deu-x-bible-neue.txt	18	Früchte	3
deu-x-bible-pattloch.txt	19	Früchte	3
deu-x-bible-schlachter.txt	20	Früchte	3
deu-x-bible-tafelbibel.txt	24	Frucht	3
deu-x-bible-textbibel.txt	20	Frucht	3
deu-x-bible-zuercher.txt	18	Frucht	3
eng-x-bible-darby.txt	20	fruit	3
eng-x-bible-kingjames.txt	21	fruit	3
eng-x-bible-literal.txt	21	fruit	3
eng-x-bible-newsimplified.txt	20	produce	3
eng-x-bible-newsimplified.txt	21	fruit	3
nld-x-bible-statenvertaling.txt	22	vrucht	3
nor-x-bible-1930.txt	19	frukt	3
nor-x-bible-student.txt	19	frukt	3
swe-x-bible-folk1998.txt	19	frukt	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	22	;	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	22	;	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	12	Juda	5
dan-x-bible-1931.txt	5	Judas	5
deu-x-bible-elberfelder1871.txt	6	Juda	5
deu-x-bible-elberfelder1905.txt	6	Juda	5
deu-x-bible-freebible.txt	6	Juda	5
deu-x-bible-gruenewalder.txt	6	Juda	5
deu-x-bible-luther1545.txt	4	Juda	5
deu-x-bible-luther1545letztehand.txt	4	Juda	5
deu-x-bible-luther1912.txt	5	Juda's	5
deu-x-bible-menge.txt	5	Juda	5
deu-x-bible-neue.txt	4	Judas	5
deu-x-bible-pattloch.txt	5	Judas	5
deu-x-bible-schlachter.txt	5	Juda	5
deu-x-bible-tafelbibel.txt	12	Judah	5
deu-x-bible-textbibel.txt	5	Juda	5
deu-x-bible-zuercher.txt	5	Juda	5
eng-x-bible-darby.txt	11	Judah	5
eng-x-bible-kingjames.txt	11	Judah	5
eng-x-bible-literal.txt	9	Judah	5
eng-x-bible-newsimplified.txt	5	Judah	5
nld-x-bible-statenvertaling.txt	12	Juda	5
nor-x-bible-1930.txt	9	Judas	5
nor-x-bible-student.txt	7	Juda	5
swe-x-bible-folk1998.txt	5	Juda	5
afr-x-bible-1953.txt	18	en	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	19	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	6	oorgebly	7
deu-x-bible-elberfelder1871.txt	9	übriggeblieben	7
deu-x-bible-elberfelder1905.txt	9	übriggeblieben	7
deu-x-bible-freebible.txt	9	übriggeblieben	7
deu-x-bible-luther1545.txt	9	überblieben	7
deu-x-bible-luther1545letztehand.txt	8	vberblieben	7
deu-x-bible-luther1912.txt	8	übriggeblieben	7
deu-x-bible-menge.txt	10	übriggeblieben	7
deu-x-bible-pattloch.txt	9	noch	7
deu-x-bible-pattloch.txt	10	geblieben	7
deu-x-bible-schlachter.txt	8	übriggeblieben	7
deu-x-bible-tafelbibel.txt	2	wiederum	7
deu-x-bible-tafelbibel.txt	15	verbleiben	7
deu-x-bible-textbibel.txt	8	übrig	7
deu-x-bible-textbibel.txt	9	geblieben	7
deu-x-bible-zuercher.txt	8	übriggeblieben	7
eng-x-bible-kingjames.txt	13	yet	7
eng-x-bible-literal.txt	12	left	7
nld-x-bible-statenvertaling.txt	6	overgebleven	7
nor-x-bible-1930.txt	7	unda	7
nor-x-bible-student.txt	5	att	7
swe-x-bible-folk1998.txt	9	kvar	7
afr-x-bible-1953.txt	20	dra	8
dan-x-bible-1931.txt	12	bærer	8
deu-x-bible-elberfelder1871.txt	19	tragen	8
deu-x-bible-elberfelder1905.txt	19	tragen	8
deu-x-bible-freebible.txt	19	tragen	8
deu-x-bible-gruenewalder.txt	13	trägt	8
deu-x-bible-luther1545.txt	21	tragen	8
deu-x-bible-luther1545letztehand.txt	20	tragen	8
deu-x-bible-luther1912.txt	20	tragen	8
deu-x-bible-menge.txt	22	tragen	8
deu-x-bible-neue.txt	19	tragen	8
deu-x-bible-schlachter.txt	21	tragen	8
deu-x-bible-tafelbibel.txt	25	bringen	8
deu-x-bible-textbibel.txt	21	bringen	8
deu-x-bible-zuercher.txt	19	ansetzen	8
eng-x-bible-darby.txt	19	bear	8
eng-x-bible-kingjames.txt	20	bear	8
eng-x-bible-literal.txt	20	bear	8
nld-x-bible-statenvertaling.txt	23	dragen	8
nor-x-bible-1930.txt	18	bære	8
nor-x-bible-student.txt	16	ber	8
swe-x-bible-folk1998.txt	18	bära	8
afr-x-bible-1953.txt	4	vrygeraaktes	9
dan-x-bible-1931.txt	2	bjærgede	9
dan-x-bible-1931.txt	3	Rest	9
deu-x-bible-elberfelder1871.txt	3	Entronnene	9
deu-x-bible-elberfelder1905.txt	3	Entronnene	9
deu-x-bible-freebible.txt	3	Entronnene	9
deu-x-bible-gruenewalder.txt	2	gerettete	9
deu-x-bible-gruenewalder.txt	3	Rest	9
deu-x-bible-menge.txt	9	Rest	9
deu-x-bible-neue.txt	3	Bewohner	9
deu-x-bible-pattloch.txt	3	entronnen	9
deu-x-bible-tafelbibel.txt	4	Entkommenen	9
eng-x-bible-darby.txt	3	remnant	9
eng-x-bible-kingjames.txt	3	remnant	9
eng-x-bible-newsimplified.txt	3	remnant	9
nld-x-bible-statenvertaling.txt	3	ontkomene	9
nor-x-bible-1930.txt	3	rest	9
nor-x-bible-student.txt	2	leivningen	9
swe-x-bible-folk1998.txt	3	räddade	9
afr-x-bible-1953.txt	17	ondertoe	10
dan-x-bible-1931.txt	10	forneden	10
deu-x-bible-elberfelder1871.txt	16	unten	10
deu-x-bible-elberfelder1905.txt	16	unten	10
deu-x-bible-freebible.txt	16	unten	10
deu-x-bible-menge.txt	16	unten	10
deu-x-bible-pattloch.txt	16	unten	10
deu-x-bible-pattloch.txt	18	zeitigt	10
deu-x-bible-tafelbibel.txt	18	unten	10
deu-x-bible-tafelbibel.txt	20	ansetzen	10
deu-x-bible-textbibel.txt	15	unten	10
deu-x-bible-zuercher.txt	12	unten	10
eng-x-bible-darby.txt	16	downward	10
eng-x-bible-kingjames.txt	17	downward	10
eng-x-bible-literal.txt	17	downward	10
nld-x-bible-statenvertaling.txt	16	nederwaarts	10
nor-x-bible-1930.txt	16	nedentil	10
nor-x-bible-student.txt	13	nedantil	10
swe-x-bible-folk1998.txt	16	nertill	10
deu-x-bible-elberfelder1871.txt	12	wird	11
deu-x-bible-elberfelder1905.txt	12	wird	11
deu-x-bible-freebible.txt	12	wird	11
deu-x-bible-luther1545.txt	12	wird	11
deu-x-bible-luther1545letztehand.txt	11	wird	11
deu-x-bible-luther1912.txt	11	wird	11
deu-x-bible-menge.txt	13	wird	11
deu-x-bible-neue.txt	13	werden	11
deu-x-bible-schlachter.txt	11	wird	11
deu-x-bible-tafelbibel.txt	7	werden	11
deu-x-bible-textbibel.txt	12	soll	11
deu-x-bible-zuercher.txt	11	wird	11
eng-x-bible-kingjames.txt	12	shall	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	8	will	11
eng-x-bible-newsimplified.txt	9	flourish	11
eng-x-bible-newsimplified.txt	13	send	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	12	skal	11
swe-x-bible-folk1998.txt	11	skall	11
afr-x-bible-1953.txt	10	huis	12
dan-x-bible-1931.txt	6	Hus	12
deu-x-bible-elberfelder1871.txt	5	Hause	12
deu-x-bible-elberfelder1905.txt	5	Hause	12
deu-x-bible-freebible.txt	5	Hause	12
deu-x-bible-gruenewalder.txt	5	Hauses	12
deu-x-bible-luther1912.txt	4	Hause	12
deu-x-bible-menge.txt	4	Hause	12
deu-x-bible-pattloch.txt	6	Haus	12
deu-x-bible-schlachter.txt	4	Hause	12
deu-x-bible-tafelbibel.txt	11	Hauses	12
deu-x-bible-textbibel.txt	4	Hause	12
deu-x-bible-zuercher.txt	4	Hause	12
eng-x-bible-darby.txt	9	house	12
eng-x-bible-kingjames.txt	9	house	12
eng-x-bible-literal.txt	7	house	12
nld-x-bible-statenvertaling.txt	10	huis	12
nor-x-bible-1930.txt	10	hus	12
nor-x-bible-student.txt	8	hus	12
swe-x-bible-folk1998.txt	6	hus	12
afr-x-bible-1953.txt	14	weer	13
dan-x-bible-1931.txt	8	atter	13
deu-x-bible-elberfelder1871.txt	13	wieder	13
deu-x-bible-elberfelder1905.txt	13	wieder	13
deu-x-bible-freebible.txt	13	wieder	13
deu-x-bible-menge.txt	14	aufs	13
deu-x-bible-menge.txt	15	neue	13
deu-x-bible-neue.txt	14	wieder	13
deu-x-bible-pattloch.txt	13	wieder	13
deu-x-bible-tafelbibel.txt	6	hinzutun	13
deu-x-bible-textbibel.txt	13	aufs	13
deu-x-bible-textbibel.txt	14	Neue	13
deu-x-bible-zuercher.txt	13	wieder	13
eng-x-bible-darby.txt	13	again	13
eng-x-bible-kingjames.txt	14	again	13
eng-x-bible-literal.txt	14	again	13
nld-x-bible-statenvertaling.txt	15	wederom	13
swe-x-bible-folk1998.txt	12	på	13
swe-x-bible-folk1998.txt	13	nytt	13
afr-x-bible-1953.txt	21	boontoe	14
dan-x-bible-1931.txt	15	foroven	14
deu-x-bible-elberfelder1871.txt	21	oben	14
deu-x-bible-elberfelder1905.txt	21	oben	14
deu-x-bible-freebible.txt	21	oben	14
deu-x-bible-gruenewalder.txt	14	oben	14
deu-x-bible-menge.txt	20	oben	14
deu-x-bible-pattloch.txt	21	oben	14
deu-x-bible-tafelbibel.txt	23	oben	14
deu-x-bible-textbibel.txt	19	oben	14
deu-x-bible-zuercher.txt	17	oben	14
eng-x-bible-darby.txt	21	upward	14
eng-x-bible-kingjames.txt	22	upward	14
eng-x-bible-literal.txt	22	upward	14
nld-x-bible-statenvertaling.txt	21	opwaarts	14
nor-x-bible-1930.txt	20	oventil	14
nor-x-bible-student.txt	15	ovantil	14
swe-x-bible-folk1998.txt	20	upptill	14
deu-x-bible-elberfelder1871.txt	10	ist	15
deu-x-bible-elberfelder1905.txt	10	ist	15
deu-x-bible-freebible.txt	10	ist	15
deu-x-bible-luther1545.txt	10	ist	15
deu-x-bible-luther1545letztehand.txt	9	ist	15
deu-x-bible-luther1912.txt	9	ist	15
deu-x-bible-menge.txt	11	ist	15
deu-x-bible-schlachter.txt	9	ist	15
deu-x-bible-textbibel.txt	10	ist	15
deu-x-bible-zuercher.txt	9	ist	15
eng-x-bible-darby.txt	5	is	15
eng-x-bible-kingjames.txt	5	is	15
eng-x-bible-literal.txt	11	is	15
nld-x-bible-statenvertaling.txt	7	is	15
nor-x-bible-student.txt	4	er	15
swe-x-bible-folk1998.txt	8	blivit	15
afr-x-bible-1953.txt	5	wat	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-tafelbibel.txt	8	die	16
eng-x-bible-darby.txt	4	that	16
eng-x-bible-kingjames.txt	4	that	16
eng-x-bible-literal.txt	4	ones	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	6	who	16
nld-x-bible-statenvertaling.txt	5	dat	16
nor-x-bible-1930.txt	4	som	16
nor-x-bible-student.txt	3	som	16
swe-x-bible-folk1998.txt	7	som	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	10	,	17
dan-x-bible-1931.txt	4	af	18
deu-x-bible-elberfelder1871.txt	4	vom	18
deu-x-bible-elberfelder1905.txt	4	vom	18
deu-x-bible-freebible.txt	4	vom	18
deu-x-bible-luther1912.txt	3	vom	18
deu-x-bible-menge.txt	3	vom	18
deu-x-bible-pattloch.txt	4	von	18
deu-x-bible-schlachter.txt	3	vom	18
deu-x-bible-textbibel.txt	3	vom	18
deu-x-bible-zuercher.txt	3	vom	18
swe-x-bible-folk1998.txt	4	av	18
afr-x-bible-1953.txt	8	van	19
afr-x-bible-1953.txt	9	die	19
deu-x-bible-gruenewalder.txt	4	des	19
deu-x-bible-neue.txt	8	dem	19
deu-x-bible-tafelbibel.txt	10	des	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	5	of	19
eng-x-bible-literal.txt	8	of	19
nld-x-bible-statenvertaling.txt	8	van	19
nor-x-bible-1930.txt	8	av	19
nor-x-bible-student.txt	6	av	19
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-tafelbibel.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	het	20
swe-x-bible-folk1998.txt	2	de	20
deu-x-bible-menge.txt	6	entronnen	21
deu-x-bible-schlachter.txt	6	entronnen	21
deu-x-bible-tafelbibel.txt	9	Entkommenen	21
deu-x-bible-textbibel.txt	6	entronnen	21
deu-x-bible-zuercher.txt	6	entronnen	21
eng-x-bible-darby.txt	6	escaped	21
eng-x-bible-kingjames.txt	6	escaped	21
eng-x-bible-literal.txt	3	escaped	21
nor-x-bible-1930.txt	6	sloppet	21
dan-x-bible-1931.txt	11	og	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-textbibel.txt	7	und	22
deu-x-bible-zuercher.txt	7	und	22
deu-x-bible-elberfelder1871.txt	8	das	23
deu-x-bible-elberfelder1905.txt	8	das	23
deu-x-bible-freebible.txt	8	das	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
nld-x-bible-statenvertaling.txt	9	het	23
dan-x-bible-1931.txt	19	Jerusalem	24
deu-x-bible-elberfelder1871.txt	15	nach	24
deu-x-bible-elberfelder1905.txt	15	nach	24
deu-x-bible-freebible.txt	15	nach	24
deu-x-bible-pattloch.txt	15	nach	24
deu-x-bible-tafelbibel.txt	17	nach	24
deu-x-bible-luther1912.txt	2	was	25
deu-x-bible-menge.txt	1	Was	25
deu-x-bible-pattloch.txt	1	Was	25
deu-x-bible-schlachter.txt	2	was	25
deu-x-bible-textbibel.txt	2	was	25
deu-x-bible-zuercher.txt	2	was	25
deu-x-bible-elberfelder1871.txt	20	nach	26
deu-x-bible-elberfelder1905.txt	20	nach	26
deu-x-bible-freebible.txt	20	nach	26
deu-x-bible-pattloch.txt	20	nach	26
deu-x-bible-tafelbibel.txt	22	nach	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-pattloch.txt	7	,	27
afr-x-bible-1953.txt	11	van	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	10	of	28
nld-x-bible-statenvertaling.txt	11	van	28
deu-x-bible-luther1545.txt	14	unter	29
deu-x-bible-luther1545letztehand.txt	13	vnter	29
deu-x-bible-luther1912.txt	13	unter	29
deu-x-bible-schlachter.txt	13	unter	29
deu-x-bible-gruenewalder.txt	7	treibt	30
deu-x-bible-neue.txt	10	davongekommen	30
deu-x-bible-pattloch.txt	12	treibt	30
eng-x-bible-newsimplified.txt	11	plants	30
nor-x-bible-student.txt	10	skyt	30
eng-x-bible-darby.txt	17	,	31
eng-x-bible-kingjames.txt	18	,	31
eng-x-bible-literal.txt	18	,	31
eng-x-bible-darby.txt	14	take	32
eng-x-bible-kingjames.txt	15	take	32
eng-x-bible-literal.txt	15	take	32
deu-x-bible-luther1545.txt	15	sich	33
deu-x-bible-luther1545letztehand.txt	14	sich	33
deu-x-bible-luther1912.txt	14	sich	33
deu-x-bible-schlachter.txt	14	sich	33
deu-x-bible-luther1545.txt	19	sich	34
deu-x-bible-luther1545letztehand.txt	18	sich	34
deu-x-bible-luther1912.txt	18	sich	34
deu-x-bible-schlachter.txt	19	sich	34
deu-x-bible-neue.txt	16	schlagen	35
deu-x-bible-schlachter.txt	16	schlagen	35
deu-x-bible-textbibel.txt	17	schlagen	35
deu-x-bible-zuercher.txt	15	schlagen	35
deu-x-bible-luther1545.txt	18	über	36
deu-x-bible-luther1545letztehand.txt	17	vber	36
deu-x-bible-luther1912.txt	17	über	36
deu-x-bible-schlachter.txt	18	über	36
deu-x-bible-luther1545.txt	13	fürder	37
deu-x-bible-luther1545letztehand.txt	12	fürder	37
deu-x-bible-luther1912.txt	12	fürder	37
deu-x-bible-schlachter.txt	12	forthin	37
deu-x-bible-pattloch.txt	8	was	38
eng-x-bible-literal.txt	10	that	38
eng-x-bible-newsimplified.txt	12	that	38
afr-x-bible-1953.txt	13	,	39
deu-x-bible-neue.txt	12	,	39
afr-x-bible-1953.txt	2	sal	40
deu-x-bible-tafelbibel.txt	5	werden	40
afr-x-bible-1953.txt	7	het	41
nor-x-bible-1930.txt	5	har	41
deu-x-bible-gruenewalder.txt	9	die	42
deu-x-bible-tafelbibel.txt	14	die	42
nor-x-bible-1930.txt	14	dypere	43
nor-x-bible-student.txt	11	djupare	43
deu-x-bible-luther1545.txt	7	errettet	44
deu-x-bible-luther1545letztehand.txt	6	errettet	44
deu-x-bible-luther1912.txt	6	errettet	44
deu-x-bible-luther1545.txt	3	Tochter	45
deu-x-bible-luther1545letztehand.txt	3	tochter	45
