swe-x-bible-folk1998.txt	14	vapnen	4
afr-x-bible-1953.txt	14	jy	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	11	du	5
deu-x-bible-gruenewalder.txt	12	schaust	5
deu-x-bible-gruenewalder.txt	13	du	5
deu-x-bible-schlachter.txt	11	du	5
deu-x-bible-schlachter.txt	20	kannst	5
deu-x-bible-tafelbibel.txt	17	du	5
deu-x-bible-zuercher.txt	10	du	5
eng-x-bible-darby.txt	10	thou	5
eng-x-bible-darby.txt	11	didst	5
eng-x-bible-kingjames.txt	10	thou	5
eng-x-bible-kingjames.txt	11	didst	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	10	du	5
nor-x-bible-student.txt	9	du	5
swe-x-bible-folk1998.txt	10	du	5
afr-x-bible-1953.txt	4	van	6
afr-x-bible-1953.txt	7	weggeneem	6
deu-x-bible-elberfelder1871.txt	7	von	6
deu-x-bible-elberfelder1905.txt	7	von	6
deu-x-bible-freebible.txt	7	von	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-menge.txt	10	weg	6
deu-x-bible-pattloch.txt	7	von	6
deu-x-bible-pattloch.txt	9	fort	6
deu-x-bible-schlachter.txt	7	weg	6
deu-x-bible-tafelbibel.txt	7	von	6
deu-x-bible-textbibel.txt	5	von	6
deu-x-bible-zuercher.txt	7	weg	6
eng-x-bible-darby.txt	6	of	6
eng-x-bible-kingjames.txt	6	of	6
eng-x-bible-newsimplified.txt	6	stripped	6
eng-x-bible-newsimplified.txt	7	away	6
nld-x-bible-statenvertaling.txt	6	van	6
nor-x-bible-1930.txt	5	bort	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	4	frå	6
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Så	7
afr-x-bible-1953.txt	15	na	8
dan-x-bible-1931.txt	11	hen	8
dan-x-bible-1931.txt	12	til	8
deu-x-bible-elberfelder1871.txt	16	nach	8
deu-x-bible-elberfelder1905.txt	16	nach	8
deu-x-bible-freebible.txt	16	nach	8
deu-x-bible-gruenewalder.txt	16	nach	8
deu-x-bible-luther1912.txt	16	nach	8
deu-x-bible-menge.txt	18	nach	8
deu-x-bible-neue.txt	15	nach	8
deu-x-bible-pattloch.txt	17	nach	8
deu-x-bible-tafelbibel.txt	11	nach	8
deu-x-bible-textbibel.txt	15	nach	8
deu-x-bible-zuercher.txt	15	nach	8
nld-x-bible-statenvertaling.txt	17	naar	8
nor-x-bible-1930.txt	17	efter	8
nor-x-bible-student.txt	12	etter	8
swe-x-bible-folk1998.txt	13	efter	8
afr-x-bible-1953.txt	18	in	9
deu-x-bible-gruenewalder.txt	14	im	9
deu-x-bible-luther1545.txt	18	im	9
deu-x-bible-luther1545letztehand.txt	35	im	9
deu-x-bible-luther1912.txt	18	im	9
deu-x-bible-menge.txt	15	in	9
deu-x-bible-menge.txt	21	im	9
deu-x-bible-neue.txt	13	im	9
deu-x-bible-pattloch.txt	20	im	9
deu-x-bible-schlachter.txt	17	im	9
deu-x-bible-tafelbibel.txt	14	im	9
deu-x-bible-zuercher.txt	18	im	9
eng-x-bible-darby.txt	19	in	9
eng-x-bible-newsimplified.txt	18	in	9
nld-x-bible-statenvertaling.txt	20	in	9
nor-x-bible-1930.txt	19	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	15	i	9
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	21	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	25	;	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	13	kyk	11
dan-x-bible-1931.txt	9	så	11
deu-x-bible-luther1545.txt	11	schauen	11
deu-x-bible-luther1545letztehand.txt	26	schawen	11
deu-x-bible-luther1912.txt	11	schauen	11
deu-x-bible-menge.txt	8	Augen	11
deu-x-bible-menge.txt	14	blickte	11
deu-x-bible-pattloch.txt	13	schaute	11
deu-x-bible-schlachter.txt	9	also	11
deu-x-bible-schlachter.txt	19	betrachten	11
eng-x-bible-darby.txt	12	look	11
eng-x-bible-kingjames.txt	12	look	11
eng-x-bible-literal.txt	9	looked	11
eng-x-bible-newsimplified.txt	11	looked	11
nld-x-bible-statenvertaling.txt	16	zien	11
nor-x-bible-1930.txt	11	ser	11
nor-x-bible-student.txt	8	såg	11
swe-x-bible-folk1998.txt	9	ser	11
dan-x-bible-1931.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-student.txt	1	Han	12
afr-x-bible-1953.txt	21	van	13
deu-x-bible-elberfelder1871.txt	19	des	13
deu-x-bible-elberfelder1905.txt	19	des	13
deu-x-bible-freebible.txt	19	des	13
deu-x-bible-luther1545.txt	20	des	13
deu-x-bible-luther1545letztehand.txt	37	des	13
deu-x-bible-luther1912.txt	20	des	13
deu-x-bible-textbibel.txt	18	des	13
eng-x-bible-darby.txt	22	of	13
eng-x-bible-kingjames.txt	22	of	13
eng-x-bible-literal.txt	19	of	13
eng-x-bible-newsimplified.txt	21	of	13
nld-x-bible-statenvertaling.txt	23	des	13
deu-x-bible-gruenewalder.txt	4	Decke	14
deu-x-bible-luther1545.txt	4	Vorhang	14
deu-x-bible-luther1912.txt	4	Vorhang	14
deu-x-bible-schlachter.txt	5	Decke	14
deu-x-bible-tafelbibel.txt	6	Decke	14
deu-x-bible-textbibel.txt	4	Decke	14
deu-x-bible-zuercher.txt	5	Decke	14
eng-x-bible-darby.txt	5	covering	14
eng-x-bible-kingjames.txt	5	covering	14
eng-x-bible-literal.txt	5	covering	14
nld-x-bible-statenvertaling.txt	5	deksel	14
nor-x-bible-1930.txt	4	dekket	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	17	den	15
deu-x-bible-elberfelder1905.txt	17	den	15
deu-x-bible-freebible.txt	17	den	15
deu-x-bible-luther1545.txt	16	den	15
deu-x-bible-luther1545letztehand.txt	33	den	15
deu-x-bible-textbibel.txt	16	den	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	19	the	15
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	8	Die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-pattloch.txt	5	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	5	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-literal.txt	3	removed	16
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	7	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	9	og	17
deu-x-bible-elberfelder1871.txt	13	an	18
deu-x-bible-elberfelder1905.txt	13	an	18
deu-x-bible-freebible.txt	13	an	18
deu-x-bible-pattloch.txt	14	an	18
deu-x-bible-schlachter.txt	12	an	18
deu-x-bible-tafelbibel.txt	18	an	18
deu-x-bible-textbibel.txt	10	an	18
deu-x-bible-zuercher.txt	12	an	18
nor-x-bible-1930.txt	13	på	18
afr-x-bible-1953.txt	8	.	19
dan-x-bible-1931.txt	5	.	19
deu-x-bible-gruenewalder.txt	7	.	19
deu-x-bible-gruenewalder.txt	8	-	19
deu-x-bible-luther1545letztehand.txt	19	.	19
deu-x-bible-neue.txt	7	.	19
eng-x-bible-newsimplified.txt	8	.	19
nor-x-bible-student.txt	6	.	19
swe-x-bible-folk1998.txt	7	.	19
afr-x-bible-1953.txt	20	Huis	20
deu-x-bible-luther1545.txt	19	Hause	20
deu-x-bible-luther1545letztehand.txt	36	Hause	20
deu-x-bible-luther1912.txt	19	Hause	20
eng-x-bible-darby.txt	21	house	20
eng-x-bible-kingjames.txt	21	house	20
eng-x-bible-literal.txt	18	house	20
eng-x-bible-newsimplified.txt	20	house	20
nld-x-bible-statenvertaling.txt	22	huis	20
deu-x-bible-gruenewalder.txt	2	wird	21
deu-x-bible-luther1545.txt	2	wird	21
deu-x-bible-luther1545letztehand.txt	2	wird	21
deu-x-bible-luther1912.txt	2	wird	21
deu-x-bible-neue.txt	2	nimmt	21
deu-x-bible-schlachter.txt	3	nimmt	21
nld-x-bible-statenvertaling.txt	3	zal	21
nor-x-bible-1930.txt	2	tar	21
deu-x-bible-luther1545.txt	9	daß	22
deu-x-bible-luther1545letztehand.txt	24	das	22
deu-x-bible-luther1912.txt	9	daß	22
deu-x-bible-menge.txt	13	das	22
deu-x-bible-schlachter.txt	10	daß	22
eng-x-bible-darby.txt	14	that	22
eng-x-bible-kingjames.txt	14	that	22
eng-x-bible-literal.txt	11	that	22
eng-x-bible-newsimplified.txt	13	that	22
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-pattloch.txt	4	Herr	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-newsimplified.txt	3	of	23
nor-x-bible-1930.txt	3	Herren	23
afr-x-bible-1953.txt	3	beskutting	24
dan-x-bible-1931.txt	4	Værn	24
deu-x-bible-luther1545letztehand.txt	6	ist	24
deu-x-bible-luther1545letztehand.txt	15	offen	24
deu-x-bible-neue.txt	6	Schutz	24
nor-x-bible-student.txt	3	vern	24
swe-x-bible-folk1998.txt	6	skydd	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-luther1545.txt	14	der	25
deu-x-bible-luther1912.txt	14	der	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	17	the	25
eng-x-bible-literal.txt	14	the	25
eng-x-bible-newsimplified.txt	16	the	25
dan-x-bible-1931.txt	2	borttog	26
deu-x-bible-elberfelder1871.txt	3	deckt	26
deu-x-bible-elberfelder1905.txt	3	deckt	26
deu-x-bible-freebible.txt	3	deckt	26
eng-x-bible-darby.txt	3	uncovereth	26
swe-x-bible-folk1998.txt	2	blottställs	26
deu-x-bible-luther1545.txt	13	zu	27
deu-x-bible-luther1545letztehand.txt	29	zu	27
deu-x-bible-luther1912.txt	13	zu	27
eng-x-bible-darby.txt	16	to	27
eng-x-bible-kingjames.txt	16	to	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-newsimplified.txt	15	to	27
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
nor-x-bible-1930.txt	8	,	28
deu-x-bible-luther1545.txt	6	aufgedeckt	29
deu-x-bible-luther1545letztehand.txt	21	auffgedeckt	29
deu-x-bible-luther1912.txt	6	aufgedeckt	29
deu-x-bible-tafelbibel.txt	3	deckt	29
eng-x-bible-kingjames.txt	3	discovered	29
afr-x-bible-1953.txt	6	word	30
deu-x-bible-luther1545.txt	7	werden	30
deu-x-bible-luther1545letztehand.txt	13	wird	30
deu-x-bible-luther1545letztehand.txt	22	werden	30
deu-x-bible-luther1912.txt	7	werden	30
afr-x-bible-1953.txt	22	die	31
eng-x-bible-darby.txt	23	the	31
eng-x-bible-kingjames.txt	23	the	31
eng-x-bible-literal.txt	20	the	31
eng-x-bible-newsimplified.txt	22	the	31
deu-x-bible-gruenewalder.txt	17	dem	32
deu-x-bible-menge.txt	19	dem	32
deu-x-bible-pattloch.txt	18	dem	32
deu-x-bible-zuercher.txt	16	dem	32
nld-x-bible-statenvertaling.txt	21	het	32
afr-x-bible-1953.txt	10	in	33
eng-x-bible-darby.txt	13	in	33
eng-x-bible-kingjames.txt	13	in	33
eng-x-bible-literal.txt	10	in	33
eng-x-bible-newsimplified.txt	12	in	33
dan-x-bible-1931.txt	7	den	34
deu-x-bible-luther1545letztehand.txt	17	den	34
deu-x-bible-tafelbibel.txt	12	den	34
nld-x-bible-statenvertaling.txt	12	dien	34
nor-x-bible-1930.txt	14	den	34
afr-x-bible-1953.txt	24	,	35
dan-x-bible-1931.txt	15	,	35
deu-x-bible-menge.txt	23	,	35
nor-x-bible-1930.txt	22	,	35
deu-x-bible-elberfelder1871.txt	6	auf	36
deu-x-bible-elberfelder1905.txt	6	auf	36
deu-x-bible-freebible.txt	6	auf	36
deu-x-bible-tafelbibel.txt	4	auf	36
deu-x-bible-elberfelder1871.txt	9	,	37
deu-x-bible-elberfelder1905.txt	9	,	37
deu-x-bible-freebible.txt	9	,	37
deu-x-bible-tafelbibel.txt	9	,	37
afr-x-bible-1953.txt	9	En	38
eng-x-bible-newsimplified.txt	9	And	38
nor-x-bible-student.txt	7	Då	38
swe-x-bible-folk1998.txt	8	Då	38
deu-x-bible-luther1545.txt	10	man	39
deu-x-bible-luther1545letztehand.txt	25	man	39
deu-x-bible-luther1912.txt	10	man	39
deu-x-bible-neue.txt	3	man	39
deu-x-bible-pattloch.txt	10	;	40
eng-x-bible-darby.txt	8	:	40
eng-x-bible-literal.txt	6	;	40
nld-x-bible-statenvertaling.txt	9	;	40
deu-x-bible-elberfelder1871.txt	4	den	41
deu-x-bible-elberfelder1905.txt	4	den	41
deu-x-bible-freebible.txt	4	den	41
deu-x-bible-menge.txt	7	den	41
deu-x-bible-elberfelder1871.txt	5	Schleier	42
deu-x-bible-elberfelder1905.txt	5	Schleier	42
deu-x-bible-freebible.txt	5	Schleier	42
deu-x-bible-elberfelder1871.txt	12	blickst	43
deu-x-bible-elberfelder1905.txt	12	blickst	43
deu-x-bible-freebible.txt	12	blickst	43
deu-x-bible-luther1545.txt	12	wird	44
deu-x-bible-luther1545letztehand.txt	27	wird	44
deu-x-bible-luther1912.txt	12	wird	44
nor-x-bible-1930.txt	12	dig	45
nor-x-bible-student.txt	10	deg	45
swe-x-bible-folk1998.txt	11	dig	45
nor-x-bible-1930.txt	16	om	46
nor-x-bible-student.txt	11	um	46
swe-x-bible-folk1998.txt	12	om	46
deu-x-bible-menge.txt	2	zog	47
deu-x-bible-pattloch.txt	2	zog	47
deu-x-bible-zuercher.txt	3	zog	47
nor-x-bible-student.txt	2	tok	47
afr-x-bible-1953.txt	1	en	48
deu-x-bible-textbibel.txt	1	und	48
eng-x-bible-newsimplified.txt	5	are	49
swe-x-bible-folk1998.txt	4	ligger	49
deu-x-bible-gruenewalder.txt	6	weggezogen	50
deu-x-bible-textbibel.txt	7	weggezogen	50
deu-x-bible-menge.txt	12	aber	51
deu-x-bible-pattloch.txt	11	doch	51
deu-x-bible-menge.txt	11	,	52
deu-x-bible-textbibel.txt	9	,	52
eng-x-bible-kingjames.txt	19	of	53
eng-x-bible-literal.txt	16	of	53
dan-x-bible-1931.txt	6	På	54
deu-x-bible-gruenewalder.txt	9	An	54
deu-x-bible-neue.txt	8	An	54
dan-x-bible-1931.txt	10	I	55
deu-x-bible-neue.txt	12	ihr	55
deu-x-bible-textbibel.txt	14	ihr	55
deu-x-bible-schlachter.txt	15	die	56
nld-x-bible-statenvertaling.txt	18	de	56
