deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	3	I	11
nld-x-bible-statenvertaling.txt	3	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	10	aan	12
deu-x-bible-elberfelder1871.txt	11	an	12
deu-x-bible-elberfelder1905.txt	11	an	12
deu-x-bible-freebible.txt	11	an	12
deu-x-bible-luther1545.txt	9	an	12
deu-x-bible-luther1545letztehand.txt	11	an	12
deu-x-bible-luther1912.txt	10	an	12
deu-x-bible-menge.txt	11	an	12
deu-x-bible-neue.txt	6	an	12
deu-x-bible-pattloch.txt	12	an	12
deu-x-bible-schlachter.txt	12	an	12
deu-x-bible-tafelbibel.txt	10	an	12
deu-x-bible-textbibel.txt	10	an	12
deu-x-bible-zuercher.txt	11	an	12
eng-x-bible-darby.txt	12	upon	12
eng-x-bible-kingjames.txt	12	upon	12
eng-x-bible-literal.txt	12	on	12
eng-x-bible-newsimplified.txt	11	on	12
nld-x-bible-statenvertaling.txt	11	aan	12
nor-x-bible-student.txt	9	gav	12
nor-x-bible-student.txt	12	på	12
swe-x-bible-folk1998.txt	9	på	12
afr-x-bible-1953.txt	18	jou	13
dan-x-bible-1931.txt	13	din	13
deu-x-bible-elberfelder1871.txt	18	deinen	13
deu-x-bible-elberfelder1905.txt	18	deinen	13
deu-x-bible-freebible.txt	18	deinen	13
deu-x-bible-gruenewalder.txt	14	deinen	13
deu-x-bible-luther1545.txt	15	deinen	13
deu-x-bible-luther1545letztehand.txt	18	deinen	13
deu-x-bible-luther1912.txt	16	deinen	13
deu-x-bible-pattloch.txt	19	deinen	13
deu-x-bible-schlachter.txt	19	deinen	13
deu-x-bible-tafelbibel.txt	17	deinen	13
deu-x-bible-textbibel.txt	17	deinen	13
eng-x-bible-darby.txt	20	thy	13
eng-x-bible-kingjames.txt	20	thy	13
eng-x-bible-literal.txt	19	your	13
eng-x-bible-newsimplified.txt	18	your	13
nld-x-bible-statenvertaling.txt	19	uw	13
nor-x-bible-1930.txt	18	din	13
swe-x-bible-folk1998.txt	16	din	13
afr-x-bible-1953.txt	15	'n	14
deu-x-bible-elberfelder1871.txt	15	eine	14
deu-x-bible-elberfelder1905.txt	15	eine	14
deu-x-bible-freebible.txt	15	eine	14
deu-x-bible-gruenewalder.txt	16	ein	14
deu-x-bible-menge.txt	15	eine	14
deu-x-bible-neue.txt	13	eine	14
deu-x-bible-pattloch.txt	16	eine	14
deu-x-bible-schlachter.txt	16	eine	14
deu-x-bible-tafelbibel.txt	14	ein	14
deu-x-bible-textbibel.txt	14	eine	14
deu-x-bible-zuercher.txt	15	eine	14
eng-x-bible-darby.txt	17	a	14
eng-x-bible-kingjames.txt	17	a	14
eng-x-bible-literal.txt	16	a	14
eng-x-bible-newsimplified.txt	15	a	14
nld-x-bible-statenvertaling.txt	16	een	14
nor-x-bible-1930.txt	15	en	14
swe-x-bible-folk1998.txt	13	en	14
afr-x-bible-1953.txt	17	om	15
dan-x-bible-1931.txt	12	om	15
deu-x-bible-elberfelder1871.txt	17	um	15
deu-x-bible-elberfelder1905.txt	17	um	15
deu-x-bible-freebible.txt	17	um	15
deu-x-bible-gruenewalder.txt	13	um	15
deu-x-bible-menge.txt	17	um	15
deu-x-bible-neue.txt	15	um	15
deu-x-bible-pattloch.txt	18	um	15
deu-x-bible-schlachter.txt	18	um	15
deu-x-bible-tafelbibel.txt	16	um	15
deu-x-bible-textbibel.txt	16	um	15
deu-x-bible-zuercher.txt	17	um	15
eng-x-bible-newsimplified.txt	17	around	15
nor-x-bible-1930.txt	17	om	15
nor-x-bible-student.txt	16	um	15
swe-x-bible-folk1998.txt	15	om	15
afr-x-bible-1953.txt	16	ketting	16
deu-x-bible-elberfelder1871.txt	16	Kette	16
deu-x-bible-elberfelder1905.txt	16	Kette	16
deu-x-bible-freebible.txt	16	Kette	16
deu-x-bible-menge.txt	16	Kette	16
deu-x-bible-neue.txt	14	Kette	16
deu-x-bible-pattloch.txt	17	Kette	16
deu-x-bible-schlachter.txt	17	Kette	16
deu-x-bible-textbibel.txt	15	Kette	16
deu-x-bible-zuercher.txt	16	Kette	16
eng-x-bible-darby.txt	18	chain	16
eng-x-bible-kingjames.txt	18	chain	16
eng-x-bible-literal.txt	17	chain	16
eng-x-bible-newsimplified.txt	16	necklace	16
nld-x-bible-statenvertaling.txt	17	keten	16
swe-x-bible-folk1998.txt	14	kedja	16
afr-x-bible-1953.txt	20	.	17
deu-x-bible-gruenewalder.txt	18	.	17
deu-x-bible-pattloch.txt	21	.	17
deu-x-bible-schlachter.txt	21	;	17
deu-x-bible-tafelbibel.txt	19	.	17
deu-x-bible-textbibel.txt	19	.	17
deu-x-bible-zuercher.txt	20	.	17
eng-x-bible-darby.txt	22	;	17
eng-x-bible-kingjames.txt	22	.	17
eng-x-bible-literal.txt	21	.	17
eng-x-bible-newsimplified.txt	20	.	17
eng-x-bible-newsimplified.txt	22	«	17
nld-x-bible-statenvertaling.txt	21	.	17
nor-x-bible-1930.txt	20	.	17
nor-x-bible-student.txt	18	.	17
swe-x-bible-folk1998.txt	18	.	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-tafelbibel.txt	7	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	1	Verder	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	4	also	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Ook	19
nor-x-bible-student.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	8	ich	20
deu-x-bible-elberfelder1905.txt	8	Ich	20
deu-x-bible-freebible.txt	8	ich	20
deu-x-bible-menge.txt	7	ich	20
deu-x-bible-pattloch.txt	10	ich	20
deu-x-bible-schlachter.txt	8	ich	20
deu-x-bible-zuercher.txt	7	ich	20
eng-x-bible-darby.txt	9	I	20
eng-x-bible-kingjames.txt	9	I	20
eng-x-bible-literal.txt	9	I	20
nor-x-bible-1930.txt	8	jeg	20
deu-x-bible-gruenewalder.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-menge.txt	12	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	13	die	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-zuercher.txt	12	die	21
deu-x-bible-menge.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-newsimplified.txt	8	,	22
nor-x-bible-1930.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-luther1545.txt	14	an	23
deu-x-bible-luther1545letztehand.txt	17	an	23
deu-x-bible-luther1912.txt	15	an	23
eng-x-bible-darby.txt	19	on	23
eng-x-bible-kingjames.txt	19	on	23
eng-x-bible-literal.txt	18	on	23
nld-x-bible-statenvertaling.txt	18	aan	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-elberfelder1871.txt	20	,	24
deu-x-bible-elberfelder1905.txt	20	,	24
deu-x-bible-freebible.txt	20	,	24
deu-x-bible-luther1545letztehand.txt	20	/	24
deu-x-bible-menge.txt	20	,	24
deu-x-bible-neue.txt	18	,	24
deu-x-bible-gruenewalder.txt	17	Kettchen	25
deu-x-bible-luther1545.txt	13	Kettlein	25
deu-x-bible-luther1545letztehand.txt	16	Ketlin	25
deu-x-bible-luther1912.txt	14	Kettlein	25
deu-x-bible-tafelbibel.txt	15	Kettchen	25
nor-x-bible-1930.txt	16	kjede	25
nor-x-bible-student.txt	15	kjeda	25
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-elberfelder1871.txt	7	:	27
deu-x-bible-elberfelder1905.txt	7	:	27
deu-x-bible-freebible.txt	7	:	27
deu-x-bible-neue.txt	7	:	27
dan-x-bible-1931.txt	7	om	28
deu-x-bible-gruenewalder.txt	9	um	28
deu-x-bible-neue.txt	9	für	28
nor-x-bible-1930.txt	11	om	28
deu-x-bible-menge.txt	18	den	29
deu-x-bible-neue.txt	16	den	29
deu-x-bible-zuercher.txt	18	den	29
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-neue.txt	12	,	30
nld-x-bible-statenvertaling.txt	14	,	30
eng-x-bible-darby.txt	15	,	31
eng-x-bible-kingjames.txt	15	,	31
deu-x-bible-pattloch.txt	7	;	32
deu-x-bible-schlachter.txt	7	;	32
eng-x-bible-darby.txt	7	,	33
eng-x-bible-kingjames.txt	7	,	33
