deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	27	.	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	1	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	1	Ich	8
deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	1	I	8
eng-x-bible-kingjames.txt	1	I	8
eng-x-bible-literal.txt	1	I	8
eng-x-bible-newsimplified.txt	1	I	8
nds-x-bible-nds.txt	1	Etj	8
nld-x-bible-statenvertaling.txt	1	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	4	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	13	al	9
dan-x-bible-1931.txt	10	alle	9
deu-x-bible-elberfelder1871.txt	9	all	9
deu-x-bible-elberfelder1905.txt	9	all	9
deu-x-bible-freebible.txt	9	all	9
deu-x-bible-gruenewalder.txt	11	all	9
deu-x-bible-luther1545.txt	11	allen	9
deu-x-bible-luther1545letztehand.txt	11	allen	9
deu-x-bible-luther1912.txt	11	allen	9
deu-x-bible-menge.txt	13	all	9
deu-x-bible-pattloch.txt	10	all	9
deu-x-bible-schlachter.txt	10	alle	9
deu-x-bible-tafelbibel.txt	10	alle	9
deu-x-bible-textbibel.txt	10	all'	9
deu-x-bible-zuercher.txt	10	all	9
eng-x-bible-darby.txt	11	all	9
eng-x-bible-kingjames.txt	11	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	15	all	9
nds-x-bible-nds.txt	12	aul	9
nld-x-bible-statenvertaling.txt	11	al	9
nor-x-bible-1930.txt	11	alt	9
nor-x-bible-student.txt	11	alt	9
swe-x-bible-folk1998.txt	9	alla	9
afr-x-bible-1953.txt	15	dade	10
dan-x-bible-1931.txt	12	Gerninger	10
deu-x-bible-elberfelder1871.txt	11	Tun	10
deu-x-bible-elberfelder1905.txt	11	Tun	10
deu-x-bible-freebible.txt	11	Tun	10
deu-x-bible-gruenewalder.txt	13	Handeln	10
deu-x-bible-luther1545.txt	13	Taten	10
deu-x-bible-luther1545letztehand.txt	13	Thatten	10
deu-x-bible-luther1912.txt	13	Taten	10
deu-x-bible-menge.txt	15	Taten	10
deu-x-bible-neue.txt	12	Tun	10
deu-x-bible-pattloch.txt	12	Tun	10
deu-x-bible-schlachter.txt	12	Taten	10
deu-x-bible-tafelbibel.txt	12	Werke	10
deu-x-bible-textbibel.txt	12	Thun	10
deu-x-bible-zuercher.txt	12	Tun	10
eng-x-bible-darby.txt	13	doing	10
eng-x-bible-kingjames.txt	13	works	10
eng-x-bible-literal.txt	13	works	10
nds-x-bible-nds.txt	14	Doone	10
nld-x-bible-statenvertaling.txt	13	daden	10
nor-x-bible-1930.txt	13	verk	10
nor-x-bible-student.txt	13	verk	10
swe-x-bible-folk1998.txt	11	gärningaroch	10
afr-x-bible-1953.txt	8	voortyd	11
dan-x-bible-1931.txt	3	fordums	11
deu-x-bible-elberfelder1871.txt	6	Vorzeit	11
deu-x-bible-elberfelder1905.txt	6	Vorzeit	11
deu-x-bible-freebible.txt	6	Vorzeit	11
deu-x-bible-gruenewalder.txt	3	vergangenen	11
deu-x-bible-luther1545.txt	5	vorigen	11
deu-x-bible-luther1545letztehand.txt	5	vorigen	11
deu-x-bible-luther1912.txt	5	vorigen	11
deu-x-bible-menge.txt	4	früheren	11
deu-x-bible-pattloch.txt	7	ehedem	11
deu-x-bible-schlachter.txt	4	längst	11
deu-x-bible-schlachter.txt	5	vergangenen	11
deu-x-bible-tafelbibel.txt	4	Vorzeit	11
deu-x-bible-textbibel.txt	6	Vorzeit	11
deu-x-bible-zuercher.txt	3	vergangener	11
eng-x-bible-darby.txt	6	old	11
eng-x-bible-kingjames.txt	6	old	11
eng-x-bible-literal.txt	6	old	11
eng-x-bible-newsimplified.txt	6	old	11
nds-x-bible-nds.txt	7	oole	11
nld-x-bible-statenvertaling.txt	7	ouds	11
nor-x-bible-1930.txt	3	fordums	11
afr-x-bible-1953.txt	25	hande	12
dan-x-bible-1931.txt	17	Hænders	12
deu-x-bible-elberfelder1871.txt	19	Hände	12
deu-x-bible-elberfelder1905.txt	19	Hände	12
deu-x-bible-freebible.txt	19	Hände	12
deu-x-bible-gruenewalder.txt	19	Hände	12
deu-x-bible-luther1545.txt	20	Hände	12
deu-x-bible-luther1545letztehand.txt	21	Hende	12
deu-x-bible-luther1912.txt	20	Hände	12
deu-x-bible-pattloch.txt	18	Hände	12
deu-x-bible-schlachter.txt	21	Hände	12
deu-x-bible-tafelbibel.txt	17	Hände	12
deu-x-bible-textbibel.txt	18	Hände	12
deu-x-bible-zuercher.txt	18	Hände	12
eng-x-bible-darby.txt	22	hands	12
eng-x-bible-kingjames.txt	22	hands	12
eng-x-bible-literal.txt	22	hands	12
eng-x-bible-newsimplified.txt	26	hands	12
nds-x-bible-nds.txt	22	Henj	12
nld-x-bible-statenvertaling.txt	23	handen	12
nor-x-bible-1930.txt	19	henders	12
nor-x-bible-student.txt	19	hender	12
swe-x-bible-folk1998.txt	15	händers	12
afr-x-bible-1953.txt	12	oor	13
afr-x-bible-1953.txt	20	oor	13
dan-x-bible-1931.txt	15	på	13
deu-x-bible-elberfelder1871.txt	15	über	13
deu-x-bible-elberfelder1905.txt	15	über	13
deu-x-bible-freebible.txt	15	über	13
deu-x-bible-gruenewalder.txt	10	über	13
deu-x-bible-menge.txt	21	über	13
deu-x-bible-neue.txt	10	über	13
deu-x-bible-schlachter.txt	17	über	13
deu-x-bible-tafelbibel.txt	9	über	13
deu-x-bible-textbibel.txt	9	über	13
deu-x-bible-zuercher.txt	9	über	13
eng-x-bible-darby.txt	17	on	13
eng-x-bible-kingjames.txt	17	on	13
eng-x-bible-literal.txt	17	on	13
eng-x-bible-newsimplified.txt	21	on	13
nds-x-bible-nds.txt	18	äwa	13
nor-x-bible-1930.txt	17	på	13
nor-x-bible-student.txt	16	på	13
swe-x-bible-folk1998.txt	13	på	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	2	die	14
deu-x-bible-luther1545.txt	4	die	14
deu-x-bible-luther1545letztehand.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nds-x-bible-nds.txt	4	de	14
nld-x-bible-statenvertaling.txt	4	de	14
swe-x-bible-folk1998.txt	4	som	14
afr-x-bible-1953.txt	10	ek	15
deu-x-bible-gruenewalder.txt	6	ich	15
deu-x-bible-luther1545.txt	8	ich	15
deu-x-bible-luther1545letztehand.txt	8	Jch	15
deu-x-bible-luther1912.txt	8	ich	15
deu-x-bible-menge.txt	12	rufe	15
deu-x-bible-schlachter.txt	8	rufe	15
deu-x-bible-tafelbibel.txt	7	ich	15
deu-x-bible-zuercher.txt	6	ich	15
eng-x-bible-darby.txt	8	I	15
eng-x-bible-kingjames.txt	8	I	15
eng-x-bible-literal.txt	8	I	15
eng-x-bible-newsimplified.txt	8	I	15
nds-x-bible-nds.txt	10	etj	15
nld-x-bible-statenvertaling.txt	9	ik	15
nor-x-bible-1930.txt	8	jeg	15
nor-x-bible-student.txt	8	eg	15
swe-x-bible-folk1998.txt	7	jag	15
afr-x-bible-1953.txt	21	die	16
deu-x-bible-elberfelder1871.txt	16	das	16
deu-x-bible-elberfelder1905.txt	16	das	16
deu-x-bible-freebible.txt	16	das	16
deu-x-bible-luther1545.txt	17	den	16
deu-x-bible-luther1545letztehand.txt	18	den	16
deu-x-bible-luther1912.txt	17	den	16
deu-x-bible-pattloch.txt	15	das	16
deu-x-bible-schlachter.txt	18	die	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	15	das	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	18	the	16
eng-x-bible-newsimplified.txt	22	the	16
nds-x-bible-nds.txt	19	daut	16
nld-x-bible-statenvertaling.txt	20	de	16
nor-x-bible-student.txt	17	det	16
afr-x-bible-1953.txt	17	ek	17
deu-x-bible-elberfelder1871.txt	13	ich	17
deu-x-bible-elberfelder1905.txt	13	ich	17
deu-x-bible-freebible.txt	13	ich	17
deu-x-bible-luther1545.txt	15	sage	17
deu-x-bible-luther1545letztehand.txt	16	sage	17
deu-x-bible-luther1912.txt	15	sage	17
deu-x-bible-menge.txt	20	denke	17
eng-x-bible-darby.txt	15	I	17
eng-x-bible-kingjames.txt	15	I	17
eng-x-bible-literal.txt	15	I	17
eng-x-bible-newsimplified.txt	19	I	17
nds-x-bible-nds.txt	16	etj	17
nld-x-bible-statenvertaling.txt	15	ik	17
nor-x-bible-1930.txt	15	jeg	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	16	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	14	;	19
eng-x-bible-literal.txt	14	;	19
eng-x-bible-newsimplified.txt	18	.	19
nds-x-bible-nds.txt	15	;	19
nld-x-bible-statenvertaling.txt	14	;	19
afr-x-bible-1953.txt	9	;	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-menge.txt	8	:	20
eng-x-bible-darby.txt	7	:	20
eng-x-bible-kingjames.txt	7	;	20
nld-x-bible-statenvertaling.txt	8	;	20
dan-x-bible-1931.txt	13	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-tafelbibel.txt	13	,	21
deu-x-bible-textbibel.txt	13	,	21
nor-x-bible-1930.txt	14	,	21
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-zuercher.txt	13	und	22
nor-x-bible-student.txt	14	og	22
afr-x-bible-1953.txt	3	aan	23
deu-x-bible-gruenewalder.txt	1	An	23
deu-x-bible-luther1545.txt	3	an	23
deu-x-bible-luther1545letztehand.txt	3	an	23
deu-x-bible-luther1912.txt	3	an	23
deu-x-bible-neue.txt	3	an	23
deu-x-bible-pattloch.txt	3	an	23
nds-x-bible-nds.txt	3	aun	23
nld-x-bible-statenvertaling.txt	3	aan	23
dan-x-bible-1931.txt	9	på	24
eng-x-bible-darby.txt	10	on	24
eng-x-bible-kingjames.txt	10	on	24
eng-x-bible-literal.txt	10	on	24
eng-x-bible-newsimplified.txt	14	on	24
nor-x-bible-1930.txt	10	på	24
nor-x-bible-student.txt	10	på	24
afr-x-bible-1953.txt	18	dink	25
dan-x-bible-1931.txt	8	tænker	25
eng-x-bible-darby.txt	16	muse	25
eng-x-bible-newsimplified.txt	10	think	25
eng-x-bible-newsimplified.txt	17	activities	25
nds-x-bible-nds.txt	11	äwalaj	25
nor-x-bible-1930.txt	9	tenker	25
nor-x-bible-student.txt	9	tenkjer	25
swe-x-bible-folk1998.txt	12	tänker	25
afr-x-bible-1953.txt	7	die	26
deu-x-bible-elberfelder1871.txt	5	der	26
deu-x-bible-elberfelder1905.txt	5	der	26
deu-x-bible-freebible.txt	5	der	26
deu-x-bible-textbibel.txt	5	der	26
nds-x-bible-nds.txt	6	de	26
afr-x-bible-1953.txt	23	van	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-literal.txt	20	of	27
eng-x-bible-newsimplified.txt	24	of	27
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	5	of	28
nld-x-bible-statenvertaling.txt	6	van	28
afr-x-bible-1953.txt	19	ná	29
deu-x-bible-gruenewalder.txt	14	nach	29
deu-x-bible-menge.txt	25	nach	29
deu-x-bible-neue.txt	9	nach	29
deu-x-bible-zuercher.txt	8	nach	29
deu-x-bible-elberfelder1871.txt	8	überlege	30
deu-x-bible-elberfelder1905.txt	8	überlege	30
deu-x-bible-freebible.txt	8	überlege	30
deu-x-bible-neue.txt	8	grüble	30
deu-x-bible-luther1545.txt	10	von	31
deu-x-bible-luther1545letztehand.txt	10	von	31
deu-x-bible-luther1912.txt	10	von	31
deu-x-bible-pattloch.txt	6	von	31
dan-x-bible-1931.txt	5	i	32
nor-x-bible-1930.txt	5	i	32
nor-x-bible-student.txt	5	i	32
dan-x-bible-1931.txt	2	kommer	33
nor-x-bible-1930.txt	2	kommer	33
nor-x-bible-student.txt	3	kjem	33
deu-x-bible-luther1545.txt	16	von	34
deu-x-bible-luther1545letztehand.txt	17	von	34
deu-x-bible-luther1912.txt	16	von	34
nld-x-bible-statenvertaling.txt	19	van	34
deu-x-bible-menge.txt	11	,	35
deu-x-bible-pattloch.txt	8	,	35
deu-x-bible-menge.txt	17	ins	36
deu-x-bible-schlachter.txt	13	in	36
eng-x-bible-literal.txt	7	.	37
eng-x-bible-newsimplified.txt	7	.	37
deu-x-bible-pattloch.txt	14	erwäge	38
deu-x-bible-textbibel.txt	14	bedenke	38
deu-x-bible-zuercher.txt	14	erwäge	38
deu-x-bible-gruenewalder.txt	16	/	39
deu-x-bible-luther1545letztehand.txt	15	Vnd	39
deu-x-bible-menge.txt	16	mir	40
deu-x-bible-schlachter.txt	9	mir	40
