deu-x-bible-menge.txt	16	seinem	7
deu-x-bible-pattloch.txt	9	seinem	7
deu-x-bible-schlachter.txt	8	seinem	7
deu-x-bible-textbibel.txt	8	seinem	7
deu-x-bible-zuercher.txt	8	seinem	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-kingjames.txt	9	his	7
eng-x-bible-literal.txt	9	his	7
eng-x-bible-newsimplified.txt	9	his	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	9	sitt	7
nor-x-bible-student.txt	5	eige	7
swe-x-bible-folk1998.txt	8	sitt	7
afr-x-bible-1953.txt	1	Hy	8
dan-x-bible-1931.txt	5	han	8
deu-x-bible-elberfelder1871.txt	1	Er	8
deu-x-bible-elberfelder1905.txt	1	Er	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-gruenewalder.txt	6	er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Nicht	8
deu-x-bible-zuercher.txt	1	Nicht	8
deu-x-bible-zuercher.txt	6	er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	2	He	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	2	het	9
dan-x-bible-1931.txt	4	har	9
deu-x-bible-elberfelder1871.txt	8	haben	9
deu-x-bible-elberfelder1905.txt	8	haben	9
deu-x-bible-freebible.txt	8	haben	9
deu-x-bible-gruenewalder.txt	5	hat	9
deu-x-bible-luther1545.txt	5	haben	9
deu-x-bible-luther1545letztehand.txt	5	haben	9
deu-x-bible-luther1912.txt	5	haben	9
deu-x-bible-zuercher.txt	5	hat	9
eng-x-bible-darby.txt	2	hath	9
eng-x-bible-kingjames.txt	4	have	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	3	has	9
nld-x-bible-statenvertaling.txt	8	hebben	9
nor-x-bible-1930.txt	2	har	9
deu-x-bible-elberfelder1871.txt	2	wird	10
deu-x-bible-elberfelder1905.txt	2	wird	10
deu-x-bible-freebible.txt	2	wird	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-luther1912.txt	2	wird	10
deu-x-bible-menge.txt	13	bleibt	10
deu-x-bible-pattloch.txt	6	bleibt	10
deu-x-bible-schlachter.txt	5	bleibt	10
deu-x-bible-textbibel.txt	3	bleibt	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	2	shall	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-student.txt	3	vert	10
swe-x-bible-folk1998.txt	2	blir	10
afr-x-bible-1953.txt	7	onder	11
deu-x-bible-elberfelder1871.txt	9	unter	11
deu-x-bible-elberfelder1905.txt	9	unter	11
deu-x-bible-freebible.txt	9	unter	11
deu-x-bible-luther1545.txt	9	unter	11
deu-x-bible-luther1545letztehand.txt	9	vnter	11
deu-x-bible-luther1912.txt	9	unter	11
deu-x-bible-neue.txt	8	Sippe	11
deu-x-bible-schlachter.txt	7	unter	11
eng-x-bible-darby.txt	7	among	11
eng-x-bible-kingjames.txt	8	among	11
eng-x-bible-literal.txt	8	among	11
eng-x-bible-newsimplified.txt	8	among	11
nld-x-bible-statenvertaling.txt	9	onder	11
nor-x-bible-1930.txt	8	blandt	11
afr-x-bible-1953.txt	4	kroos	12
afr-x-bible-1953.txt	6	nageslag	12
dan-x-bible-1931.txt	7	Afkom	12
deu-x-bible-elberfelder1871.txt	7	Nachkommen	12
deu-x-bible-elberfelder1905.txt	7	Nachkommen	12
deu-x-bible-freebible.txt	7	Nachkommen	12
deu-x-bible-luther1545.txt	8	Neffen	12
deu-x-bible-luther1545letztehand.txt	8	Neffen	12
deu-x-bible-luther1912.txt	8	Enkel	12
deu-x-bible-menge.txt	11	Enkel	12
eng-x-bible-kingjames.txt	7	nephew	12
eng-x-bible-newsimplified.txt	5	offspring	12
eng-x-bible-newsimplified.txt	7	descendants	12
nor-x-bible-1930.txt	7	efterkommere	12
swe-x-bible-folk1998.txt	6	efterkommande	12
afr-x-bible-1953.txt	13	oorbly	13
afr-x-bible-1953.txt	17	nie	13
dan-x-bible-1931.txt	17	tilbage	13
deu-x-bible-gruenewalder.txt	16	übrig	13
deu-x-bible-luther1545.txt	17	überbleiben	13
deu-x-bible-luther1545letztehand.txt	17	vberbleiben	13
deu-x-bible-luther1912.txt	17	übrigbleiben	13
deu-x-bible-pattloch.txt	21	noch	13
eng-x-bible-literal.txt	14	remnant	13
nld-x-bible-statenvertaling.txt	19	overig	13
nor-x-bible-1930.txt	22	unda	13
nor-x-bible-student.txt	13	undan	13
afr-x-bible-1953.txt	16	wonings	14
deu-x-bible-elberfelder1871.txt	19	Wohnsitzen	14
deu-x-bible-elberfelder1905.txt	19	Wohnsitzen	14
deu-x-bible-freebible.txt	19	Wohnsitzen	14
deu-x-bible-gruenewalder.txt	15	Wohnung	14
deu-x-bible-menge.txt	27	Wohnsitzen	14
deu-x-bible-textbibel.txt	17	Behausung	14
eng-x-bible-kingjames.txt	17	dwellings	14
eng-x-bible-literal.txt	17	dwellings	14
nld-x-bible-statenvertaling.txt	18	woningen	14
nor-x-bible-1930.txt	18	boliger	14
deu-x-bible-elberfelder1871.txt	16	Entronnener	15
deu-x-bible-elberfelder1905.txt	16	Entronnener	15
deu-x-bible-freebible.txt	16	Entronnener	15
deu-x-bible-neue.txt	13	überlebt	15
deu-x-bible-schlachter.txt	13	Entronnener	15
deu-x-bible-textbibel.txt	13	Entronnener	15
eng-x-bible-darby.txt	13	remaining	15
eng-x-bible-kingjames.txt	14	remaining	15
eng-x-bible-newsimplified.txt	13	survivor	15
nor-x-bible-student.txt	11	slepp	15
swe-x-bible-folk1998.txt	12	överlevande	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
deu-x-bible-elberfelder1871.txt	4	Sohn	17
deu-x-bible-elberfelder1905.txt	4	Sohn	17
deu-x-bible-freebible.txt	4	Sohn	17
deu-x-bible-menge.txt	8	Sohn	17
deu-x-bible-neue.txt	5	Enkel	17
eng-x-bible-darby.txt	4	son	17
eng-x-bible-kingjames.txt	5	son	17
eng-x-bible-literal.txt	5	son	17
nld-x-bible-statenvertaling.txt	4	zoon	17
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	9	und	18
nor-x-bible-1930.txt	5	og	18
swe-x-bible-folk1998.txt	5	och	18
deu-x-bible-elberfelder1871.txt	14	wird	19
deu-x-bible-elberfelder1905.txt	14	wird	19
deu-x-bible-freebible.txt	14	wird	19
deu-x-bible-gruenewalder.txt	12	bleibt	19
deu-x-bible-luther1545.txt	14	wird	19
deu-x-bible-luther1545letztehand.txt	14	wird	19
deu-x-bible-luther1912.txt	14	wird	19
nld-x-bible-statenvertaling.txt	15	zal	19
afr-x-bible-1953.txt	12	wat	20
dan-x-bible-1931.txt	15	der	20
deu-x-bible-neue.txt	16	Ort	20
deu-x-bible-pattloch.txt	14	wo	20
deu-x-bible-zuercher.txt	16	Stätte	20
eng-x-bible-darby.txt	16	places	20
eng-x-bible-newsimplified.txt	14	where	20
nor-x-bible-1930.txt	19	som	20
afr-x-bible-1953.txt	10	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-textbibel.txt	11	und	21
deu-x-bible-zuercher.txt	10	und	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-1930.txt	12	og	21
deu-x-bible-luther1545.txt	15	ihm	22
deu-x-bible-luther1545letztehand.txt	15	jm	22
deu-x-bible-luther1912.txt	15	ihm	22
deu-x-bible-menge.txt	14	ihm	22
deu-x-bible-pattloch.txt	7	ihm	22
deu-x-bible-schlachter.txt	6	ihm	22
deu-x-bible-textbibel.txt	4	ihm	22
deu-x-bible-gruenewalder.txt	7	im	23
deu-x-bible-menge.txt	15	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-textbibel.txt	7	in	23
deu-x-bible-zuercher.txt	7	in	23
nor-x-bible-student.txt	4	i	23
swe-x-bible-folk1998.txt	7	i	23
deu-x-bible-luther1545.txt	4	Kinder	24
deu-x-bible-luther1545letztehand.txt	4	Kinder	24
deu-x-bible-luther1912.txt	4	Kinder	24
deu-x-bible-neue.txt	2	Kind	24
deu-x-bible-pattloch.txt	5	Stamm	24
nor-x-bible-1930.txt	4	barn	24
swe-x-bible-folk1998.txt	4	barn	24
deu-x-bible-gruenewalder.txt	4	Sproß	25
deu-x-bible-menge.txt	2	Sproß	25
deu-x-bible-pattloch.txt	2	Sproß	25
deu-x-bible-schlachter.txt	2	Sproß	25
deu-x-bible-textbibel.txt	2	Sproß	25
deu-x-bible-zuercher.txt	2	Spross	25
deu-x-bible-gruenewalder.txt	9	;	26
deu-x-bible-luther1545.txt	12	;	26
deu-x-bible-luther1912.txt	12	;	26
nld-x-bible-statenvertaling.txt	12	;	26
nor-x-bible-student.txt	7	;	26
deu-x-bible-gruenewalder.txt	2	Schoß	27
deu-x-bible-menge.txt	4	Schoß	27
deu-x-bible-schlachter.txt	4	Schoß	27
deu-x-bible-textbibel.txt	6	Schoß	27
deu-x-bible-zuercher.txt	4	Schoss	27
deu-x-bible-gruenewalder.txt	1	Nicht	28
deu-x-bible-menge.txt	1	Nicht	28
deu-x-bible-neue.txt	1	Kein	28
deu-x-bible-pattloch.txt	1	Kein	28
deu-x-bible-schlachter.txt	1	Kein	28
eng-x-bible-newsimplified.txt	1	»	28
deu-x-bible-luther1545.txt	13	es	29
deu-x-bible-luther1545letztehand.txt	13	Es	29
deu-x-bible-luther1912.txt	13	es	29
nor-x-bible-1930.txt	13	det	29
dan-x-bible-1931.txt	14	er	30
deu-x-bible-menge.txt	23	findet	30
deu-x-bible-textbibel.txt	14	ist	30
nor-x-bible-1930.txt	14	finnes	30
swe-x-bible-folk1998.txt	13	finns	30
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-zuercher.txt	13	der	31
eng-x-bible-darby.txt	15	the	31
deu-x-bible-luther1545.txt	20	Gütern	32
deu-x-bible-luther1545letztehand.txt	20	Gütern	32
deu-x-bible-luther1912.txt	20	Gütern	32
deu-x-bible-elberfelder1871.txt	15	ein	33
deu-x-bible-elberfelder1905.txt	15	ein	33
deu-x-bible-freebible.txt	15	ein	33
deu-x-bible-neue.txt	12	einer	33
eng-x-bible-kingjames.txt	11	,	34
eng-x-bible-literal.txt	11	,	34
eng-x-bible-newsimplified.txt	11	,	34
dan-x-bible-1931.txt	13	Hjem	35
nor-x-bible-student.txt	9	heimen	35
deu-x-bible-pattloch.txt	11	,	36
nor-x-bible-1930.txt	11	,	36
eng-x-bible-darby.txt	6	grandson	37
nld-x-bible-statenvertaling.txt	7	neef	37
deu-x-bible-elberfelder1871.txt	20	sein	38
deu-x-bible-elberfelder1905.txt	20	sein	38
deu-x-bible-freebible.txt	20	sein	38
deu-x-bible-zuercher.txt	17	entronnen	39
nor-x-bible-1930.txt	21	sloppet	39
