deu-x-bible-gruenewalder.txt	12	Du	6
deu-x-bible-luther1545.txt	8	Du	6
deu-x-bible-luther1545letztehand.txt	8	Du	6
deu-x-bible-luther1912.txt	8	Du	6
deu-x-bible-menge.txt	18	Du	6
deu-x-bible-neue.txt	10	Du	6
deu-x-bible-pattloch.txt	8	Du	6
deu-x-bible-schlachter.txt	7	Du	6
deu-x-bible-tafelbibel.txt	7	Du	6
deu-x-bible-textbibel.txt	7	Du	6
deu-x-bible-zuercher.txt	7	Du	6
eng-x-bible-darby.txt	9	Thou	6
eng-x-bible-kingjames.txt	9	Thou	6
eng-x-bible-literal.txt	9	You	6
eng-x-bible-newsimplified.txt	11	You	6
nld-x-bible-statenvertaling.txt	7	Gij	6
nor-x-bible-1930.txt	8	Du	6
nor-x-bible-student.txt	7	Du	6
swe-x-bible-folk1998.txt	9	Du	6
afr-x-bible-1953.txt	1	Mensekind	7
dan-x-bible-1931.txt	1	Menneskesøn	7
deu-x-bible-elberfelder1871.txt	1	Menschensohn	7
deu-x-bible-elberfelder1905.txt	1	Menschensohn	7
deu-x-bible-freebible.txt	1	Menschensohn	7
deu-x-bible-gruenewalder.txt	4	Menschensohn	7
deu-x-bible-luther1545.txt	2	Menschenkind	7
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	7
deu-x-bible-luther1912.txt	2	Menschenkind	7
deu-x-bible-menge.txt	2	Menschensohn	7
deu-x-bible-neue.txt	2	Menschensohn	7
deu-x-bible-pattloch.txt	2	Menschensohn	7
deu-x-bible-schlachter.txt	1	Menschensohn	7
deu-x-bible-tafelbibel.txt	1	Menschensohn	7
deu-x-bible-textbibel.txt	1	Menschensohn	7
deu-x-bible-zuercher.txt	1	Menschensohn	7
eng-x-bible-darby.txt	1	Son	7
eng-x-bible-kingjames.txt	1	Son	7
eng-x-bible-literal.txt	1	Son	7
eng-x-bible-newsimplified.txt	2	Son	7
nld-x-bible-statenvertaling.txt	1	Mensenkind	7
nor-x-bible-1930.txt	1	Menneskesønn	7
nor-x-bible-student.txt	1	Menneskjeson	7
swe-x-bible-folk1998.txt	3	människobarn	7
afr-x-bible-1953.txt	24	dag	8
dan-x-bible-1931.txt	20	Dag	8
deu-x-bible-elberfelder1871.txt	20	Tage	8
deu-x-bible-elberfelder1905.txt	20	Tage	8
deu-x-bible-freebible.txt	20	Tage	8
deu-x-bible-luther1545.txt	27	Zeit	8
deu-x-bible-luther1545letztehand.txt	28	zeit	8
deu-x-bible-luther1912.txt	27	Zeit	8
deu-x-bible-menge.txt	33	Zeit	8
deu-x-bible-neue.txt	18	Tag	8
deu-x-bible-pattloch.txt	24	Tage	8
deu-x-bible-schlachter.txt	24	Tage	8
deu-x-bible-tafelbibel.txt	20	Tage	8
deu-x-bible-textbibel.txt	20	Tage	8
deu-x-bible-zuercher.txt	19	Tage	8
eng-x-bible-darby.txt	23	day	8
eng-x-bible-kingjames.txt	23	day	8
eng-x-bible-literal.txt	27	day	8
eng-x-bible-newsimplified.txt	24	day	8
nld-x-bible-statenvertaling.txt	24	dage	8
nor-x-bible-1930.txt	24	dag	8
swe-x-bible-folk1998.txt	25	dag	8
afr-x-bible-1953.txt	12	nie	9
afr-x-bible-1953.txt	15	nie	9
dan-x-bible-1931.txt	13	ikke	9
deu-x-bible-elberfelder1871.txt	13	nicht	9
deu-x-bible-elberfelder1905.txt	13	nicht	9
deu-x-bible-freebible.txt	13	nicht	9
deu-x-bible-luther1545.txt	14	nicht	9
deu-x-bible-luther1545letztehand.txt	14	nicht	9
deu-x-bible-luther1912.txt	14	nicht	9
deu-x-bible-pattloch.txt	15	kein	9
deu-x-bible-schlachter.txt	13	nicht	9
deu-x-bible-tafelbibel.txt	13	nicht	9
deu-x-bible-textbibel.txt	13	nicht	9
deu-x-bible-zuercher.txt	11	ohne	9
eng-x-bible-darby.txt	15	not	9
eng-x-bible-kingjames.txt	15	not	9
eng-x-bible-literal.txt	16	not	9
eng-x-bible-newsimplified.txt	17	not	9
nld-x-bible-statenvertaling.txt	13	niet	9
nor-x-bible-1930.txt	13	ikke	9
nor-x-bible-student.txt	12	ikkje	9
swe-x-bible-folk1998.txt	14	inte	9
afr-x-bible-1953.txt	9	'n	10
dan-x-bible-1931.txt	9	et	10
deu-x-bible-elberfelder1871.txt	9	ein	10
deu-x-bible-elberfelder1905.txt	9	ein	10
deu-x-bible-freebible.txt	9	ein	10
deu-x-bible-gruenewalder.txt	14	ein	10
deu-x-bible-luther1545.txt	10	ein	10
deu-x-bible-luther1545letztehand.txt	10	ein	10
deu-x-bible-luther1912.txt	10	ein	10
deu-x-bible-menge.txt	20	ein	10
deu-x-bible-pattloch.txt	10	ein	10
deu-x-bible-schlachter.txt	9	ein	10
deu-x-bible-tafelbibel.txt	9	ein	10
deu-x-bible-textbibel.txt	9	ein	10
deu-x-bible-zuercher.txt	9	ein	10
eng-x-bible-darby.txt	11	a	10
eng-x-bible-literal.txt	11	a	10
eng-x-bible-newsimplified.txt	13	a	10
nld-x-bible-statenvertaling.txt	9	een	10
nor-x-bible-1930.txt	10	et	10
nor-x-bible-student.txt	9	eit	10
swe-x-bible-folk1998.txt	11	ett	10
afr-x-bible-1953.txt	26	grimmigheid	11
dan-x-bible-1931.txt	19	Vredens	11
deu-x-bible-elberfelder1871.txt	22	Zornes	11
deu-x-bible-elberfelder1905.txt	22	Zornes	11
deu-x-bible-freebible.txt	22	Zornes	11
deu-x-bible-luther1545.txt	29	Zorns	11
deu-x-bible-luther1545letztehand.txt	30	zorns	11
deu-x-bible-luther1912.txt	29	Zorns	11
deu-x-bible-neue.txt	20	Zorns	11
deu-x-bible-schlachter.txt	26	Zorns	11
deu-x-bible-tafelbibel.txt	22	Unwillens	11
deu-x-bible-zuercher.txt	21	Zorns	11
eng-x-bible-darby.txt	25	indignation	11
eng-x-bible-kingjames.txt	25	indignation	11
eng-x-bible-literal.txt	29	disgust	11
eng-x-bible-newsimplified.txt	26	indignation	11
nld-x-bible-statenvertaling.txt	26	gramschap	11
nor-x-bible-1930.txt	23	vredens	11
nor-x-bible-student.txt	23	vreide-dag	11
swe-x-bible-folk1998.txt	24	vredens	11
afr-x-bible-1953.txt	19	reën	12
dan-x-bible-1931.txt	15	Regn	12
deu-x-bible-elberfelder1871.txt	17	beregnet	12
deu-x-bible-elberfelder1905.txt	17	beregnet	12
deu-x-bible-freebible.txt	17	beregnet	12
deu-x-bible-luther1545.txt	24	beregnet	12
deu-x-bible-luther1545letztehand.txt	24	beregent	12
deu-x-bible-luther1912.txt	24	beregnet	12
deu-x-bible-neue.txt	22	Regen	12
deu-x-bible-pattloch.txt	16	Regen	12
deu-x-bible-schlachter.txt	14	beregnet	12
deu-x-bible-tafelbibel.txt	18	beregnet	12
deu-x-bible-zuercher.txt	12	Regen	12
eng-x-bible-darby.txt	19	rained	12
eng-x-bible-kingjames.txt	19	rained	12
eng-x-bible-literal.txt	23	rained	12
eng-x-bible-newsimplified.txt	20	rained	12
nld-x-bible-statenvertaling.txt	19	plasregen	12
nor-x-bible-1930.txt	21	skyllregn	12
nor-x-bible-student.txt	20	regn	12
swe-x-bible-folk1998.txt	22	regn	12
afr-x-bible-1953.txt	28	.	13
deu-x-bible-elberfelder1871.txt	23	.	13
deu-x-bible-elberfelder1905.txt	23	.	13
deu-x-bible-freebible.txt	23	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	30	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	30	.	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	27	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	23	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	30	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	27	.	13
nor-x-bible-1930.txt	25	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-folk1998.txt	26	.	13
dan-x-bible-1931.txt	18	på	14
deu-x-bible-elberfelder1871.txt	19	am	14
deu-x-bible-elberfelder1905.txt	19	am	14
deu-x-bible-freebible.txt	19	am	14
deu-x-bible-luther1545.txt	26	zur	14
deu-x-bible-luther1545letztehand.txt	27	zur	14
deu-x-bible-luther1912.txt	26	zur	14
deu-x-bible-neue.txt	17	am	14
deu-x-bible-pattloch.txt	23	am	14
deu-x-bible-schlachter.txt	23	am	14
deu-x-bible-tafelbibel.txt	19	am	14
deu-x-bible-textbibel.txt	19	am	14
deu-x-bible-zuercher.txt	18	am	14
eng-x-bible-darby.txt	20	upon	14
eng-x-bible-kingjames.txt	20	upon	14
eng-x-bible-literal.txt	24	on	14
eng-x-bible-newsimplified.txt	21	on	14
nld-x-bible-statenvertaling.txt	23	ten	14
nor-x-bible-1930.txt	22	på	14
nor-x-bible-student.txt	21	på	14
swe-x-bible-folk1998.txt	23	på	14
afr-x-bible-1953.txt	25	van	15
deu-x-bible-elberfelder1871.txt	21	des	15
deu-x-bible-elberfelder1905.txt	21	des	15
deu-x-bible-freebible.txt	21	des	15
deu-x-bible-gruenewalder.txt	20	des	15
deu-x-bible-luther1545.txt	28	des	15
deu-x-bible-luther1545letztehand.txt	29	des	15
deu-x-bible-luther1912.txt	28	des	15
deu-x-bible-menge.txt	32	der	15
deu-x-bible-menge.txt	34	des	15
deu-x-bible-pattloch.txt	25	des	15
deu-x-bible-schlachter.txt	25	des	15
deu-x-bible-tafelbibel.txt	21	des	15
deu-x-bible-textbibel.txt	21	des	15
deu-x-bible-zuercher.txt	20	des	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-kingjames.txt	24	of	15
eng-x-bible-literal.txt	28	of	15
eng-x-bible-newsimplified.txt	25	of	15
nld-x-bible-statenvertaling.txt	25	der	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	10	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	16	:	16
deu-x-bible-neue.txt	8	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-literal.txt	8	:	16
eng-x-bible-newsimplified.txt	9	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	8	:	16
deu-x-bible-elberfelder1871.txt	12	das	17
deu-x-bible-elberfelder1905.txt	12	das	17
deu-x-bible-freebible.txt	12	das	17
deu-x-bible-luther1545.txt	13	das	17
deu-x-bible-luther1545.txt	22	das	17
deu-x-bible-luther1545letztehand.txt	13	das	17
deu-x-bible-luther1545letztehand.txt	22	das	17
deu-x-bible-luther1912.txt	13	das	17
deu-x-bible-luther1912.txt	22	das	17
deu-x-bible-menge.txt	23	das	17
deu-x-bible-schlachter.txt	12	das	17
deu-x-bible-schlachter.txt	18	das	17
deu-x-bible-tafelbibel.txt	12	das	17
deu-x-bible-textbibel.txt	12	das	17
deu-x-bible-zuercher.txt	14	das	17
nld-x-bible-statenvertaling.txt	17	dat	17
afr-x-bible-1953.txt	14	is	18
deu-x-bible-luther1545.txt	17	ist	18
deu-x-bible-luther1545letztehand.txt	17	ist	18
deu-x-bible-luther1912.txt	17	ist	18
deu-x-bible-menge.txt	30	ist	18
deu-x-bible-schlachter.txt	16	ist	18
deu-x-bible-tafelbibel.txt	15	ist	18
eng-x-bible-darby.txt	14	is	18
eng-x-bible-kingjames.txt	14	is	18
eng-x-bible-literal.txt	15	is	18
eng-x-bible-newsimplified.txt	16	is	18
nld-x-bible-statenvertaling.txt	15	is	18
nor-x-bible-1930.txt	14	er	18
nor-x-bible-student.txt	13	er	18
afr-x-bible-1953.txt	2	,	19
dan-x-bible-1931.txt	2	,	19
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-neue.txt	3	,	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
afr-x-bible-1953.txt	13	gereinig	20
deu-x-bible-luther1545.txt	16	reinigen	20
deu-x-bible-luther1545letztehand.txt	16	reinigen	20
deu-x-bible-luther1912.txt	16	reinigen	20
deu-x-bible-tafelbibel.txt	14	gereinigt	20
eng-x-bible-darby.txt	16	cleansed	20
eng-x-bible-kingjames.txt	16	cleansed	20
eng-x-bible-literal.txt	18	cleansed	20
eng-x-bible-newsimplified.txt	18	cleansed	20
nld-x-bible-statenvertaling.txt	14	gereinigd	20
nor-x-bible-1930.txt	15	renset	20
nor-x-bible-student.txt	14	reinsa	20
afr-x-bible-1953.txt	5	hom	21
deu-x-bible-elberfelder1871.txt	5	ihm	21
deu-x-bible-elberfelder1905.txt	5	ihm	21
deu-x-bible-freebible.txt	5	ihm	21
deu-x-bible-gruenewalder.txt	9	ihm	21
deu-x-bible-menge.txt	6	ihm	21
deu-x-bible-schlachter.txt	5	ihm	21
deu-x-bible-textbibel.txt	5	ihm	21
deu-x-bible-zuercher.txt	5	ihm	21
afr-x-bible-1953.txt	11	wat	22
deu-x-bible-neue.txt	15	dass	22
eng-x-bible-darby.txt	13	that	22
eng-x-bible-kingjames.txt	13	that	22
eng-x-bible-newsimplified.txt	15	that	22
nld-x-bible-statenvertaling.txt	12	dat	22
nor-x-bible-1930.txt	12	som	22
nor-x-bible-student.txt	11	som	22
swe-x-bible-folk1998.txt	13	som	22
dan-x-bible-1931.txt	14	får	23
deu-x-bible-elberfelder1871.txt	18	wird	23
deu-x-bible-elberfelder1905.txt	18	wird	23
deu-x-bible-freebible.txt	18	wird	23
deu-x-bible-luther1545.txt	25	wird	23
deu-x-bible-luther1545letztehand.txt	25	wird	23
deu-x-bible-luther1912.txt	25	wird	23
afr-x-bible-1953.txt	17	wat	24
dan-x-bible-1931.txt	12	der	24
deu-x-bible-luther1545.txt	19	wie	24
deu-x-bible-luther1545letztehand.txt	19	wie	24
deu-x-bible-luther1912.txt	19	wie	24
nor-x-bible-1930.txt	17	som	24
nor-x-bible-student.txt	16	som	24
afr-x-bible-1953.txt	21	het	25
deu-x-bible-schlachter.txt	22	hat	25
nld-x-bible-statenvertaling.txt	21	heeft	25
nor-x-bible-1930.txt	19	har	25
nor-x-bible-student.txt	18	hev	25
swe-x-bible-folk1998.txt	19	har	25
afr-x-bible-1953.txt	22	in	26
deu-x-bible-menge.txt	31	in	26
eng-x-bible-darby.txt	21	in	26
eng-x-bible-kingjames.txt	21	in	26
eng-x-bible-literal.txt	25	in	26
eng-x-bible-newsimplified.txt	22	in	26
deu-x-bible-tafelbibel.txt	5	ihr	27
eng-x-bible-darby.txt	7	her	27
eng-x-bible-kingjames.txt	7	her	27
eng-x-bible-literal.txt	7	her	27
eng-x-bible-newsimplified.txt	8	her	27
nld-x-bible-statenvertaling.txt	5	haar	27
deu-x-bible-gruenewalder.txt	1	»	28
deu-x-bible-menge.txt	1	»	28
deu-x-bible-neue.txt	1	"	28
deu-x-bible-pattloch.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
swe-x-bible-folk1998.txt	1	"	28
deu-x-bible-menge.txt	29	worden	29
deu-x-bible-pattloch.txt	22	wurde	29
deu-x-bible-schlachter.txt	15	worden	29
deu-x-bible-textbibel.txt	18	ward	29
deu-x-bible-zuercher.txt	17	ward	29
swe-x-bible-folk1998.txt	15	har	29
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-tafelbibel.txt	11	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-elberfelder1871.txt	15	,	31
deu-x-bible-elberfelder1905.txt	15	,	31
deu-x-bible-freebible.txt	15	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-luther1545.txt	6	ihnen	32
deu-x-bible-luther1545letztehand.txt	6	jnen	32
deu-x-bible-luther1912.txt	6	ihnen	32
swe-x-bible-folk1998.txt	7	dem	32
deu-x-bible-luther1545.txt	1	Du	33
deu-x-bible-luther1545letztehand.txt	1	Du	33
deu-x-bible-luther1912.txt	1	Du	33
swe-x-bible-folk1998.txt	2	Du	33
deu-x-bible-menge.txt	25	benetzt	34
deu-x-bible-pattloch.txt	21	benetzt	34
deu-x-bible-textbibel.txt	17	benetzt	34
deu-x-bible-zuercher.txt	16	benetzt	34
eng-x-bible-darby.txt	3	man	35
eng-x-bible-kingjames.txt	3	man	35
eng-x-bible-literal.txt	3	man	35
eng-x-bible-newsimplified.txt	4	man	35
eng-x-bible-darby.txt	2	of	36
eng-x-bible-kingjames.txt	2	of	36
eng-x-bible-literal.txt	2	of	36
eng-x-bible-newsimplified.txt	3	of	36
dan-x-bible-1931.txt	21	,	37
deu-x-bible-menge.txt	36	,	37
deu-x-bible-zuercher.txt	22	,	37
deu-x-bible-gruenewalder.txt	5	!	38
nor-x-bible-1930.txt	2	!	38
nor-x-bible-student.txt	2	!	38
deu-x-bible-luther1545.txt	20	eins	39
deu-x-bible-luther1545letztehand.txt	20	eins	39
deu-x-bible-luther1912.txt	20	eines	39
deu-x-bible-luther1545.txt	15	zu	40
deu-x-bible-luther1545letztehand.txt	15	zu	40
deu-x-bible-luther1912.txt	15	zu	40
eng-x-bible-darby.txt	22	the	41
eng-x-bible-kingjames.txt	22	the	41
eng-x-bible-literal.txt	26	the	41
deu-x-bible-gruenewalder.txt	16	,	42
nor-x-bible-1930.txt	16	,	42
nor-x-bible-student.txt	15	,	42
deu-x-bible-gruenewalder.txt	11	"	43
deu-x-bible-menge.txt	17	›	43
deu-x-bible-neue.txt	9	'	43
eng-x-bible-newsimplified.txt	10	‘	43
deu-x-bible-schlachter.txt	21	empfangen	44
nor-x-bible-1930.txt	20	fått	44
nor-x-bible-student.txt	19	fenge	44
deu-x-bible-gruenewalder.txt	24	beregnet	45
deu-x-bible-pattloch.txt	26	Platzregens	45
deu-x-bible-textbibel.txt	22	Grolls	45
eng-x-bible-newsimplified.txt	28	revulsion	45
deu-x-bible-gruenewalder.txt	7	so	46
deu-x-bible-neue.txt	12	so	46
deu-x-bible-menge.txt	8	d.h.	47
nor-x-bible-1930.txt	6	*	47
deu-x-bible-pattloch.txt	18	und	48
swe-x-bible-folk1998.txt	17	och	48
eng-x-bible-darby.txt	4	,	49
eng-x-bible-kingjames.txt	4	,	49
eng-x-bible-newsimplified.txt	5	,	50
swe-x-bible-folk1998.txt	4	,	50
nor-x-bible-1930.txt	5	det	51
nor-x-bible-student.txt	5	det	51
afr-x-bible-1953.txt	27	nie	52
deu-x-bible-gruenewalder.txt	23	nicht	52
deu-x-bible-neue.txt	23	mehr	52
eng-x-bible-literal.txt	21	are	53
nld-x-bible-statenvertaling.txt	18	zijn	53
