deu-x-bible-luther1545letztehand.txt	29	weisheit	3
deu-x-bible-luther1912.txt	29	Weisheit	3
deu-x-bible-menge.txt	32	Weisheit	3
deu-x-bible-neue.txt	30	Verstand	3
deu-x-bible-pattloch.txt	29	Weisheit	3
deu-x-bible-schlachter.txt	29	Weisheit	3
deu-x-bible-tafelbibel.txt	25	Weisheit	3
deu-x-bible-textbibel.txt	28	Weisheit	3
deu-x-bible-zuercher.txt	29	Weisheit	3
eng-x-bible-darby.txt	27	wisdom	3
eng-x-bible-kingjames.txt	27	wisdom	3
eng-x-bible-literal.txt	25	wisdom	3
eng-x-bible-newsimplified.txt	30	wisdom	3
nld-x-bible-statenvertaling.txt	29	wijsheid	3
nor-x-bible-1930.txt	30	visdom	3
nor-x-bible-student.txt	28	visdomen	3
swe-x-bible-folk1998.txt	28	vishet	3
afr-x-bible-1953.txt	10	leërskare	4
dan-x-bible-1931.txt	6	Hærskarers	4
deu-x-bible-elberfelder1871.txt	8	Heerscharen	4
deu-x-bible-elberfelder1905.txt	8	Heerscharen	4
deu-x-bible-freebible.txt	8	Heerscharen	4
deu-x-bible-gruenewalder.txt	7	Heeresscharen	4
deu-x-bible-luther1545.txt	8	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	8	Zebaoth	4
deu-x-bible-luther1912.txt	8	Zebaoth	4
deu-x-bible-menge.txt	9	Heerscharen	4
deu-x-bible-neue.txt	9	allmächtige	4
deu-x-bible-pattloch.txt	9	Heerscharen	4
deu-x-bible-schlachter.txt	9	Heerscharen	4
deu-x-bible-tafelbibel.txt	7	Heerscharen	4
deu-x-bible-textbibel.txt	8	Heerscharen	4
deu-x-bible-zuercher.txt	9	Heerscharen	4
eng-x-bible-darby.txt	8	hosts	4
eng-x-bible-kingjames.txt	9	hosts	4
eng-x-bible-literal.txt	5	hosts	4
eng-x-bible-newsimplified.txt	6	Hosts	4
nld-x-bible-statenvertaling.txt	7	heirscharen	4
nor-x-bible-1930.txt	8	hærskarenes	4
nor-x-bible-student.txt	8	allhers	4
nor-x-bible-student.txt	9	drott	4
swe-x-bible-folk1998.txt	7	Sebaot	4
afr-x-bible-1953.txt	5	sê	5
dan-x-bible-1931.txt	5	siger	5
deu-x-bible-elberfelder1871.txt	5	spricht	5
deu-x-bible-elberfelder1905.txt	5	spricht	5
deu-x-bible-freebible.txt	5	spricht	5
deu-x-bible-gruenewalder.txt	5	spricht	5
deu-x-bible-luther1545.txt	5	spricht	5
deu-x-bible-luther1545letztehand.txt	5	spricht	5
deu-x-bible-luther1912.txt	5	spricht	5
deu-x-bible-menge.txt	10	gesprochen	5
deu-x-bible-neue.txt	5	spricht	5
deu-x-bible-pattloch.txt	5	spricht	5
deu-x-bible-schlachter.txt	5	spricht	5
deu-x-bible-tafelbibel.txt	3	spricht	5
deu-x-bible-textbibel.txt	5	spricht	5
deu-x-bible-zuercher.txt	5	spricht	5
eng-x-bible-darby.txt	5	saith	5
eng-x-bible-kingjames.txt	5	saith	5
eng-x-bible-literal.txt	2	says	5
eng-x-bible-newsimplified.txt	7	says	5
nld-x-bible-statenvertaling.txt	3	zegt	5
nor-x-bible-1930.txt	5	sier	5
nor-x-bible-student.txt	5	segjer	5
swe-x-bible-folk1998.txt	5	säger	5
afr-x-bible-1953.txt	11	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	9	:	6
deu-x-bible-luther1545.txt	9	:	6
deu-x-bible-luther1912.txt	9	:	6
deu-x-bible-menge.txt	11	:	6
deu-x-bible-neue.txt	11	:	6
deu-x-bible-pattloch.txt	10	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	8	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-darby.txt	9	:	6
eng-x-bible-kingjames.txt	10	;	6
eng-x-bible-literal.txt	8	:	6
eng-x-bible-newsimplified.txt	10	:	6
nld-x-bible-statenvertaling.txt	9	:	6
nor-x-bible-1930.txt	10	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	8	:	6
afr-x-bible-1953.txt	1	Oor	7
dan-x-bible-1931.txt	1	Om	7
deu-x-bible-elberfelder1871.txt	1	Über	7
deu-x-bible-elberfelder1905.txt	1	Über	7
deu-x-bible-freebible.txt	1	Über	7
deu-x-bible-gruenewalder.txt	1	Über	7
deu-x-bible-luther1545.txt	1	Wider	7
deu-x-bible-luther1545letztehand.txt	1	wider	7
deu-x-bible-luther1912.txt	1	Wider	7
deu-x-bible-menge.txt	1	Über	7
deu-x-bible-neue.txt	1	Über	7
deu-x-bible-pattloch.txt	1	Über	7
deu-x-bible-schlachter.txt	1	ber	7
deu-x-bible-tafelbibel.txt	1	Wider	7
deu-x-bible-textbibel.txt	1	Über	7
deu-x-bible-zuercher.txt	1	Über	7
eng-x-bible-darby.txt	1	Concerning	7
eng-x-bible-kingjames.txt	1	Concerning	7
eng-x-bible-newsimplified.txt	1	This	7
nld-x-bible-statenvertaling.txt	1	Tegen	7
nor-x-bible-1930.txt	1	Om	7
nor-x-bible-student.txt	1	Um	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	28	hulle	8
dan-x-bible-1931.txt	23	deres	8
deu-x-bible-elberfelder1871.txt	25	ihre	8
deu-x-bible-elberfelder1905.txt	25	ihre	8
deu-x-bible-freebible.txt	25	ihre	8
deu-x-bible-gruenewalder.txt	26	ihre	8
deu-x-bible-luther1545.txt	28	ihre	8
deu-x-bible-luther1545letztehand.txt	28	jre	8
deu-x-bible-luther1912.txt	28	ihre	8
deu-x-bible-menge.txt	30	ihnen	8
deu-x-bible-neue.txt	29	ihr	8
deu-x-bible-pattloch.txt	28	ihre	8
deu-x-bible-schlachter.txt	28	ihre	8
deu-x-bible-tafelbibel.txt	24	ihre	8
deu-x-bible-textbibel.txt	27	ihre	8
deu-x-bible-zuercher.txt	28	ihre	8
eng-x-bible-darby.txt	26	their	8
eng-x-bible-kingjames.txt	26	their	8
eng-x-bible-literal.txt	24	their	8
eng-x-bible-newsimplified.txt	29	their	8
nld-x-bible-statenvertaling.txt	28	hunlieder	8
nor-x-bible-1930.txt	29	deres	8
nor-x-bible-student.txt	29	deira	8
swe-x-bible-folk1998.txt	27	deras	8
afr-x-bible-1953.txt	18	Teman	9
dan-x-bible-1931.txt	15	Teman	9
deu-x-bible-elberfelder1871.txt	15	Teman	9
deu-x-bible-elberfelder1905.txt	15	Teman	9
deu-x-bible-freebible.txt	15	Teman	9
deu-x-bible-gruenewalder.txt	16	Teman	9
deu-x-bible-luther1545.txt	16	Theman	9
deu-x-bible-luther1545letztehand.txt	16	Theman	9
deu-x-bible-luther1912.txt	16	Theman	9
deu-x-bible-menge.txt	19	Theman	9
deu-x-bible-neue.txt	18	Teman	9
deu-x-bible-pattloch.txt	17	Teman	9
deu-x-bible-schlachter.txt	17	Teman	9
deu-x-bible-tafelbibel.txt	14	Theman	9
deu-x-bible-textbibel.txt	16	Theman	9
deu-x-bible-zuercher.txt	17	Theman	9
eng-x-bible-darby.txt	16	Teman	9
eng-x-bible-kingjames.txt	16	Teman	9
eng-x-bible-literal.txt	14	Teman	9
eng-x-bible-newsimplified.txt	19	Teman	9
nld-x-bible-statenvertaling.txt	17	Theman	9
nor-x-bible-1930.txt	18	Teman	9
nor-x-bible-student.txt	17	Teman	9
swe-x-bible-folk1998.txt	16	Teman	9
afr-x-bible-1953.txt	15	wysheid	10
dan-x-bible-1931.txt	13	Visdom	10
deu-x-bible-elberfelder1871.txt	12	Weisheit	10
deu-x-bible-elberfelder1905.txt	12	Weisheit	10
deu-x-bible-freebible.txt	12	Weisheit	10
deu-x-bible-gruenewalder.txt	13	Weisheit	10
deu-x-bible-luther1545.txt	13	Weisheit	10
deu-x-bible-luther1545letztehand.txt	13	weisheit	10
deu-x-bible-luther1912.txt	13	Weisheit	10
deu-x-bible-menge.txt	16	Weisheit	10
deu-x-bible-neue.txt	15	Weisheit	10
deu-x-bible-pattloch.txt	15	Weisheit	10
deu-x-bible-schlachter.txt	14	Weisheit	10
deu-x-bible-tafelbibel.txt	11	Weisheit	10
deu-x-bible-textbibel.txt	13	Weisheit	10
deu-x-bible-zuercher.txt	14	Weisheit	10
eng-x-bible-darby.txt	14	wisdom	10
eng-x-bible-kingjames.txt	12	wisdom	10
eng-x-bible-literal.txt	10	wisdom	10
eng-x-bible-newsimplified.txt	17	wisdom	10
nld-x-bible-statenvertaling.txt	14	wijsheid	10
nor-x-bible-1930.txt	16	visdom	10
nor-x-bible-student.txt	14	visdom	10
swe-x-bible-folk1998.txt	13	vishet	10
afr-x-bible-1953.txt	25	verstandiges	11
dan-x-bible-1931.txt	19	kloges	11
deu-x-bible-elberfelder1871.txt	19	Verständigen	11
deu-x-bible-elberfelder1905.txt	19	Verständigen	11
deu-x-bible-freebible.txt	19	Verständigen	11
deu-x-bible-gruenewalder.txt	21	Klugen	11
deu-x-bible-luther1545.txt	25	Klugen	11
deu-x-bible-luther1545letztehand.txt	25	Klugen	11
deu-x-bible-luther1912.txt	25	Klugen	11
deu-x-bible-menge.txt	24	Verständigen	11
deu-x-bible-neue.txt	22	Klugen	11
deu-x-bible-pattloch.txt	22	Klugen	11
deu-x-bible-schlachter.txt	23	Klugen	11
deu-x-bible-tafelbibel.txt	20	Einsichtsvollen	11
deu-x-bible-textbibel.txt	23	Klugen	11
deu-x-bible-zuercher.txt	23	Klugen	11
eng-x-bible-darby.txt	23	prudent	11
eng-x-bible-kingjames.txt	23	prudent	11
eng-x-bible-literal.txt	21	prudent	11
nld-x-bible-statenvertaling.txt	25	verstandigen	11
nor-x-bible-1930.txt	26	forstandige	11
nor-x-bible-student.txt	25	vituge	11
swe-x-bible-folk1998.txt	20	förståndiga	11
afr-x-bible-1953.txt	12	Is	12
dan-x-bible-1931.txt	9	Er	12
deu-x-bible-elberfelder1871.txt	10	Ist	12
deu-x-bible-elberfelder1905.txt	10	Ist	12
deu-x-bible-freebible.txt	10	Ist	12
deu-x-bible-gruenewalder.txt	11	Ist	12
deu-x-bible-luther1545.txt	10	Ist	12
deu-x-bible-luther1545letztehand.txt	10	Jst	12
deu-x-bible-luther1912.txt	10	Ist	12
deu-x-bible-neue.txt	13	Ist	12
deu-x-bible-pattloch.txt	12	Gibt	12
deu-x-bible-schlachter.txt	11	Ist	12
deu-x-bible-tafelbibel.txt	9	Ist	12
deu-x-bible-textbibel.txt	10	Ist	12
deu-x-bible-zuercher.txt	11	Ist	12
eng-x-bible-darby.txt	10	Is	12
eng-x-bible-kingjames.txt	11	Is	12
eng-x-bible-literal.txt	9	Is	12
eng-x-bible-newsimplified.txt	12	Is	12
nld-x-bible-statenvertaling.txt	10	Is	12
nor-x-bible-1930.txt	11	Er	12
swe-x-bible-folk1998.txt	9	Finns	12
afr-x-bible-1953.txt	7	HERE	13
deu-x-bible-elberfelder1871.txt	6	Jehova	13
deu-x-bible-elberfelder1905.txt	6	Jehova	13
deu-x-bible-freebible.txt	6	Jahwe	13
deu-x-bible-gruenewalder.txt	8	Herr	13
deu-x-bible-luther1545.txt	7	HERR	13
deu-x-bible-luther1545letztehand.txt	7	HERR	13
deu-x-bible-luther1912.txt	7	HERR	13
deu-x-bible-menge.txt	7	HERR	13
deu-x-bible-neue.txt	6	Jahwe	13
deu-x-bible-pattloch.txt	7	Herr	13
deu-x-bible-schlachter.txt	7	HERR	13
deu-x-bible-tafelbibel.txt	5	Jehovah	13
deu-x-bible-textbibel.txt	6	Jahwe	13
deu-x-bible-zuercher.txt	7	Herr	13
eng-x-bible-darby.txt	6	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	3	Jehovah	13
eng-x-bible-newsimplified.txt	4	Jehovah	13
nld-x-bible-statenvertaling.txt	5	HEERE	13
nor-x-bible-1930.txt	6	Herren	13
nor-x-bible-student.txt	6	Herren	13
swe-x-bible-folk1998.txt	6	Herren	13
afr-x-bible-1953.txt	31	?	14
dan-x-bible-1931.txt	26	?	14
deu-x-bible-elberfelder1871.txt	28	?	14
deu-x-bible-elberfelder1905.txt	28	?	14
deu-x-bible-freebible.txt	28	?	14
deu-x-bible-gruenewalder.txt	30	?	14
deu-x-bible-luther1545.txt	32	?	14
deu-x-bible-luther1545letztehand.txt	32	?	14
deu-x-bible-luther1912.txt	33	?	14
deu-x-bible-menge.txt	34	?	14
deu-x-bible-neue.txt	33	?	14
deu-x-bible-pattloch.txt	31	?	14
deu-x-bible-schlachter.txt	31	?	14
deu-x-bible-tafelbibel.txt	28	?	14
deu-x-bible-textbibel.txt	30	?	14
eng-x-bible-darby.txt	29	?	14
eng-x-bible-kingjames.txt	29	?	14
eng-x-bible-literal.txt	27	?	14
eng-x-bible-newsimplified.txt	32	?	14
nld-x-bible-statenvertaling.txt	32	?	14
nor-x-bible-1930.txt	32	?	14
nor-x-bible-student.txt	31	?	14
swe-x-bible-folk1998.txt	30	?	14
afr-x-bible-1953.txt	2	Edom	15
dan-x-bible-1931.txt	2	Edom	15
deu-x-bible-elberfelder1871.txt	2	Edom	15
deu-x-bible-elberfelder1905.txt	2	Edom	15
deu-x-bible-freebible.txt	2	Edom	15
deu-x-bible-gruenewalder.txt	2	Edom	15
deu-x-bible-luther1545.txt	2	Edom	15
deu-x-bible-luther1912.txt	2	Edom	15
deu-x-bible-menge.txt	2	Edom	15
deu-x-bible-neue.txt	2	Edom	15
deu-x-bible-pattloch.txt	2	Edom	15
deu-x-bible-schlachter.txt	2	Edom	15
deu-x-bible-tafelbibel.txt	2	Edom	15
deu-x-bible-textbibel.txt	2	Edom	15
deu-x-bible-zuercher.txt	2	Edom	15
eng-x-bible-darby.txt	2	Edom	15
eng-x-bible-kingjames.txt	2	Edom	15
eng-x-bible-literal.txt	7	Edom	15
eng-x-bible-newsimplified.txt	9	Edom	15
nld-x-bible-statenvertaling.txt	2	Edom	15
nor-x-bible-1930.txt	2	Edom	15
nor-x-bible-student.txt	2	Edom	15
swe-x-bible-folk1998.txt	2	Edom	15
afr-x-bible-1953.txt	20	?	16
deu-x-bible-elberfelder1871.txt	16	?	16
deu-x-bible-elberfelder1905.txt	16	?	16
deu-x-bible-freebible.txt	16	?	16
deu-x-bible-gruenewalder.txt	17	?	16
deu-x-bible-luther1545.txt	17	?	16
deu-x-bible-luther1545letztehand.txt	17	?	16
deu-x-bible-luther1912.txt	17	?	16
deu-x-bible-menge.txt	20	?	16
deu-x-bible-neue.txt	19	?	16
deu-x-bible-schlachter.txt	18	?	16
deu-x-bible-tafelbibel.txt	15	?	16
deu-x-bible-textbibel.txt	17	?	16
deu-x-bible-zuercher.txt	18	?	16
eng-x-bible-darby.txt	17	?	16
eng-x-bible-kingjames.txt	17	?	16
eng-x-bible-literal.txt	15	?	16
eng-x-bible-newsimplified.txt	20	?	16
nld-x-bible-statenvertaling.txt	18	?	16
nor-x-bible-1930.txt	19	?	16
nor-x-bible-student.txt	18	?	16
swe-x-bible-folk1998.txt	17	?	16
afr-x-bible-1953.txt	4	So	17
dan-x-bible-1931.txt	4	Så	17
deu-x-bible-elberfelder1871.txt	4	So	17
deu-x-bible-elberfelder1905.txt	4	So	17
deu-x-bible-freebible.txt	4	So	17
deu-x-bible-gruenewalder.txt	4	So	17
deu-x-bible-luther1545.txt	4	So	17
deu-x-bible-luther1545letztehand.txt	4	SO	17
deu-x-bible-luther1912.txt	4	So	17
deu-x-bible-menge.txt	4	So	17
deu-x-bible-neue.txt	4	So	17
deu-x-bible-pattloch.txt	4	So	17
deu-x-bible-schlachter.txt	4	So	17
deu-x-bible-textbibel.txt	4	So	17
deu-x-bible-zuercher.txt	4	So	17
eng-x-bible-darby.txt	4	Thus	17
eng-x-bible-literal.txt	1	So	17
nor-x-bible-1930.txt	4	Så	17
nor-x-bible-student.txt	4	So	17
swe-x-bible-folk1998.txt	4	Så	17
afr-x-bible-1953.txt	22	raad	18
dan-x-bible-1931.txt	20	Råd	18
deu-x-bible-elberfelder1871.txt	21	Rat	18
deu-x-bible-elberfelder1905.txt	21	Rat	18
deu-x-bible-freebible.txt	21	Rat	18
deu-x-bible-gruenewalder.txt	22	Rat	18
deu-x-bible-luther1545.txt	21	Rat	18
deu-x-bible-luther1545letztehand.txt	21	rat	18
deu-x-bible-luther1912.txt	21	Rat	18
deu-x-bible-pattloch.txt	24	Rat	18
deu-x-bible-schlachter.txt	21	Rat	18
deu-x-bible-tafelbibel.txt	18	Rat	18
deu-x-bible-textbibel.txt	21	Rat	18
eng-x-bible-darby.txt	19	counsel	18
eng-x-bible-kingjames.txt	19	counsel	18
eng-x-bible-literal.txt	17	counsel	18
nld-x-bible-statenvertaling.txt	21	raad	18
nor-x-bible-1930.txt	23	råd	18
nor-x-bible-student.txt	22	råder	18
swe-x-bible-folk1998.txt	22	råd	18
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	6	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-menge.txt	8	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-tafelbibel.txt	6	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	6	der	19
deu-x-bible-zuercher.txt	8	der	19
nld-x-bible-statenvertaling.txt	6	der	19
afr-x-bible-1953.txt	17	in	20
dan-x-bible-1931.txt	14	i	20
deu-x-bible-elberfelder1871.txt	14	in	20
deu-x-bible-elberfelder1905.txt	14	in	20
deu-x-bible-freebible.txt	14	in	20
deu-x-bible-gruenewalder.txt	15	in	20
deu-x-bible-menge.txt	18	in	20
deu-x-bible-neue.txt	17	in	20
deu-x-bible-pattloch.txt	16	in	20
deu-x-bible-tafelbibel.txt	13	in	20
deu-x-bible-textbibel.txt	15	in	20
deu-x-bible-zuercher.txt	16	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	13	in	20
eng-x-bible-newsimplified.txt	18	in	20
nor-x-bible-1930.txt	17	i	20
nor-x-bible-student.txt	16	i	20
swe-x-bible-folk1998.txt	15	i	20
afr-x-bible-1953.txt	26	?	21
deu-x-bible-gruenewalder.txt	24	?	21
deu-x-bible-luther1545.txt	26	?	21
deu-x-bible-luther1545letztehand.txt	26	?	21
deu-x-bible-luther1912.txt	26	?	21
deu-x-bible-neue.txt	27	?	21
deu-x-bible-pattloch.txt	26	?	21
deu-x-bible-schlachter.txt	26	?	21
deu-x-bible-tafelbibel.txt	22	?	21
eng-x-bible-darby.txt	24	?	21
eng-x-bible-kingjames.txt	24	?	21
eng-x-bible-literal.txt	22	?	21
eng-x-bible-newsimplified.txt	27	?	21
nld-x-bible-statenvertaling.txt	26	?	21
nor-x-bible-1930.txt	27	?	21
nor-x-bible-student.txt	26	?	21
swe-x-bible-folk1998.txt	25	?	21
afr-x-bible-1953.txt	27	Is	22
deu-x-bible-gruenewalder.txt	25	Ist	22
deu-x-bible-luther1545.txt	27	Ist	22
deu-x-bible-luther1545letztehand.txt	27	Jst	22
deu-x-bible-neue.txt	28	Ist	22
deu-x-bible-pattloch.txt	27	Ist	22
deu-x-bible-schlachter.txt	27	Ist	22
deu-x-bible-tafelbibel.txt	23	Ist	22
eng-x-bible-literal.txt	23	Has	22
eng-x-bible-newsimplified.txt	28	Has	22
nld-x-bible-statenvertaling.txt	27	Is	22
nor-x-bible-1930.txt	28	Er	22
nor-x-bible-student.txt	27	Er	22
swe-x-bible-folk1998.txt	26	Är	22
afr-x-bible-1953.txt	3	.	23
dan-x-bible-1931.txt	3	.	23
deu-x-bible-elberfelder1871.txt	3	.	23
deu-x-bible-elberfelder1905.txt	3	.	23
deu-x-bible-freebible.txt	3	.	23
deu-x-bible-luther1545.txt	3	.	23
deu-x-bible-luther1545letztehand.txt	3	.	23
deu-x-bible-luther1912.txt	3	.	23
deu-x-bible-neue.txt	3	.	23
deu-x-bible-pattloch.txt	3	.	23
deu-x-bible-zuercher.txt	3	.	23
eng-x-bible-darby.txt	3	.	23
nor-x-bible-1930.txt	3	.	23
nor-x-bible-student.txt	3	.	23
swe-x-bible-folk1998.txt	3	.	23
deu-x-bible-elberfelder1905.txt	17	Ist	24
deu-x-bible-gruenewalder.txt	18	Kam	24
deu-x-bible-luther1545.txt	18	Ist	24
deu-x-bible-luther1545letztehand.txt	18	Jst	24
deu-x-bible-menge.txt	21	Ist	24
deu-x-bible-schlachter.txt	19	Ist	24
deu-x-bible-tafelbibel.txt	16	Ist	24
deu-x-bible-textbibel.txt	18	Ist	24
eng-x-bible-literal.txt	16	Has	24
eng-x-bible-newsimplified.txt	21	Has	24
nld-x-bible-statenvertaling.txt	19	Is	24
swe-x-bible-folk1998.txt	18	Har	24
deu-x-bible-elberfelder1871.txt	17	ist	25
deu-x-bible-freebible.txt	17	ist	25
deu-x-bible-luther1912.txt	18	ist	25
deu-x-bible-pattloch.txt	20	ist	25
deu-x-bible-zuercher.txt	21	ist	25
eng-x-bible-darby.txt	18	is	25
eng-x-bible-darby.txt	20	perished	25
eng-x-bible-kingjames.txt	18	is	25
eng-x-bible-kingjames.txt	20	perished	25
eng-x-bible-literal.txt	18	perished	25
nld-x-bible-statenvertaling.txt	22	vergaan	25
deu-x-bible-elberfelder1871.txt	18	den	26
deu-x-bible-elberfelder1905.txt	18	den	26
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-gruenewalder.txt	20	den	26
deu-x-bible-luther1545.txt	24	den	26
deu-x-bible-luther1545letztehand.txt	24	den	26
deu-x-bible-luther1912.txt	24	den	26
deu-x-bible-menge.txt	23	den	26
deu-x-bible-neue.txt	21	den	26
deu-x-bible-pattloch.txt	21	den	26
deu-x-bible-zuercher.txt	22	den	26
afr-x-bible-1953.txt	13	daar	27
dan-x-bible-1931.txt	10	der	27
deu-x-bible-pattloch.txt	13	es	27
eng-x-bible-darby.txt	11	there	27
eng-x-bible-newsimplified.txt	13	there	27
nld-x-bible-statenvertaling.txt	11	er	27
nor-x-bible-1930.txt	12	det	27
nor-x-bible-student.txt	12	det	27
swe-x-bible-folk1998.txt	10	det	27
deu-x-bible-elberfelder1871.txt	20	der	28
deu-x-bible-elberfelder1905.txt	20	der	28
deu-x-bible-freebible.txt	20	der	28
deu-x-bible-pattloch.txt	23	der	28
deu-x-bible-schlachter.txt	22	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-textbibel.txt	22	der	28
deu-x-bible-luther1545.txt	11	denn	29
deu-x-bible-luther1545letztehand.txt	11	denn	29
deu-x-bible-luther1912.txt	11	denn	29
deu-x-bible-menge.txt	14	denn	29
deu-x-bible-schlachter.txt	12	denn	29
deu-x-bible-textbibel.txt	11	denn	29
deu-x-bible-zuercher.txt	12	denn	29
nld-x-bible-statenvertaling.txt	12	dan	29
afr-x-bible-1953.txt	19	nie	30
deu-x-bible-luther1545.txt	20	kein	30
deu-x-bible-luther1545letztehand.txt	20	kein	30
deu-x-bible-luther1912.txt	20	kein	30
deu-x-bible-neue.txt	24	nichts	30
nor-x-bible-1930.txt	21	ikke	30
swe-x-bible-folk1998.txt	21	inget	30
deu-x-bible-menge.txt	33	ausgegangen	31
deu-x-bible-zuercher.txt	24	ausgegangen	31
eng-x-bible-darby.txt	21	from	31
eng-x-bible-kingjames.txt	21	from	31
eng-x-bible-literal.txt	19	from	31
eng-x-bible-newsimplified.txt	24	from	31
nld-x-bible-statenvertaling.txt	23	van	31
deu-x-bible-gruenewalder.txt	28	jetzt	32
deu-x-bible-luther1912.txt	32	geworden	32
deu-x-bible-menge.txt	28	gekommen	32
deu-x-bible-schlachter.txt	25	gekommen	32
deu-x-bible-tafelbibel.txt	27	geworden	32
deu-x-bible-textbibel.txt	25	gekommen	32
nld-x-bible-statenvertaling.txt	31	geworden	32
dan-x-bible-1931.txt	22	er	33
deu-x-bible-elberfelder1871.txt	24	ist	33
deu-x-bible-elberfelder1905.txt	24	ist	33
deu-x-bible-freebible.txt	24	ist	33
deu-x-bible-luther1912.txt	27	ist	33
deu-x-bible-zuercher.txt	27	ist	33
eng-x-bible-darby.txt	25	is	33
eng-x-bible-kingjames.txt	25	is	33
afr-x-bible-1953.txt	23	by	34
deu-x-bible-gruenewalder.txt	19	bei	34
deu-x-bible-luther1545.txt	23	bei	34
deu-x-bible-luther1545letztehand.txt	23	bey	34
deu-x-bible-luther1912.txt	23	bei	34
nor-x-bible-1930.txt	24	hos	34
deu-x-bible-luther1545.txt	15	zu	35
deu-x-bible-luther1545letztehand.txt	15	zu	35
