deu-x-bible-luther1912.txt	20	eine	6
deu-x-bible-menge.txt	21	ein	6
deu-x-bible-neue.txt	16	eine	6
deu-x-bible-neue.txt	23	eins	6
deu-x-bible-pattloch.txt	21	ein	6
deu-x-bible-schlachter.txt	19	eine	6
deu-x-bible-tafelbibel.txt	18	eine	6
deu-x-bible-textbibel.txt	22	ein	6
deu-x-bible-zuercher.txt	22	eins	6
eng-x-bible-darby.txt	21	one	6
eng-x-bible-kingjames.txt	19	one	6
eng-x-bible-literal.txt	21	one	6
eng-x-bible-newsimplified.txt	18	one	6
nld-x-bible-statenvertaling.txt	24	een	6
nor-x-bible-1930.txt	17	ett	6
nor-x-bible-student.txt	10	eitt	6
swe-x-bible-folk1998.txt	18	en	6
afr-x-bible-1953.txt	4	bydrae	7
dan-x-bible-1931.txt	6	Afgift	7
deu-x-bible-elberfelder1871.txt	14	Abgabe	7
deu-x-bible-elberfelder1905.txt	14	Abgabe	7
deu-x-bible-freebible.txt	14	Abgabe	7
deu-x-bible-gruenewalder.txt	4	Abgabe	7
deu-x-bible-luther1545.txt	3	dem	7
deu-x-bible-luther1545letztehand.txt	3	dem	7
deu-x-bible-luther1912.txt	4	dem	7
deu-x-bible-menge.txt	14	Abgabe	7
deu-x-bible-neue.txt	17	Abgabe	7
deu-x-bible-pattloch.txt	4	Abgabe	7
deu-x-bible-schlachter.txt	4	dem	7
deu-x-bible-schlachter.txt	7	Steuer	7
deu-x-bible-tafelbibel.txt	4	Abgabe	7
deu-x-bible-textbibel.txt	15	Abgabe	7
deu-x-bible-zuercher.txt	15	Abgabe	7
eng-x-bible-darby.txt	6	tribute	7
eng-x-bible-kingjames.txt	4	tribute	7
eng-x-bible-literal.txt	6	tribute	7
eng-x-bible-newsimplified.txt	4	tax	7
nld-x-bible-statenvertaling.txt	5	schatting	7
nor-x-bible-1930.txt	6	avgift	7
nor-x-bible-student.txt	6	avgift	7
swe-x-bible-folk1998.txt	2	skatt	7
afr-x-bible-1953.txt	30	beeste	8
dan-x-bible-1931.txt	29	Hornkvæg	8
deu-x-bible-elberfelder1871.txt	29	Rindern	8
deu-x-bible-elberfelder1905.txt	29	Rindern	8
deu-x-bible-freebible.txt	29	Rindern	8
deu-x-bible-gruenewalder.txt	26	Rindern	8
deu-x-bible-luther1545.txt	27	Rindern	8
deu-x-bible-luther1545letztehand.txt	25	rindern	8
deu-x-bible-luther1912.txt	26	Rindern	8
deu-x-bible-menge.txt	35	Rindern	8
deu-x-bible-neue.txt	29	Rindern	8
deu-x-bible-pattloch.txt	29	Rinder	8
deu-x-bible-schlachter.txt	28	Rindern	8
deu-x-bible-tafelbibel.txt	27	Rind	8
deu-x-bible-textbibel.txt	35	Rindern	8
deu-x-bible-zuercher.txt	33	Rindern	8
eng-x-bible-darby.txt	33	oxen	8
eng-x-bible-kingjames.txt	33	beeves	8
eng-x-bible-literal.txt	34	herd	8
eng-x-bible-newsimplified.txt	28	cattle	8
nld-x-bible-statenvertaling.txt	33	runderen	8
nor-x-bible-1930.txt	29	storfeet	8
nor-x-bible-student.txt	21	storfe	8
swe-x-bible-folk1998.txt	25	nötboskap	8
afr-x-bible-1953.txt	38	kleinvee	9
dan-x-bible-1931.txt	33	Småkvæg	9
deu-x-bible-elberfelder1871.txt	36	Kleinvieh	9
deu-x-bible-elberfelder1905.txt	36	Kleinvieh	9
deu-x-bible-freebible.txt	36	Kleinvieh	9
deu-x-bible-gruenewalder.txt	30	Schafen	9
deu-x-bible-luther1545.txt	31	Schafen	9
deu-x-bible-luther1545letztehand.txt	29	schafen	9
deu-x-bible-luther1912.txt	30	Schafen	9
deu-x-bible-menge.txt	42	Kleinvieh	9
deu-x-bible-neue.txt	33	Kleinvieh	9
deu-x-bible-pattloch.txt	33	Schafe	9
deu-x-bible-schlachter.txt	32	Schafen	9
deu-x-bible-tafelbibel.txt	34	Kleinvieh	9
deu-x-bible-textbibel.txt	39	Schafen	9
deu-x-bible-zuercher.txt	37	Schafen	9
eng-x-bible-darby.txt	44	cattle	9
eng-x-bible-kingjames.txt	43	sheep	9
eng-x-bible-literal.txt	44	flock	9
eng-x-bible-newsimplified.txt	36	sheep	9
nld-x-bible-statenvertaling.txt	43	schapen	9
nor-x-bible-1930.txt	33	småfeet	9
nor-x-bible-student.txt	25	småfe	9
swe-x-bible-folk1998.txt	29	får	9
afr-x-bible-1953.txt	26	mense	10
dan-x-bible-1931.txt	27	Mennesker	10
deu-x-bible-elberfelder1871.txt	25	Menschen	10
deu-x-bible-elberfelder1905.txt	25	Menschen	10
deu-x-bible-freebible.txt	25	Menschen	10
deu-x-bible-gruenewalder.txt	24	Menschen	10
deu-x-bible-luther1545.txt	25	Menschen	10
deu-x-bible-luther1545letztehand.txt	23	Menschen	10
deu-x-bible-luther1912.txt	24	Menschen	10
deu-x-bible-menge.txt	30	Menschen	10
deu-x-bible-neue.txt	27	Menschen	10
deu-x-bible-pattloch.txt	27	Menschen	10
deu-x-bible-schlachter.txt	26	Menschen	10
deu-x-bible-tafelbibel.txt	24	Menschen	10
deu-x-bible-textbibel.txt	30	Menschen	10
deu-x-bible-zuercher.txt	28	Menschen	10
eng-x-bible-darby.txt	28	persons	10
eng-x-bible-kingjames.txt	28	persons	10
eng-x-bible-literal.txt	29	men	10
eng-x-bible-newsimplified.txt	24	persons	10
nld-x-bible-statenvertaling.txt	29	mensen	10
nor-x-bible-1930.txt	26	mennesker	10
nor-x-bible-student.txt	18	folk	10
swe-x-bible-folk1998.txt	23	människor	10
afr-x-bible-1953.txt	34	esels	11
dan-x-bible-1931.txt	31	Æsler	11
deu-x-bible-elberfelder1871.txt	33	Eseln	11
deu-x-bible-elberfelder1905.txt	33	Eseln	11
deu-x-bible-freebible.txt	33	Eseln	11
deu-x-bible-gruenewalder.txt	28	Eseln	11
deu-x-bible-luther1545.txt	29	Eseln	11
deu-x-bible-luther1545letztehand.txt	27	eseln	11
deu-x-bible-luther1912.txt	28	Eseln	11
deu-x-bible-menge.txt	39	Eseln	11
deu-x-bible-neue.txt	31	Eseln	11
deu-x-bible-pattloch.txt	31	Esel	11
deu-x-bible-schlachter.txt	30	Eseln	11
deu-x-bible-tafelbibel.txt	31	Eseln	11
deu-x-bible-textbibel.txt	37	Eseln	11
deu-x-bible-zuercher.txt	35	Eseln	11
eng-x-bible-darby.txt	38	asses	11
eng-x-bible-kingjames.txt	38	asses	11
eng-x-bible-literal.txt	39	asses	11
eng-x-bible-newsimplified.txt	32	donkeys	11
nld-x-bible-statenvertaling.txt	38	ezelen	11
nor-x-bible-1930.txt	31	asenene	11
nor-x-bible-student.txt	23	asen	11
swe-x-bible-folk1998.txt	27	åsnor	11
afr-x-bible-1953.txt	21	vyf	12
dan-x-bible-1931.txt	22	fem	12
deu-x-bible-elberfelder1871.txt	21	fünfhundert	12
deu-x-bible-elberfelder1905.txt	21	fünfhundert	12
deu-x-bible-freebible.txt	21	fünfhundert	12
deu-x-bible-gruenewalder.txt	21	fünfhundert	12
deu-x-bible-luther1545.txt	18	fünf	12
deu-x-bible-luther1545letztehand.txt	17	fünff	12
deu-x-bible-luther1912.txt	18	fünf	12
deu-x-bible-menge.txt	24	fünf	12
deu-x-bible-neue.txt	25	500	12
deu-x-bible-pattloch.txt	24	fünf	12
deu-x-bible-schlachter.txt	23	fünfhundert	12
deu-x-bible-tafelbibel.txt	21	fünfhundert	12
deu-x-bible-textbibel.txt	25	fünf	12
deu-x-bible-zuercher.txt	24	fünfhundert	12
eng-x-bible-darby.txt	24	five	12
eng-x-bible-kingjames.txt	22	five	12
eng-x-bible-literal.txt	25	five	12
eng-x-bible-newsimplified.txt	20	five	12
nld-x-bible-statenvertaling.txt	23	vijfhonderd	12
nor-x-bible-1930.txt	21	fem	12
afr-x-bible-1953.txt	7	HERE	13
dan-x-bible-1931.txt	8	HERREN	13
deu-x-bible-elberfelder1871.txt	16	Jehova	13
deu-x-bible-elberfelder1905.txt	16	Jehova	13
deu-x-bible-freebible.txt	16	Jahwe	13
deu-x-bible-gruenewalder.txt	7	Herrn	13
deu-x-bible-luther1545.txt	4	HERRN	13
deu-x-bible-luther1545letztehand.txt	4	HERRN	13
deu-x-bible-luther1912.txt	5	HERRN	13
deu-x-bible-menge.txt	17	HERRN	13
deu-x-bible-neue.txt	19	Jahwe	13
deu-x-bible-pattloch.txt	7	Herrn	13
deu-x-bible-schlachter.txt	5	HERRN	13
deu-x-bible-tafelbibel.txt	6	Jehovah	13
deu-x-bible-textbibel.txt	17	Jahwe	13
deu-x-bible-zuercher.txt	18	Herrn	13
eng-x-bible-darby.txt	8	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	8	Jehovah	13
eng-x-bible-newsimplified.txt	6	Jehovah	13
nld-x-bible-statenvertaling.txt	8	HEERE	13
nor-x-bible-1930.txt	8	Herren	13
swe-x-bible-folk1998.txt	4	Herren	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	6	den	14
deu-x-bible-gruenewalder.txt	9	den	14
deu-x-bible-luther1545.txt	7	den	14
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-luther1912.txt	8	den	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-neue.txt	2	den	14
deu-x-bible-neue.txt	7	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-pattloch.txt	9	den	14
deu-x-bible-schlachter.txt	10	den	14
deu-x-bible-tafelbibel.txt	8	den	14
deu-x-bible-textbibel.txt	5	den	14
deu-x-bible-zuercher.txt	5	den	14
deu-x-bible-zuercher.txt	17	den	14
nld-x-bible-statenvertaling.txt	7	den	14
afr-x-bible-1953.txt	35	en	15
dan-x-bible-1931.txt	32	og	15
deu-x-bible-elberfelder1871.txt	34	und	15
deu-x-bible-elberfelder1905.txt	34	und	15
deu-x-bible-freebible.txt	34	und	15
deu-x-bible-luther1545.txt	30	und	15
deu-x-bible-luther1545letztehand.txt	28	vnd	15
deu-x-bible-luther1912.txt	29	und	15
deu-x-bible-menge.txt	40	und	15
deu-x-bible-schlachter.txt	31	und	15
deu-x-bible-tafelbibel.txt	32	und	15
deu-x-bible-textbibel.txt	38	und	15
deu-x-bible-zuercher.txt	36	und	15
eng-x-bible-darby.txt	40	and	15
eng-x-bible-kingjames.txt	40	and	15
eng-x-bible-literal.txt	41	and	15
eng-x-bible-newsimplified.txt	33	and	15
nld-x-bible-statenvertaling.txt	40	en	15
nor-x-bible-1930.txt	30	og	15
nor-x-bible-1930.txt	32	og	15
nor-x-bible-student.txt	24	og	15
swe-x-bible-folk1998.txt	28	och	15
afr-x-bible-1953.txt	39	.	16
dan-x-bible-1931.txt	34	;	16
deu-x-bible-elberfelder1871.txt	37	;	16
deu-x-bible-elberfelder1905.txt	37	;	16
deu-x-bible-freebible.txt	37	;	16
deu-x-bible-gruenewalder.txt	31	!	16
deu-x-bible-luther1545.txt	32	.	16
deu-x-bible-luther1912.txt	31	.	16
deu-x-bible-menge.txt	43	;	16
deu-x-bible-neue.txt	34	.	16
deu-x-bible-pattloch.txt	34	!	16
deu-x-bible-schlachter.txt	33	.	16
deu-x-bible-tafelbibel.txt	35	.	16
deu-x-bible-textbibel.txt	40	.	16
deu-x-bible-zuercher.txt	38	.	16
eng-x-bible-darby.txt	45	.	16
eng-x-bible-kingjames.txt	44	:	16
eng-x-bible-newsimplified.txt	37	.	16
nld-x-bible-statenvertaling.txt	44	.	16
nor-x-bible-1930.txt	34	.	16
nor-x-bible-student.txt	26	;	16
swe-x-bible-folk1998.txt	30	.	16
afr-x-bible-1953.txt	28	van	17
dan-x-bible-1931.txt	26	af	17
deu-x-bible-elberfelder1871.txt	27	von	17
deu-x-bible-elberfelder1905.txt	27	von	17
deu-x-bible-freebible.txt	27	von	17
deu-x-bible-gruenewalder.txt	23	von	17
deu-x-bible-menge.txt	33	von	17
deu-x-bible-neue.txt	24	von	17
deu-x-bible-pattloch.txt	23	von	17
deu-x-bible-schlachter.txt	25	von	17
deu-x-bible-textbibel.txt	28	von	17
deu-x-bible-zuercher.txt	26	von	17
eng-x-bible-darby.txt	31	of	17
eng-x-bible-kingjames.txt	31	of	17
eng-x-bible-literal.txt	32	of	17
eng-x-bible-newsimplified.txt	26	of	17
nld-x-bible-statenvertaling.txt	31	uit	17
nor-x-bible-1930.txt	25	av	17
nor-x-bible-student.txt	20	av	17
swe-x-bible-folk1998.txt	22	av	17
afr-x-bible-1953.txt	3	'n	18
dan-x-bible-1931.txt	5	en	18
deu-x-bible-elberfelder1871.txt	13	eine	18
deu-x-bible-elberfelder1905.txt	13	eine	18
deu-x-bible-freebible.txt	13	eine	18
deu-x-bible-gruenewalder.txt	3	eine	18
deu-x-bible-menge.txt	13	eine	18
deu-x-bible-pattloch.txt	3	eine	18
deu-x-bible-schlachter.txt	6	eine	18
deu-x-bible-tafelbibel.txt	3	eine	18
deu-x-bible-textbibel.txt	14	eine	18
deu-x-bible-zuercher.txt	14	eine	18
eng-x-bible-darby.txt	5	a	18
eng-x-bible-kingjames.txt	3	a	18
eng-x-bible-literal.txt	5	a	18
eng-x-bible-newsimplified.txt	3	a	18
nld-x-bible-statenvertaling.txt	4	een	18
nor-x-bible-1930.txt	5	en	18
nor-x-bible-student.txt	5	ei	18
afr-x-bible-1953.txt	12	na	19
dan-x-bible-1931.txt	15	i	19
deu-x-bible-elberfelder1871.txt	8	ins	19
deu-x-bible-elberfelder1905.txt	8	ins	19
deu-x-bible-freebible.txt	8	ins	19
deu-x-bible-gruenewalder.txt	13	ins	19
deu-x-bible-luther1545.txt	11	ins	19
deu-x-bible-luther1545letztehand.txt	10	ins	19
deu-x-bible-luther1912.txt	12	ins	19
deu-x-bible-menge.txt	8	ins	19
deu-x-bible-pattloch.txt	13	ins	19
deu-x-bible-schlachter.txt	14	ins	19
deu-x-bible-tafelbibel.txt	14	zum	19
deu-x-bible-textbibel.txt	9	ins	19
deu-x-bible-zuercher.txt	9	ins	19
eng-x-bible-newsimplified.txt	19	in	19
nor-x-bible-1930.txt	14	i	19
swe-x-bible-folk1998.txt	15	i	19
afr-x-bible-1953.txt	5	vir	20
deu-x-bible-elberfelder1871.txt	15	für	20
deu-x-bible-elberfelder1905.txt	15	für	20
deu-x-bible-freebible.txt	15	für	20
deu-x-bible-gruenewalder.txt	5	für	20
deu-x-bible-menge.txt	15	für	20
deu-x-bible-neue.txt	18	für	20
deu-x-bible-pattloch.txt	5	für	20
deu-x-bible-tafelbibel.txt	5	für	20
deu-x-bible-textbibel.txt	16	für	20
deu-x-bible-zuercher.txt	16	für	20
eng-x-bible-darby.txt	7	for	20
eng-x-bible-newsimplified.txt	5	for	20
nld-x-bible-statenvertaling.txt	6	voor	20
nor-x-bible-student.txt	12	for	20
swe-x-bible-folk1998.txt	3	åt	20
afr-x-bible-1953.txt	20	elke	21
dan-x-bible-1931.txt	21	hver	21
deu-x-bible-gruenewalder.txt	20	je	21
deu-x-bible-luther1545.txt	16	je	21
deu-x-bible-luther1545letztehand.txt	15	ja	21
deu-x-bible-luther1912.txt	17	je	21
deu-x-bible-menge.txt	20	je	21
deu-x-bible-neue.txt	22	je	21
deu-x-bible-pattloch.txt	20	je	21
deu-x-bible-schlachter.txt	22	je	21
deu-x-bible-textbibel.txt	21	je	21
deu-x-bible-zuercher.txt	21	je	21
nor-x-bible-1930.txt	20	hvert	21
nor-x-bible-student.txt	13	kvart	21
swe-x-bible-folk1998.txt	20	var	21
dan-x-bible-1931.txt	2	skal	22
deu-x-bible-luther1545.txt	2	sollst	22
deu-x-bible-luther1545letztehand.txt	2	solt	22
deu-x-bible-luther1912.txt	2	sollst	22
deu-x-bible-neue.txt	12	sollst	22
deu-x-bible-schlachter.txt	2	sollst	22
deu-x-bible-textbibel.txt	2	sollst	22
deu-x-bible-zuercher.txt	3	sollst	22
eng-x-bible-darby.txt	3	shalt	22
eng-x-bible-literal.txt	3	shall	22
nld-x-bible-statenvertaling.txt	2	zult	22
nor-x-bible-1930.txt	3	skal	22
nor-x-bible-student.txt	3	skal	22
swe-x-bible-folk1998.txt	5	skall	22
deu-x-bible-elberfelder1871.txt	19	Seele	23
deu-x-bible-elberfelder1905.txt	19	Seele	23
deu-x-bible-freebible.txt	19	Seele	23
deu-x-bible-luther1545.txt	21	Seele	23
deu-x-bible-luther1545letztehand.txt	20	Seele	23
deu-x-bible-luther1912.txt	21	Seele	23
deu-x-bible-schlachter.txt	20	Seele	23
deu-x-bible-tafelbibel.txt	19	Seele	23
eng-x-bible-darby.txt	22	soul	23
eng-x-bible-kingjames.txt	20	soul	23
eng-x-bible-literal.txt	22	body	23
nld-x-bible-statenvertaling.txt	25	ziel	23
nor-x-bible-1930.txt	18	liv	23
nor-x-bible-student.txt	11	liv	23
deu-x-bible-elberfelder1871.txt	7	die	24
deu-x-bible-elberfelder1905.txt	7	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-gruenewalder.txt	12	die	24
deu-x-bible-luther1545.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	9	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	7	die	24
deu-x-bible-neue.txt	5	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-tafelbibel.txt	13	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	8	die	24
deu-x-bible-elberfelder1871.txt	11	sind	25
deu-x-bible-elberfelder1905.txt	11	sind	25
deu-x-bible-freebible.txt	11	sind	25
deu-x-bible-luther1545.txt	14	sind	25
deu-x-bible-luther1545letztehand.txt	13	sind	25
deu-x-bible-luther1912.txt	15	sind	25
deu-x-bible-menge.txt	11	sind	25
deu-x-bible-neue.txt	10	sind	25
deu-x-bible-pattloch.txt	16	sind	25
deu-x-bible-schlachter.txt	17	sind	25
deu-x-bible-textbibel.txt	12	sind	25
deu-x-bible-zuercher.txt	12	sind	25
nld-x-bible-statenvertaling.txt	20	zijn	25
afr-x-bible-1953.txt	32	van	26
deu-x-bible-elberfelder1871.txt	31	von	26
deu-x-bible-elberfelder1905.txt	31	von	26
deu-x-bible-freebible.txt	31	von	26
deu-x-bible-menge.txt	37	von	26
deu-x-bible-tafelbibel.txt	29	von	26
deu-x-bible-textbibel.txt	33	von	26
deu-x-bible-zuercher.txt	31	von	26
eng-x-bible-darby.txt	36	of	26
eng-x-bible-kingjames.txt	36	of	26
eng-x-bible-literal.txt	37	of	26
eng-x-bible-newsimplified.txt	30	of	26
nld-x-bible-statenvertaling.txt	36	uit	26
nor-x-bible-1930.txt	28	av	26
afr-x-bible-1953.txt	14	oorlog	27
dan-x-bible-1931.txt	16	Kamp	27
deu-x-bible-luther1545.txt	12	Heer	27
deu-x-bible-luther1545letztehand.txt	11	Heer	27
deu-x-bible-luther1912.txt	13	Heer	27
deu-x-bible-tafelbibel.txt	15	Heere	27
eng-x-bible-darby.txt	19	army	27
eng-x-bible-kingjames.txt	17	battle	27
eng-x-bible-literal.txt	19	battle	27
eng-x-bible-newsimplified.txt	16	battle	27
nld-x-bible-statenvertaling.txt	18	krijg	27
nor-x-bible-1930.txt	15	striden	27
swe-x-bible-folk1998.txt	16	striden	27
afr-x-bible-1953.txt	31	en	28
deu-x-bible-elberfelder1871.txt	30	und	28
deu-x-bible-elberfelder1905.txt	30	und	28
deu-x-bible-freebible.txt	30	und	28
deu-x-bible-tafelbibel.txt	28	und	28
eng-x-bible-darby.txt	35	and	28
eng-x-bible-kingjames.txt	35	and	28
eng-x-bible-literal.txt	36	and	28
eng-x-bible-newsimplified.txt	29	and	28
nld-x-bible-statenvertaling.txt	35	en	28
nor-x-bible-1930.txt	27	og	28
nor-x-bible-student.txt	22	og	28
afr-x-bible-1953.txt	27	en	29
deu-x-bible-elberfelder1871.txt	26	und	29
deu-x-bible-elberfelder1905.txt	26	und	29
deu-x-bible-freebible.txt	26	und	29
deu-x-bible-tafelbibel.txt	25	und	29
eng-x-bible-darby.txt	30	and	29
eng-x-bible-kingjames.txt	30	and	29
eng-x-bible-literal.txt	31	and	29
eng-x-bible-newsimplified.txt	25	and	29
nld-x-bible-statenvertaling.txt	30	en	29
nor-x-bible-student.txt	19	og	29
dan-x-bible-1931.txt	25	både	30
deu-x-bible-luther1545.txt	23	beide	30
deu-x-bible-luther1545letztehand.txt	21	beide	30
deu-x-bible-menge.txt	27	sowohl	30
deu-x-bible-neue.txt	26	bei	30
deu-x-bible-tafelbibel.txt	26	vom	30
deu-x-bible-zuercher.txt	29	sowohl	30
eng-x-bible-kingjames.txt	25	both	30
nor-x-bible-1930.txt	24	både	30
nor-x-bible-student.txt	16	både	30
afr-x-bible-1953.txt	11	wat	31
dan-x-bible-1931.txt	12	der	31
eng-x-bible-darby.txt	14	who	31
eng-x-bible-kingjames.txt	13	which	31
eng-x-bible-literal.txt	14	who	31
eng-x-bible-newsimplified.txt	12	who	31
