eng-x-bible-kingjames.txt	29	walls	2
eng-x-bible-literal.txt	27	walls	2
eng-x-bible-newsimplified.txt	22	walls	2
nld-x-bible-statenvertaling.txt	29	muren	2
nor-x-bible-1930.txt	21	murer	2
nor-x-bible-student.txt	14	murarne	2
swe-x-bible-folk1998.txt	22	murar	2
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	14	and	3
eng-x-bible-literal.txt	18	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	16	dat	4
dan-x-bible-1931.txt	14	at	4
deu-x-bible-elberfelder1871.txt	20	daß	4
deu-x-bible-elberfelder1905.txt	20	daß	4
deu-x-bible-luther1545.txt	15	daß	4
deu-x-bible-luther1545letztehand.txt	15	das	4
deu-x-bible-luther1912.txt	15	daß	4
deu-x-bible-schlachter.txt	14	daß	4
deu-x-bible-zuercher.txt	17	dass	4
eng-x-bible-darby.txt	25	that	4
eng-x-bible-kingjames.txt	27	that	4
eng-x-bible-literal.txt	23	that	4
eng-x-bible-newsimplified.txt	17	that	4
nld-x-bible-statenvertaling.txt	24	dat	4
nor-x-bible-1930.txt	13	at	4
nor-x-bible-student.txt	13	at	4
swe-x-bible-folk1998.txt	13	att	4
swe-x-bible-folk1998.txt	18	att	4
afr-x-bible-1953.txt	23	Jerusalem	5
dan-x-bible-1931.txt	21	Jerusalems	5
deu-x-bible-elberfelder1871.txt	25	Jerusalems	5
deu-x-bible-elberfelder1905.txt	25	Jerusalems	5
deu-x-bible-luther1545.txt	19	Jerusalem	5
deu-x-bible-luther1912.txt	19	Jerusalem	5
deu-x-bible-schlachter.txt	20	Jerusalem	5
deu-x-bible-zuercher.txt	22	Jerusalems	5
eng-x-bible-darby.txt	29	Jerusalem	5
eng-x-bible-kingjames.txt	31	Jerusalem	5
eng-x-bible-literal.txt	29	Jerusalem	5
eng-x-bible-newsimplified.txt	24	Jerusalem	5
nld-x-bible-statenvertaling.txt	31	Jeruzalem	5
nor-x-bible-1930.txt	20	Jerusalems	5
nor-x-bible-student.txt	16	Jerusalem	5
swe-x-bible-folk1998.txt	21	Jerusalems	5
afr-x-bible-1953.txt	33	hulle	6
dan-x-bible-1931.txt	34	de	6
deu-x-bible-elberfelder1871.txt	38	sie	6
deu-x-bible-elberfelder1905.txt	38	sie	6
deu-x-bible-freebible.txt	31	ihren	6
deu-x-bible-luther1545.txt	34	sie	6
deu-x-bible-luther1912.txt	33	sie	6
deu-x-bible-zuercher.txt	34	sie	6
eng-x-bible-darby.txt	43	they	6
eng-x-bible-kingjames.txt	46	they	6
eng-x-bible-literal.txt	47	them	6
eng-x-bible-newsimplified.txt	37	they	6
nld-x-bible-statenvertaling.txt	44	zij	6
nor-x-bible-1930.txt	32	de	6
nor-x-bible-student.txt	30	dei	6
swe-x-bible-folk1998.txt	30	de	6
afr-x-bible-1953.txt	37	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-textbibel.txt	30	.	7
eng-x-bible-literal.txt	48	.	7
eng-x-bible-newsimplified.txt	41	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	3	Sanbállat	8
dan-x-bible-1931.txt	3	Sanballat	8
deu-x-bible-elberfelder1871.txt	6	Sanballat	8
deu-x-bible-elberfelder1905.txt	6	Sanballat	8
deu-x-bible-luther1545.txt	3	Saneballat	8
deu-x-bible-luther1912.txt	3	Saneballat	8
deu-x-bible-schlachter.txt	3	Sanballat	8
deu-x-bible-zuercher.txt	3	Sanballat	8
eng-x-bible-darby.txt	8	Sanballat	8
eng-x-bible-kingjames.txt	9	Sanballat	8
eng-x-bible-literal.txt	6	Sanballat	8
eng-x-bible-newsimplified.txt	3	Sanballat	8
nld-x-bible-statenvertaling.txt	6	Sanballat	8
nor-x-bible-1930.txt	3	Sanballat	8
nor-x-bible-student.txt	3	Sanballat	8
swe-x-bible-folk1998.txt	3	Sanballat	8
afr-x-bible-1953.txt	5	Tobía	9
dan-x-bible-1931.txt	5	Tobija	9
deu-x-bible-elberfelder1871.txt	8	Tobija	9
deu-x-bible-elberfelder1905.txt	8	Tobija	9
deu-x-bible-luther1545.txt	5	Tobia	9
deu-x-bible-luther1912.txt	5	Tobia	9
deu-x-bible-schlachter.txt	5	Tobija	9
deu-x-bible-zuercher.txt	5	Tobia	9
eng-x-bible-darby.txt	11	Tobijah	9
eng-x-bible-kingjames.txt	12	Tobiah	9
eng-x-bible-literal.txt	8	Tobiah	9
eng-x-bible-newsimplified.txt	5	Tobiah	9
nld-x-bible-statenvertaling.txt	9	Tobia	9
nor-x-bible-1930.txt	5	Tobias	9
nor-x-bible-student.txt	5	Tobia	9
swe-x-bible-folk1998.txt	5	Tobia	9
afr-x-bible-1953.txt	11	Ammoniete	10
dan-x-bible-1931.txt	9	Ammoniterne	10
deu-x-bible-elberfelder1871.txt	14	Ammoniter	10
deu-x-bible-elberfelder1905.txt	14	Ammoniter	10
deu-x-bible-luther1545.txt	10	Ammoniter	10
deu-x-bible-luther1912.txt	10	Ammoniter	10
deu-x-bible-schlachter.txt	8	Ammoniter	10
deu-x-bible-zuercher.txt	11	Ammoniter	10
eng-x-bible-darby.txt	19	Ammonites	10
eng-x-bible-kingjames.txt	20	Ammonites	10
eng-x-bible-literal.txt	16	Ammonites	10
eng-x-bible-newsimplified.txt	11	Ammonites	10
nld-x-bible-statenvertaling.txt	17	Ammonieten	10
nor-x-bible-1930.txt	9	ammonittene	10
nor-x-bible-student.txt	9	ammonitarne	10
swe-x-bible-folk1998.txt	9	ammoniterna	10
afr-x-bible-1953.txt	15	hoor	11
deu-x-bible-elberfelder1871.txt	18	hörten	11
deu-x-bible-elberfelder1905.txt	18	hörten	11
deu-x-bible-luther1545.txt	13	höreten	11
deu-x-bible-luther1912.txt	13	hörten	11
deu-x-bible-schlachter.txt	12	hörten	11
deu-x-bible-zuercher.txt	15	hörten	11
eng-x-bible-darby.txt	24	heard	11
eng-x-bible-kingjames.txt	26	heard	11
eng-x-bible-literal.txt	22	heard	11
eng-x-bible-newsimplified.txt	16	heard	11
nld-x-bible-statenvertaling.txt	22	hoorden	11
nor-x-bible-1930.txt	12	hørte	11
nor-x-bible-student.txt	12	høyrde	11
swe-x-bible-folk1998.txt	12	hörde	11
afr-x-bible-1953.txt	36	geword	12
dan-x-bible-1931.txt	33	blev	12
deu-x-bible-elberfelder1871.txt	37	wurden	12
deu-x-bible-elberfelder1905.txt	37	wurden	12
deu-x-bible-luther1545.txt	33	wurden	12
deu-x-bible-luther1912.txt	32	wurden	12
deu-x-bible-zuercher.txt	33	wurden	12
eng-x-bible-darby.txt	44	were	12
eng-x-bible-kingjames.txt	47	were	12
eng-x-bible-literal.txt	43	was	12
eng-x-bible-newsimplified.txt	38	were	12
nor-x-bible-1930.txt	31	blev	12
nor-x-bible-student.txt	29	vart	12
swe-x-bible-folk1998.txt	29	blev	12
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1871.txt	21	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-elberfelder1905.txt	21	die	13
deu-x-bible-luther1545.txt	16	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-luther1912.txt	16	die	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-zuercher.txt	13	die	13
deu-x-bible-zuercher.txt	18	die	13
nld-x-bible-statenvertaling.txt	20	de	13
nld-x-bible-statenvertaling.txt	25	de	13
afr-x-bible-1953.txt	34	baie	14
dan-x-bible-1931.txt	35	meget	14
deu-x-bible-elberfelder1871.txt	39	sehr	14
deu-x-bible-elberfelder1905.txt	39	sehr	14
deu-x-bible-luther1545.txt	35	sehr	14
deu-x-bible-luther1912.txt	34	sehr	14
deu-x-bible-zuercher.txt	35	sehr	14
eng-x-bible-darby.txt	45	very	14
eng-x-bible-kingjames.txt	48	very	14
eng-x-bible-literal.txt	44	very	14
eng-x-bible-newsimplified.txt	39	very	14
nld-x-bible-statenvertaling.txt	45	zeer	14
nor-x-bible-1930.txt	33	meget	14
swe-x-bible-folk1998.txt	31	mycket	14
dan-x-bible-1931.txt	30	at	15
deu-x-bible-elberfelder1871.txt	32	zu	15
deu-x-bible-elberfelder1905.txt	32	zu	15
deu-x-bible-luther1545.txt	30	zu	15
deu-x-bible-luther1912.txt	29	zu	15
deu-x-bible-schlachter.txt	27	zu	15
deu-x-bible-zuercher.txt	29	zu	15
eng-x-bible-darby.txt	38	to	15
eng-x-bible-kingjames.txt	41	to	15
eng-x-bible-literal.txt	46	to	15
nld-x-bible-statenvertaling.txt	39	te	15
nor-x-bible-1930.txt	27	til	15
nor-x-bible-1930.txt	28	å	15
nor-x-bible-student.txt	25	å	15
afr-x-bible-1953.txt	8	Arabiere	16
dan-x-bible-1931.txt	7	Araberne	16
deu-x-bible-elberfelder1871.txt	11	Araber	16
deu-x-bible-elberfelder1905.txt	11	Araber	16
deu-x-bible-luther1545.txt	8	Araber	16
deu-x-bible-luther1912.txt	8	Araber	16
deu-x-bible-zuercher.txt	8	Araber	16
eng-x-bible-darby.txt	15	Arabians	16
eng-x-bible-kingjames.txt	16	Arabians	16
eng-x-bible-literal.txt	12	Arabians	16
eng-x-bible-newsimplified.txt	8	Arabians	16
nld-x-bible-statenvertaling.txt	13	Arabieren	16
nor-x-bible-1930.txt	7	araberne	16
swe-x-bible-folk1998.txt	7	araberna	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
afr-x-bible-1953.txt	29	begin	18
dan-x-bible-1931.txt	29	begyndte	18
deu-x-bible-elberfelder1871.txt	34	begannen	18
deu-x-bible-elberfelder1905.txt	34	begannen	18
deu-x-bible-luther1545.txt	28	angefangen	18
deu-x-bible-luther1912.txt	28	angefangen	18
deu-x-bible-schlachter.txt	29	begannen	18
deu-x-bible-zuercher.txt	31	begannen	18
eng-x-bible-darby.txt	37	began	18
eng-x-bible-kingjames.txt	40	began	18
nld-x-bible-statenvertaling.txt	37	begonnen	18
nor-x-bible-1930.txt	26	tok	18
nor-x-bible-student.txt	23	tok	18
swe-x-bible-folk1998.txt	26	började	18
afr-x-bible-1953.txt	35	kwaad	19
dan-x-bible-1931.txt	36	vrede	19
deu-x-bible-elberfelder1871.txt	40	zornig	19
deu-x-bible-elberfelder1905.txt	40	zornig	19
deu-x-bible-luther1545.txt	36	zornig	19
deu-x-bible-luther1912.txt	35	zornig	19
deu-x-bible-zuercher.txt	36	zornig	19
eng-x-bible-darby.txt	46	wroth	19
eng-x-bible-kingjames.txt	49	wroth	19
eng-x-bible-newsimplified.txt	40	angry	19
nor-x-bible-1930.txt	34	vrede	19
nor-x-bible-student.txt	31	brennande	19
nor-x-bible-student.txt	32	harme	19
swe-x-bible-folk1998.txt	32	förbittrade	19
afr-x-bible-1953.txt	6	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	6	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	26	dat	21
dan-x-bible-1931.txt	25	at	21
deu-x-bible-elberfelder1871.txt	28	daß	21
deu-x-bible-elberfelder1905.txt	28	daß	21
deu-x-bible-luther1545.txt	24	daß	21
deu-x-bible-luther1912.txt	23	daß	21
deu-x-bible-schlachter.txt	23	daß	21
eng-x-bible-darby.txt	34	that	21
eng-x-bible-kingjames.txt	37	that	21
eng-x-bible-literal.txt	34	that	21
nld-x-bible-statenvertaling.txt	34	dat	21
nor-x-bible-1930.txt	24	at	21
swe-x-bible-folk1998.txt	24	att	21
dan-x-bible-1931.txt	24	og	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-neue.txt	25	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-zuercher.txt	25	und	22
eng-x-bible-kingjames.txt	36	and	22
eng-x-bible-newsimplified.txt	28	and	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	23	och	22
deu-x-bible-freebible.txt	18	stellte	23
deu-x-bible-gruenewalder.txt	18	ließ	23
deu-x-bible-gruenewalder.txt	22	antreten	23
deu-x-bible-textbibel.txt	19	stellte	23
deu-x-bible-zuercher.txt	24	machte	23
eng-x-bible-kingjames.txt	33	made	23
eng-x-bible-kingjames.txt	34	up	23
eng-x-bible-literal.txt	32	up	23
eng-x-bible-newsimplified.txt	27	forward	23
eng-x-bible-newsimplified.txt	34	made	23
swe-x-bible-folk1998.txt	20	upp	23
afr-x-bible-1953.txt	4	en	24
dan-x-bible-1931.txt	4	og	24
deu-x-bible-luther1545.txt	4	und	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-schlachter.txt	4	und	24
deu-x-bible-zuercher.txt	4	und	24
eng-x-bible-newsimplified.txt	4	and	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	4	og	24
swe-x-bible-folk1998.txt	4	och	24
dan-x-bible-1931.txt	18	med	25
deu-x-bible-freebible.txt	27	mit	25
deu-x-bible-gruenewalder.txt	23	mit	25
deu-x-bible-luther1545letztehand.txt	21	mit	25
deu-x-bible-menge.txt	16	mit	25
deu-x-bible-neue.txt	26	mit	25
deu-x-bible-pattloch.txt	25	mit	25
deu-x-bible-textbibel.txt	22	mit	25
nor-x-bible-1930.txt	17	med	25
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	10	die	26
deu-x-bible-luther1545.txt	7	die	26
deu-x-bible-luther1545letztehand.txt	6	die	26
deu-x-bible-luther1912.txt	7	die	26
deu-x-bible-schlachter.txt	7	die	26
deu-x-bible-zuercher.txt	7	die	26
deu-x-bible-zuercher.txt	10	die	26
nld-x-bible-statenvertaling.txt	12	de	26
deu-x-bible-freebible.txt	28	ihren	27
deu-x-bible-gruenewalder.txt	24	seinen	27
deu-x-bible-luther1545letztehand.txt	18	jren	27
deu-x-bible-luther1545letztehand.txt	22	jren	27
deu-x-bible-menge.txt	17	ihren	27
deu-x-bible-neue.txt	19	Platz	27
deu-x-bible-neue.txt	24	geordnet	27
deu-x-bible-pattloch.txt	26	ihren	27
deu-x-bible-textbibel.txt	23	ihren	27
eng-x-bible-newsimplified.txt	31	places	27
afr-x-bible-1953.txt	28	skeure	28
deu-x-bible-elberfelder1871.txt	30	Risse	28
deu-x-bible-elberfelder1905.txt	30	Risse	28
deu-x-bible-luther1545.txt	27	Lücken	28
deu-x-bible-luther1912.txt	26	Lücken	28
eng-x-bible-darby.txt	36	breaches	28
eng-x-bible-kingjames.txt	39	breaches	28
eng-x-bible-literal.txt	36	breaks	28
deu-x-bible-elberfelder1871.txt	29	die	29
deu-x-bible-elberfelder1905.txt	29	die	29
deu-x-bible-luther1545.txt	26	die	29
deu-x-bible-luther1912.txt	25	die	29
deu-x-bible-schlachter.txt	24	die	29
deu-x-bible-zuercher.txt	26	die	29
nld-x-bible-statenvertaling.txt	35	de	29
deu-x-bible-freebible.txt	4	an	30
deu-x-bible-freebible.txt	12	an	30
deu-x-bible-luther1545letztehand.txt	5	an	30
deu-x-bible-menge.txt	7	an	30
deu-x-bible-neue.txt	7	an	30
deu-x-bible-pattloch.txt	12	an	30
deu-x-bible-textbibel.txt	10	an	30
deu-x-bible-freebible.txt	33	und	31
deu-x-bible-gruenewalder.txt	28	und	31
deu-x-bible-luther1545letztehand.txt	26	vnd	31
deu-x-bible-menge.txt	21	und	31
deu-x-bible-neue.txt	30	und	31
deu-x-bible-pattloch.txt	30	und	31
deu-x-bible-textbibel.txt	27	und	31
deu-x-bible-freebible.txt	35	Bogen	32
deu-x-bible-gruenewalder.txt	29	Bogen	32
deu-x-bible-luther1545letztehand.txt	27	Bogen	32
deu-x-bible-menge.txt	22	Bogen	32
deu-x-bible-neue.txt	31	Bogen	32
deu-x-bible-pattloch.txt	31	Bogen	32
deu-x-bible-textbibel.txt	28	Bogen	32
deu-x-bible-freebible.txt	3	ich	33
deu-x-bible-gruenewalder.txt	3	ich	33
deu-x-bible-luther1545letztehand.txt	3	ich	33
deu-x-bible-menge.txt	3	ich	33
deu-x-bible-neue.txt	3	ich	33
deu-x-bible-pattloch.txt	3	ich	33
deu-x-bible-textbibel.txt	3	ich	33
afr-x-bible-1953.txt	14	Asdodiete	34
dan-x-bible-1931.txt	11	Asdoditerne	34
deu-x-bible-elberfelder1871.txt	17	Asdoditer	34
deu-x-bible-elberfelder1905.txt	17	Asdoditer	34
deu-x-bible-schlachter.txt	11	Asdoditer	34
nor-x-bible-1930.txt	11	asdodittene	34
swe-x-bible-folk1998.txt	11	asdoditerna	34
deu-x-bible-freebible.txt	2	stellte	35
deu-x-bible-gruenewalder.txt	2	ließ	35
deu-x-bible-luther1545letztehand.txt	2	stellet	35
deu-x-bible-menge.txt	2	stellte	35
deu-x-bible-neue.txt	2	stellte	35
deu-x-bible-pattloch.txt	2	stellte	35
deu-x-bible-textbibel.txt	2	stellte	35
deu-x-bible-freebible.txt	22	auf	36
deu-x-bible-pattloch.txt	18	auf	36
deu-x-bible-textbibel.txt	14	auf	36
nor-x-bible-1930.txt	16	på	36
nor-x-bible-student.txt	18	på	36
swe-x-bible-folk1998.txt	17	på	36
deu-x-bible-freebible.txt	10	der	37
deu-x-bible-gruenewalder.txt	7	der	37
deu-x-bible-gruenewalder.txt	10	der	37
deu-x-bible-luther1545letztehand.txt	9	der	37
deu-x-bible-menge.txt	5	der	37
deu-x-bible-pattloch.txt	10	der	37
deu-x-bible-textbibel.txt	8	der	37
deu-x-bible-freebible.txt	23	nach	38
deu-x-bible-gruenewalder.txt	16	Nach	38
deu-x-bible-luther1545letztehand.txt	17	nach	38
deu-x-bible-menge.txt	13	nach	38
deu-x-bible-neue.txt	22	nach	38
deu-x-bible-pattloch.txt	22	nach	38
eng-x-bible-literal.txt	31	gone	38
nor-x-bible-student.txt	24	til	38
deu-x-bible-freebible.txt	21	Volk	39
deu-x-bible-gruenewalder.txt	21	Volk	39
deu-x-bible-luther1545letztehand.txt	16	volck	39
deu-x-bible-menge.txt	12	Volk	39
deu-x-bible-pattloch.txt	17	Volk	39
deu-x-bible-textbibel.txt	18	Leute	39
deu-x-bible-freebible.txt	9	hinter	40
deu-x-bible-gruenewalder.txt	9	hinter	40
deu-x-bible-luther1545letztehand.txt	8	hinder	40
deu-x-bible-menge.txt	4	hinter	40
deu-x-bible-pattloch.txt	9	hinter	40
deu-x-bible-textbibel.txt	7	hinter	40
afr-x-bible-1953.txt	22	van	41
dan-x-bible-1931.txt	20	af	41
eng-x-bible-darby.txt	28	of	41
eng-x-bible-kingjames.txt	30	of	41
eng-x-bible-literal.txt	28	of	41
eng-x-bible-newsimplified.txt	23	of	41
deu-x-bible-elberfelder1871.txt	2	es	42
deu-x-bible-elberfelder1905.txt	2	es	42
eng-x-bible-darby.txt	2	it	42
eng-x-bible-kingjames.txt	2	it	42
eng-x-bible-literal.txt	2	it	42
nld-x-bible-statenvertaling.txt	2	het	42
deu-x-bible-freebible.txt	29	Schwertern	43
deu-x-bible-gruenewalder.txt	25	Schwertern	43
deu-x-bible-luther1545letztehand.txt	23	Schwerten	43
deu-x-bible-menge.txt	18	Schwertern	43
deu-x-bible-neue.txt	27	Schwertern	43
deu-x-bible-pattloch.txt	27	Schwertern	43
deu-x-bible-freebible.txt	32	Lanzen	44
deu-x-bible-gruenewalder.txt	27	Lanzen	44
deu-x-bible-luther1545letztehand.txt	25	Spies	44
deu-x-bible-menge.txt	20	Lanzen	44
deu-x-bible-pattloch.txt	29	Lanzen	44
deu-x-bible-textbibel.txt	26	Lanzen	44
deu-x-bible-elberfelder1871.txt	36	da	45
deu-x-bible-elberfelder1905.txt	36	da	45
eng-x-bible-darby.txt	42	then	45
eng-x-bible-kingjames.txt	45	then	45
nld-x-bible-statenvertaling.txt	42	zo	45
nor-x-bible-student.txt	28	då	45
deu-x-bible-freebible.txt	25	Geschlechtern	46
deu-x-bible-gruenewalder.txt	17	Familien	46
deu-x-bible-luther1545letztehand.txt	19	Geschlechten	46
deu-x-bible-menge.txt	15	Geschlechtern	46
deu-x-bible-neue.txt	23	Sippen	46
deu-x-bible-pattloch.txt	23	Sippen	46
deu-x-bible-luther1545.txt	21	waren	47
deu-x-bible-luther1912.txt	21	wurden	47
eng-x-bible-darby.txt	30	were	47
eng-x-bible-kingjames.txt	32	were	47
eng-x-bible-literal.txt	37	were	47
eng-x-bible-newsimplified.txt	32	were	47
deu-x-bible-elberfelder1871.txt	23	der	48
deu-x-bible-elberfelder1905.txt	23	der	48
deu-x-bible-neue.txt	18	der	48
deu-x-bible-schlachter.txt	17	der	48
deu-x-bible-zuercher.txt	20	der	48
dan-x-bible-1931.txt	31	lukkes	49
eng-x-bible-darby.txt	39	be	49
eng-x-bible-kingjames.txt	42	be	49
nld-x-bible-statenvertaling.txt	40	worden	49
nor-x-bible-1930.txt	29	fylles	49
deu-x-bible-gruenewalder.txt	6	in	50
deu-x-bible-luther1545letztehand.txt	11	in	50
deu-x-bible-pattloch.txt	4	in	50
nor-x-bible-student.txt	15	i	50
deu-x-bible-menge.txt	8	den	51
deu-x-bible-neue.txt	8	den	51
deu-x-bible-pattloch.txt	5	den	51
deu-x-bible-pattloch.txt	13	den	51
deu-x-bible-elberfelder1871.txt	33	schließen	52
deu-x-bible-elberfelder1905.txt	33	schließen	52
deu-x-bible-schlachter.txt	28	schließen	52
deu-x-bible-zuercher.txt	30	schliessen	52
deu-x-bible-elberfelder1871.txt	31	sich	53
deu-x-bible-elberfelder1905.txt	31	sich	53
deu-x-bible-schlachter.txt	26	sich	53
deu-x-bible-zuercher.txt	28	sich	53
deu-x-bible-luther1545.txt	18	zu	54
deu-x-bible-luther1912.txt	18	zu	54
deu-x-bible-schlachter.txt	19	zu	54
nor-x-bible-1930.txt	18	å	54
nor-x-bible-student.txt	19	å	54
deu-x-bible-elberfelder1871.txt	13	die	55
deu-x-bible-elberfelder1905.txt	13	die	55
deu-x-bible-schlachter.txt	10	die	55
nld-x-bible-statenvertaling.txt	16	de	55
deu-x-bible-freebible.txt	7	des	56
deu-x-bible-textbibel.txt	5	des	56
eng-x-bible-newsimplified.txt	7	the	56
deu-x-bible-luther1545.txt	29	hatten	57
deu-x-bible-luther1912.txt	27	hatten	57
eng-x-bible-literal.txt	30	had	57
deu-x-bible-freebible.txt	19	ich	58
deu-x-bible-gruenewalder.txt	19	ich	58
deu-x-bible-textbibel.txt	20	ich	58
deu-x-bible-menge.txt	23	auf	59
deu-x-bible-neue.txt	33	auf	59
deu-x-bible-textbibel.txt	29	auf	59
eng-x-bible-darby.txt	31	being	60
eng-x-bible-literal.txt	38	being	60
