nor-x-bible-student.txt	41	finst	2
swe-x-bible-folk1998.txt	36	finns	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	15	deres	3
deu-x-bible-elberfelder1871.txt	17	ihren	3
deu-x-bible-elberfelder1905.txt	17	ihren	3
deu-x-bible-freebible.txt	17	ihren	3
deu-x-bible-gruenewalder.txt	15	ihren	3
deu-x-bible-luther1545.txt	12	ihre	3
deu-x-bible-luther1545letztehand.txt	12	jre	3
deu-x-bible-luther1912.txt	13	ihren	3
deu-x-bible-menge.txt	19	ihren	3
deu-x-bible-neue.txt	20	ihren	3
deu-x-bible-pattloch.txt	16	ihren	3
deu-x-bible-schlachter.txt	17	ihren	3
deu-x-bible-textbibel.txt	17	ihren	3
deu-x-bible-zuercher.txt	15	ihren	3
eng-x-bible-darby.txt	19	their	3
eng-x-bible-kingjames.txt	20	their	3
eng-x-bible-literal.txt	16	their	3
eng-x-bible-newsimplified.txt	19	their	3
nld-x-bible-statenvertaling.txt	16	hun	3
nor-x-bible-1930.txt	16	sine	3
nor-x-bible-student.txt	16	sine	3
swe-x-bible-folk1998.txt	17	sina	3
dan-x-bible-1931.txt	24	Dag	4
dan-x-bible-1931.txt	26	Dag	4
deu-x-bible-elberfelder1871.txt	26	Tag	4
deu-x-bible-elberfelder1905.txt	26	Tag	4
deu-x-bible-freebible.txt	26	Tag	4
deu-x-bible-gruenewalder.txt	21	Tag	4
deu-x-bible-luther1545.txt	19	Tag	4
deu-x-bible-luther1545letztehand.txt	19	tag	4
deu-x-bible-luther1912.txt	20	Tag	4
deu-x-bible-menge.txt	28	Tag	4
deu-x-bible-pattloch.txt	24	Tag	4
deu-x-bible-schlachter.txt	26	Tag	4
deu-x-bible-textbibel.txt	25	Tag	4
deu-x-bible-zuercher.txt	29	Tag	4
eng-x-bible-darby.txt	23	day	4
eng-x-bible-kingjames.txt	24	day	4
eng-x-bible-literal.txt	22	day	4
eng-x-bible-newsimplified.txt	24	day	4
nld-x-bible-statenvertaling.txt	24	dag	4
nor-x-bible-1930.txt	29	dag	4
nor-x-bible-student.txt	24	dag	4
nor-x-bible-student.txt	26	dag	4
swe-x-bible-folk1998.txt	24	dag	4
afr-x-bible-1953.txt	2	Jeremía	5
dan-x-bible-1931.txt	1	Jeremias	5
deu-x-bible-elberfelder1871.txt	2	Jeremia	5
deu-x-bible-elberfelder1905.txt	2	Jeremia	5
deu-x-bible-freebible.txt	2	Jeremia	5
deu-x-bible-gruenewalder.txt	1	Jeremias	5
deu-x-bible-luther1545.txt	2	Jeremia	5
deu-x-bible-luther1545letztehand.txt	2	Jeremia	5
deu-x-bible-luther1912.txt	2	Jeremia	5
deu-x-bible-menge.txt	1	Jeremia	5
deu-x-bible-neue.txt	3	Jeremia	5
deu-x-bible-pattloch.txt	1	Jeremias	5
deu-x-bible-schlachter.txt	2	Jeremia	5
deu-x-bible-textbibel.txt	2	Jeremia	5
deu-x-bible-zuercher.txt	1	Jeremia	5
eng-x-bible-darby.txt	2	Jeremiah	5
eng-x-bible-kingjames.txt	2	Jeremiah	5
eng-x-bible-literal.txt	2	Jeremiah	5
eng-x-bible-newsimplified.txt	2	Jeremiah	5
nld-x-bible-statenvertaling.txt	2	Jeremia	5
nor-x-bible-1930.txt	2	Jeremias	5
nor-x-bible-student.txt	1	Jeremia	5
swe-x-bible-folk1998.txt	2	Jeremia	5
afr-x-bible-1953.txt	11	al	6
dan-x-bible-1931.txt	9	alle	6
deu-x-bible-elberfelder1871.txt	11	alle	6
deu-x-bible-elberfelder1905.txt	11	alle	6
deu-x-bible-freebible.txt	11	alle	6
deu-x-bible-gruenewalder.txt	9	alle	6
deu-x-bible-luther1545.txt	7	alle	6
deu-x-bible-luther1545letztehand.txt	7	alle	6
deu-x-bible-luther1912.txt	7	alle	6
deu-x-bible-menge.txt	10	alle	6
deu-x-bible-neue.txt	11	alle	6
deu-x-bible-pattloch.txt	10	alle	6
deu-x-bible-schlachter.txt	10	alle	6
deu-x-bible-textbibel.txt	10	alle	6
deu-x-bible-zuercher.txt	9	alle	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-kingjames.txt	8	all	6
eng-x-bible-literal.txt	8	all	6
eng-x-bible-newsimplified.txt	9	All	6
nld-x-bible-statenvertaling.txt	10	alle	6
nor-x-bible-1930.txt	10	alle	6
nor-x-bible-student.txt	9	alle	6
swe-x-bible-folk1998.txt	9	Alla	6
afr-x-bible-1953.txt	32	Israel	7
dan-x-bible-1931.txt	36	Israel	7
deu-x-bible-elberfelder1871.txt	36	Israel	7
deu-x-bible-elberfelder1905.txt	36	Israel	7
deu-x-bible-freebible.txt	36	Israel	7
deu-x-bible-gruenewalder.txt	30	Israel	7
deu-x-bible-luther1545.txt	26	Israel	7
deu-x-bible-luther1545letztehand.txt	27	Jsrael	7
deu-x-bible-luther1912.txt	27	Israel	7
deu-x-bible-menge.txt	33	Israel	7
deu-x-bible-neue.txt	30	Israel	7
deu-x-bible-pattloch.txt	33	Israel	7
deu-x-bible-schlachter.txt	35	Israel	7
deu-x-bible-textbibel.txt	36	Israel	7
deu-x-bible-zuercher.txt	39	Israel	7
eng-x-bible-darby.txt	32	Israel	7
eng-x-bible-kingjames.txt	32	Israel	7
eng-x-bible-literal.txt	31	Israel	7
eng-x-bible-newsimplified.txt	32	Israel	7
nld-x-bible-statenvertaling.txt	34	Israel	7
nor-x-bible-1930.txt	38	Israel	7
nor-x-bible-student.txt	33	Israel	7
swe-x-bible-folk1998.txt	32	Israel	7
afr-x-bible-1953.txt	44	.	8
dan-x-bible-1931.txt	44	.	8
deu-x-bible-elberfelder1871.txt	47	.	8
deu-x-bible-elberfelder1905.txt	47	.	8
deu-x-bible-freebible.txt	47	.	8
deu-x-bible-gruenewalder.txt	38	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	42	.	8
deu-x-bible-schlachter.txt	46	.	8
deu-x-bible-textbibel.txt	46	.	8
deu-x-bible-zuercher.txt	50	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	44	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-newsimplified.txt	41	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	50	.	8
nor-x-bible-student.txt	45	.	8
swe-x-bible-folk1998.txt	42	.	8
afr-x-bible-1953.txt	7	Josía	9
dan-x-bible-1931.txt	6	Josias	9
deu-x-bible-elberfelder1871.txt	7	Josia	9
deu-x-bible-elberfelder1905.txt	7	Josia	9
deu-x-bible-freebible.txt	7	Josia	9
deu-x-bible-gruenewalder.txt	6	Josias	9
deu-x-bible-luther1545.txt	4	Josia	9
deu-x-bible-luther1545letztehand.txt	4	Josia	9
deu-x-bible-luther1912.txt	4	Josia	9
deu-x-bible-menge.txt	7	Josia	9
deu-x-bible-neue.txt	8	Joschija	9
deu-x-bible-pattloch.txt	7	Josia	9
deu-x-bible-schlachter.txt	7	Josia	9
deu-x-bible-textbibel.txt	7	Josia	9
deu-x-bible-zuercher.txt	6	Josia	9
eng-x-bible-darby.txt	5	Josiah	9
eng-x-bible-kingjames.txt	5	Josiah	9
eng-x-bible-literal.txt	5	Josiah	9
eng-x-bible-newsimplified.txt	7	Josiah	9
nld-x-bible-statenvertaling.txt	7	Josia	9
nor-x-bible-1930.txt	7	Josias	9
nor-x-bible-student.txt	6	Josia	9
swe-x-bible-folk1998.txt	7	Josia	9
afr-x-bible-1953.txt	40	beskrywe	10
dan-x-bible-1931.txt	41	optegnet	10
deu-x-bible-elberfelder1871.txt	43	geschrieben	10
deu-x-bible-elberfelder1905.txt	43	geschrieben	10
deu-x-bible-freebible.txt	43	geschrieben	10
deu-x-bible-gruenewalder.txt	37	verzeichnet	10
deu-x-bible-luther1545.txt	32	geschrieben	10
deu-x-bible-luther1545letztehand.txt	33	geschrieben	10
deu-x-bible-luther1912.txt	33	geschrieben	10
deu-x-bible-menge.txt	41	bekanntlich	10
deu-x-bible-menge.txt	45	aufgezeichnet	10
deu-x-bible-neue.txt	37	Buch	10
deu-x-bible-schlachter.txt	42	aufgezeichnet	10
deu-x-bible-textbibel.txt	42	aufgezeichnet	10
deu-x-bible-zuercher.txt	44	aufgezeichnet	10
eng-x-bible-darby.txt	39	written	10
eng-x-bible-kingjames.txt	40	written	10
eng-x-bible-literal.txt	38	written	10
eng-x-bible-newsimplified.txt	37	written	10
nld-x-bible-statenvertaling.txt	41	geschreven	10
nor-x-bible-1930.txt	47	opskrevet	10
nor-x-bible-student.txt	42	uppskrivne	10
swe-x-bible-folk1998.txt	37	upptecknade	10
afr-x-bible-1953.txt	17	in	11
dan-x-bible-1931.txt	14	i	11
deu-x-bible-elberfelder1871.txt	16	in	11
deu-x-bible-elberfelder1905.txt	16	in	11
deu-x-bible-freebible.txt	16	in	11
deu-x-bible-gruenewalder.txt	14	in	11
deu-x-bible-luther1912.txt	12	in	11
deu-x-bible-menge.txt	18	in	11
deu-x-bible-neue.txt	19	in	11
deu-x-bible-pattloch.txt	15	in	11
deu-x-bible-schlachter.txt	16	in	11
deu-x-bible-textbibel.txt	16	in	11
deu-x-bible-zuercher.txt	14	in	11
eng-x-bible-darby.txt	18	in	11
eng-x-bible-kingjames.txt	19	in	11
eng-x-bible-literal.txt	15	in	11
eng-x-bible-newsimplified.txt	18	in	11
nld-x-bible-statenvertaling.txt	15	in	11
nor-x-bible-1930.txt	15	i	11
nor-x-bible-student.txt	14	i	11
swe-x-bible-folk1998.txt	16	i	11
afr-x-bible-1953.txt	24	vandag	12
dan-x-bible-1931.txt	30	dette	12
deu-x-bible-elberfelder1871.txt	25	heutigen	12
deu-x-bible-elberfelder1905.txt	25	heutigen	12
deu-x-bible-freebible.txt	25	heutigen	12
deu-x-bible-gruenewalder.txt	20	diesen	12
deu-x-bible-luther1545.txt	18	diesen	12
deu-x-bible-luther1545letztehand.txt	18	diesen	12
deu-x-bible-luther1912.txt	19	diesen	12
deu-x-bible-menge.txt	27	heutigen	12
deu-x-bible-neue.txt	18	heute	12
deu-x-bible-pattloch.txt	23	heutigen	12
deu-x-bible-schlachter.txt	25	diesen	12
deu-x-bible-textbibel.txt	24	heutigen	12
deu-x-bible-zuercher.txt	28	heutigen	12
eng-x-bible-darby.txt	22	this	12
eng-x-bible-kingjames.txt	23	this	12
eng-x-bible-literal.txt	21	this	12
eng-x-bible-newsimplified.txt	23	this	12
nld-x-bible-statenvertaling.txt	23	dezen	12
nor-x-bible-1930.txt	28	denne	12
swe-x-bible-folk1998.txt	22	än	12
dan-x-bible-1931.txt	42	blandt	13
deu-x-bible-elberfelder1871.txt	45	den	13
deu-x-bible-elberfelder1905.txt	45	den	13
deu-x-bible-freebible.txt	45	den	13
deu-x-bible-gruenewalder.txt	35	den	13
deu-x-bible-luther1545.txt	33	unter	13
deu-x-bible-luther1545.txt	34	den	13
deu-x-bible-luther1545letztehand.txt	34	vnter	13
deu-x-bible-luther1545letztehand.txt	35	den	13
deu-x-bible-luther1912.txt	34	unter	13
deu-x-bible-luther1912.txt	35	den	13
deu-x-bible-menge.txt	43	den	13
deu-x-bible-pattloch.txt	40	den	13
deu-x-bible-schlachter.txt	44	den	13
deu-x-bible-textbibel.txt	44	den	13
deu-x-bible-zuercher.txt	46	den	13
eng-x-bible-newsimplified.txt	39	the	13
nor-x-bible-1930.txt	48	blandt	13
nor-x-bible-student.txt	43	millom	13
swe-x-bible-folk1998.txt	38	bland	13
afr-x-bible-1953.txt	13	sangers	14
dan-x-bible-1931.txt	10	Sangerne	14
deu-x-bible-elberfelder1871.txt	12	Sänger	14
deu-x-bible-elberfelder1905.txt	12	Sänger	14
deu-x-bible-freebible.txt	12	Sänger	14
deu-x-bible-gruenewalder.txt	10	Sänger	14
deu-x-bible-luther1545.txt	8	Sänger	14
deu-x-bible-luther1545letztehand.txt	8	Senger	14
deu-x-bible-luther1912.txt	8	Sänger	14
deu-x-bible-menge.txt	11	Sänger	14
deu-x-bible-neue.txt	12	Sänger	14
deu-x-bible-pattloch.txt	11	Sänger	14
deu-x-bible-schlachter.txt	11	Sänger	14
deu-x-bible-textbibel.txt	11	Sänger	14
deu-x-bible-zuercher.txt	10	Sänger	14
eng-x-bible-literal.txt	10	singers	14
eng-x-bible-newsimplified.txt	14	singers	14
nld-x-bible-statenvertaling.txt	11	zangers	14
nor-x-bible-1930.txt	11	sangerne	14
nor-x-bible-student.txt	10	songarane	14
swe-x-bible-folk1998.txt	10	sångare	14
afr-x-bible-1953.txt	21	Josía	15
deu-x-bible-elberfelder1871.txt	20	Josia	15
deu-x-bible-elberfelder1905.txt	20	Josia	15
deu-x-bible-freebible.txt	20	Josia	15
deu-x-bible-gruenewalder.txt	17	Josias	15
deu-x-bible-luther1545.txt	15	Josia	15
deu-x-bible-luther1545letztehand.txt	15	Josia	15
deu-x-bible-luther1912.txt	16	Josia	15
deu-x-bible-menge.txt	22	Josia	15
deu-x-bible-pattloch.txt	19	Josia	15
deu-x-bible-schlachter.txt	20	Josia	15
deu-x-bible-textbibel.txt	20	Josia	15
deu-x-bible-zuercher.txt	18	Josia	15
eng-x-bible-darby.txt	17	Josiah	15
eng-x-bible-kingjames.txt	18	Josiah	15
eng-x-bible-literal.txt	19	Josiah	15
eng-x-bible-newsimplified.txt	17	Josiah	15
nld-x-bible-statenvertaling.txt	19	Josia	15
nor-x-bible-1930.txt	19	Josias	15
nor-x-bible-student.txt	18	Josia	15
swe-x-bible-folk1998.txt	15	Josia	15
afr-x-bible-1953.txt	31	in	16
dan-x-bible-1931.txt	35	i	16
deu-x-bible-elberfelder1871.txt	35	in	16
deu-x-bible-elberfelder1905.txt	35	in	16
deu-x-bible-freebible.txt	35	in	16
deu-x-bible-luther1545.txt	25	in	16
deu-x-bible-luther1545letztehand.txt	26	in	16
deu-x-bible-luther1912.txt	26	in	16
deu-x-bible-menge.txt	32	in	16
deu-x-bible-menge.txt	35	in	16
deu-x-bible-neue.txt	29	in	16
deu-x-bible-pattloch.txt	32	in	16
deu-x-bible-schlachter.txt	34	in	16
eng-x-bible-kingjames.txt	31	in	16
eng-x-bible-literal.txt	30	in	16
eng-x-bible-newsimplified.txt	31	in	16
nld-x-bible-statenvertaling.txt	33	in	16
nor-x-bible-1930.txt	37	i	16
nor-x-bible-student.txt	32	i	16
swe-x-bible-folk1998.txt	31	i	16
afr-x-bible-1953.txt	15	sangeresse	17
deu-x-bible-elberfelder1871.txt	14	Sängerinnen	17
deu-x-bible-elberfelder1905.txt	14	Sängerinnen	17
deu-x-bible-freebible.txt	14	Sängerinnen	17
deu-x-bible-gruenewalder.txt	12	Sängerinnen	17
deu-x-bible-luther1545.txt	10	Sängerinnen	17
deu-x-bible-luther1545letztehand.txt	10	Sengerin	17
deu-x-bible-luther1912.txt	10	Sängerinnen	17
deu-x-bible-menge.txt	13	Sängerinnen	17
deu-x-bible-neue.txt	14	Sängerinnen	17
deu-x-bible-pattloch.txt	13	Sängerinnen	17
deu-x-bible-schlachter.txt	13	Sängerinnen	17
deu-x-bible-textbibel.txt	13	Sängerinnen	17
deu-x-bible-zuercher.txt	12	Sängerinnen	17
eng-x-bible-darby.txt	10	singing	17
eng-x-bible-darby.txt	13	singing	17
eng-x-bible-kingjames.txt	10	singing	17
eng-x-bible-kingjames.txt	14	singing	17
nld-x-bible-statenvertaling.txt	13	zangeressen	17
swe-x-bible-folk1998.txt	12	sångerskor	17
afr-x-bible-1953.txt	29	'n	18
dan-x-bible-1931.txt	32	en	18
deu-x-bible-elberfelder1871.txt	33	einem	18
deu-x-bible-elberfelder1905.txt	33	einem	18
deu-x-bible-freebible.txt	33	einem	18
deu-x-bible-gruenewalder.txt	27	einer	18
deu-x-bible-luther1545.txt	22	eine	18
deu-x-bible-luther1545letztehand.txt	23	eine	18
deu-x-bible-luther1912.txt	23	eine	18
deu-x-bible-neue.txt	26	einem	18
deu-x-bible-pattloch.txt	34	ein	18
deu-x-bible-textbibel.txt	32	einer	18
eng-x-bible-darby.txt	29	an	18
eng-x-bible-kingjames.txt	29	an	18
eng-x-bible-literal.txt	28	a	18
eng-x-bible-newsimplified.txt	29	an	18
nld-x-bible-statenvertaling.txt	31	een	18
nor-x-bible-1930.txt	34	en	18
afr-x-bible-1953.txt	22	gespreek	19
dan-x-bible-1931.txt	13	talte	19
deu-x-bible-elberfelder1871.txt	21	geredet	19
deu-x-bible-elberfelder1905.txt	21	geredet	19
deu-x-bible-freebible.txt	21	geredet	19
deu-x-bible-luther1545.txt	11	redeten	19
deu-x-bible-luther1545letztehand.txt	11	redeten	19
deu-x-bible-luther1912.txt	11	redeten	19
deu-x-bible-pattloch.txt	14	reden	19
deu-x-bible-schlachter.txt	21	geredet	19
deu-x-bible-textbibel.txt	14	redeten	19
eng-x-bible-darby.txt	15	spoke	19
eng-x-bible-kingjames.txt	16	spake	19
eng-x-bible-literal.txt	14	speak	19
eng-x-bible-newsimplified.txt	15	speak	19
nld-x-bible-statenvertaling.txt	14	spraken	19
nor-x-bible-1930.txt	14	talte	19
nor-x-bible-student.txt	13	tala	19
swe-x-bible-folk1998.txt	13	talade	19
afr-x-bible-1953.txt	33	gemaak	20
dan-x-bible-1931.txt	29	gjorde	20
deu-x-bible-elberfelder1871.txt	30	machte	20
deu-x-bible-elberfelder1905.txt	30	machte	20
deu-x-bible-freebible.txt	30	machte	20
deu-x-bible-gruenewalder.txt	24	machte	20
deu-x-bible-luther1545.txt	21	machten	20
deu-x-bible-luther1545letztehand.txt	22	machten	20
deu-x-bible-luther1912.txt	22	machten	20
deu-x-bible-pattloch.txt	27	führte	20
deu-x-bible-schlachter.txt	30	machte	20
deu-x-bible-textbibel.txt	29	machte	20
deu-x-bible-zuercher.txt	33	machte	20
eng-x-bible-darby.txt	27	made	20
eng-x-bible-kingjames.txt	27	made	20
eng-x-bible-newsimplified.txt	27	made	20
nor-x-bible-1930.txt	25	gjort	20
dan-x-bible-1931.txt	2	sang	21
deu-x-bible-elberfelder1871.txt	3	stimmte	21
deu-x-bible-elberfelder1905.txt	3	stimmte	21
deu-x-bible-freebible.txt	3	stimmte	21
deu-x-bible-gruenewalder.txt	2	dichtete	21
deu-x-bible-luther1545.txt	3	klagte	21
deu-x-bible-luther1912.txt	3	beklagte	21
deu-x-bible-neue.txt	4	dichtete	21
deu-x-bible-pattloch.txt	3	verfaßte	21
deu-x-bible-textbibel.txt	3	dichtete	21
deu-x-bible-zuercher.txt	2	dichtete	21
deu-x-bible-zuercher.txt	13	sangen	21
eng-x-bible-darby.txt	3	lamented	21
eng-x-bible-kingjames.txt	3	lamented	21
eng-x-bible-literal.txt	3	lamented	21
eng-x-bible-newsimplified.txt	3	chanted	21
nor-x-bible-1930.txt	3	kvad	21
nor-x-bible-student.txt	2	song	21
swe-x-bible-folk1998.txt	3	sjöng	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-neue.txt	1	Der	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	Then	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	23	tot	23
deu-x-bible-elberfelder1871.txt	22	bis	23
deu-x-bible-elberfelder1905.txt	22	bis	23
deu-x-bible-freebible.txt	22	bis	23
deu-x-bible-gruenewalder.txt	18	bis	23
deu-x-bible-luther1545.txt	16	bis	23
deu-x-bible-luther1545letztehand.txt	16	bis	23
deu-x-bible-luther1912.txt	17	bis	23
deu-x-bible-menge.txt	24	bis	23
deu-x-bible-neue.txt	17	bis	23
deu-x-bible-pattloch.txt	20	bis	23
deu-x-bible-schlachter.txt	23	bis	23
deu-x-bible-textbibel.txt	21	bis	23
deu-x-bible-zuercher.txt	25	bis	23
nld-x-bible-statenvertaling.txt	21	tot	23
nor-x-bible-1930.txt	26	like	23
afr-x-bible-1953.txt	5	klaaglied	24
dan-x-bible-1931.txt	4	Klagesang	24
deu-x-bible-elberfelder1871.txt	5	Klagelied	24
deu-x-bible-elberfelder1905.txt	5	Klagelied	24
deu-x-bible-freebible.txt	5	Klagelied	24
deu-x-bible-gruenewalder.txt	4	Klagelied	24
deu-x-bible-menge.txt	5	Klagelied	24
deu-x-bible-neue.txt	6	Klagelied	24
deu-x-bible-pattloch.txt	5	Klagelied	24
deu-x-bible-schlachter.txt	5	Klagelied	24
deu-x-bible-textbibel.txt	5	Klagelied	24
deu-x-bible-zuercher.txt	4	Klagelied	24
eng-x-bible-newsimplified.txt	5	lament	24
nld-x-bible-statenvertaling.txt	5	klaaglied	24
nor-x-bible-1930.txt	5	klagesang	24
nor-x-bible-student.txt	4	syrgjesong	24
swe-x-bible-folk1998.txt	5	klagosång	24
afr-x-bible-1953.txt	4	'n	25
dan-x-bible-1931.txt	3	en	25
deu-x-bible-elberfelder1871.txt	4	ein	25
deu-x-bible-elberfelder1905.txt	4	ein	25
deu-x-bible-freebible.txt	4	ein	25
deu-x-bible-gruenewalder.txt	3	ein	25
deu-x-bible-menge.txt	4	ein	25
deu-x-bible-neue.txt	5	ein	25
deu-x-bible-pattloch.txt	4	ein	25
deu-x-bible-schlachter.txt	4	ein	25
deu-x-bible-textbibel.txt	4	ein	25
deu-x-bible-zuercher.txt	3	ein	25
eng-x-bible-newsimplified.txt	4	a	25
nld-x-bible-statenvertaling.txt	4	een	25
nor-x-bible-1930.txt	4	en	25
nor-x-bible-student.txt	3	ein	25
swe-x-bible-folk1998.txt	4	en	25
deu-x-bible-elberfelder1871.txt	41	sie	26
deu-x-bible-elberfelder1905.txt	41	sie	26
deu-x-bible-freebible.txt	41	sie	26
deu-x-bible-gruenewalder.txt	32	Sie	26
deu-x-bible-pattloch.txt	38	sie	26
deu-x-bible-schlachter.txt	40	sie	26
deu-x-bible-textbibel.txt	39	sie	26
deu-x-bible-zuercher.txt	41	sie	26
eng-x-bible-darby.txt	37	they	26
eng-x-bible-kingjames.txt	38	they	26
eng-x-bible-literal.txt	36	they	26
eng-x-bible-newsimplified.txt	34	They	26
nld-x-bible-statenvertaling.txt	39	zij	26
nor-x-bible-1930.txt	45	de	26
nor-x-bible-student.txt	40	dei	26
swe-x-bible-folk1998.txt	35	de	26
afr-x-bible-1953.txt	41	in	27
deu-x-bible-elberfelder1871.txt	44	in	27
deu-x-bible-elberfelder1905.txt	44	in	27
deu-x-bible-freebible.txt	44	in	27
deu-x-bible-gruenewalder.txt	34	in	27
deu-x-bible-menge.txt	42	in	27
deu-x-bible-neue.txt	36	im	27
deu-x-bible-pattloch.txt	39	in	27
deu-x-bible-schlachter.txt	43	in	27
deu-x-bible-textbibel.txt	43	in	27
deu-x-bible-zuercher.txt	45	in	27
eng-x-bible-darby.txt	40	in	27
eng-x-bible-kingjames.txt	41	in	27
eng-x-bible-literal.txt	39	in	27
eng-x-bible-newsimplified.txt	38	in	27
nld-x-bible-statenvertaling.txt	42	in	27
dan-x-bible-1931.txt	21	de	28
dan-x-bible-1931.txt	28	man	28
deu-x-bible-elberfelder1871.txt	29	man	28
deu-x-bible-elberfelder1905.txt	29	man	28
deu-x-bible-freebible.txt	29	man	28
deu-x-bible-gruenewalder.txt	23	Man	28
deu-x-bible-pattloch.txt	26	Man	28
deu-x-bible-schlachter.txt	29	man	28
deu-x-bible-textbibel.txt	28	man	28
deu-x-bible-zuercher.txt	32	man	28
eng-x-bible-darby.txt	26	they	28
nld-x-bible-statenvertaling.txt	27	zij	28
nld-x-bible-statenvertaling.txt	28	gaven	28
nor-x-bible-1930.txt	24	de	28
nor-x-bible-student.txt	21	dei	28
deu-x-bible-elberfelder1871.txt	31	sie	29
deu-x-bible-elberfelder1905.txt	31	sie	29
deu-x-bible-freebible.txt	31	sie	29
deu-x-bible-menge.txt	30	sie	29
deu-x-bible-pattloch.txt	28	sie	29
deu-x-bible-schlachter.txt	31	sie	29
deu-x-bible-textbibel.txt	30	sie	29
deu-x-bible-zuercher.txt	34	sie	29
eng-x-bible-darby.txt	28	them	29
eng-x-bible-kingjames.txt	28	them	29
eng-x-bible-literal.txt	26	them	29
eng-x-bible-newsimplified.txt	26	They	29
eng-x-bible-newsimplified.txt	28	them	29
nld-x-bible-statenvertaling.txt	29	ze	29
afr-x-bible-1953.txt	19	klaagliedere	30
dan-x-bible-1931.txt	16	Klagesange	30
deu-x-bible-elberfelder1871.txt	18	Klageliedern	30
deu-x-bible-elberfelder1905.txt	18	Klageliedern	30
deu-x-bible-freebible.txt	18	Klageliedern	30
deu-x-bible-gruenewalder.txt	16	Klageliedern	30
deu-x-bible-luther1912.txt	14	Klageliedern	30
deu-x-bible-menge.txt	20	Klageliedern	30
deu-x-bible-schlachter.txt	18	Klageliedern	30
deu-x-bible-textbibel.txt	18	Klageliedern	30
eng-x-bible-darby.txt	20	lamentations	30
eng-x-bible-kingjames.txt	21	lamentations	30
nld-x-bible-statenvertaling.txt	17	klaagliederen	30
