deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	30	;	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	35	sestig	10
dan-x-bible-1931.txt	20	tresindstyve	10
deu-x-bible-elberfelder1871.txt	29	66	10
deu-x-bible-elberfelder1905.txt	29	sechsundsechzig	10
deu-x-bible-freebible.txt	29	66	10
deu-x-bible-gruenewalder.txt	23	sechsundsechzig	10
deu-x-bible-luther1545.txt	28	sechsundsechzig	10
deu-x-bible-luther1545letztehand.txt	28	sechzig	10
deu-x-bible-menge.txt	29	sechsundsechzig	10
deu-x-bible-neue.txt	24	66	10
deu-x-bible-pattloch.txt	21	sechsundsechzig	10
deu-x-bible-schlachter.txt	27	sechsundsechzig	10
deu-x-bible-tafelbibel.txt	29	sechsundsechzig	10
deu-x-bible-textbibel.txt	21	66	10
deu-x-bible-zuercher.txt	27	66	10
eng-x-bible-darby.txt	28	sixty-six	10
eng-x-bible-kingjames.txt	27	threescore	10
eng-x-bible-literal.txt	30	sixty	10
eng-x-bible-newsimplified.txt	15	sixty-six	10
nld-x-bible-statenvertaling.txt	30	zestig	10
nor-x-bible-1930.txt	27	seksti	10
nor-x-bible-student.txt	29	seksti	10
swe-x-bible-folk1998.txt	17	sextiosex	10
afr-x-bible-1953.txt	16	na	11
dan-x-bible-1931.txt	7	til	11
deu-x-bible-elberfelder1871.txt	8	nach	11
deu-x-bible-elberfelder1905.txt	8	nach	11
deu-x-bible-freebible.txt	8	nach	11
deu-x-bible-gruenewalder.txt	7	nach	11
deu-x-bible-luther1545.txt	7	nach	11
deu-x-bible-luther1912.txt	7	nach	11
deu-x-bible-menge.txt	13	nach	11
deu-x-bible-neue.txt	9	nach	11
deu-x-bible-pattloch.txt	9	nach	11
deu-x-bible-schlachter.txt	7	nach	11
deu-x-bible-tafelbibel.txt	7	nach	11
deu-x-bible-textbibel.txt	9	nach	11
deu-x-bible-zuercher.txt	9	nach	11
eng-x-bible-darby.txt	8	to	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	12	to	11
nor-x-bible-1930.txt	7	til	11
nor-x-bible-student.txt	7	til	11
swe-x-bible-folk1998.txt	6	till	11
afr-x-bible-1953.txt	23	vroue	12
deu-x-bible-elberfelder1871.txt	21	Weiber	12
deu-x-bible-elberfelder1905.txt	21	Weiber	12
deu-x-bible-freebible.txt	21	Weiber	12
deu-x-bible-gruenewalder.txt	17	Weiber	12
deu-x-bible-luther1545.txt	20	Weiber	12
deu-x-bible-luther1545letztehand.txt	19	weiber	12
deu-x-bible-luther1912.txt	20	Weiber	12
deu-x-bible-menge.txt	23	Frauen	12
deu-x-bible-neue.txt	20	Frauen	12
deu-x-bible-pattloch.txt	26	Frauen	12
deu-x-bible-schlachter.txt	20	Weiber	12
deu-x-bible-tafelbibel.txt	19	Weibern	12
deu-x-bible-textbibel.txt	15	Frauen	12
deu-x-bible-zuercher.txt	20	Frauen	12
eng-x-bible-darby.txt	22	wives	12
eng-x-bible-kingjames.txt	21	wives	12
eng-x-bible-literal.txt	19	wives	12
eng-x-bible-newsimplified.txt	22	wives	12
nld-x-bible-statenvertaling.txt	19	vrouwen	12
nor-x-bible-student.txt	18	konorne	12
afr-x-bible-1953.txt	3	siele	13
deu-x-bible-elberfelder1871.txt	5	Seelen	13
deu-x-bible-elberfelder1905.txt	5	Seelen	13
deu-x-bible-freebible.txt	5	Seelen	13
deu-x-bible-gruenewalder.txt	2	Seelen	13
deu-x-bible-luther1545.txt	2	Seelen	13
deu-x-bible-luther1545letztehand.txt	2	seelen	13
deu-x-bible-luther1912.txt	2	Seelen	13
deu-x-bible-menge.txt	4	Seelen	13
deu-x-bible-menge.txt	7	Personen	13
deu-x-bible-neue.txt	4	Personen	13
deu-x-bible-pattloch.txt	4	Personen	13
deu-x-bible-schlachter.txt	2	Seelen	13
deu-x-bible-tafelbibel.txt	2	Seelen	13
deu-x-bible-textbibel.txt	2	Gesamtzahl	13
deu-x-bible-zuercher.txt	2	Seelen	13
eng-x-bible-darby.txt	3	souls	13
eng-x-bible-kingjames.txt	3	souls	13
eng-x-bible-literal.txt	3	souls	13
eng-x-bible-newsimplified.txt	2	total	13
nld-x-bible-statenvertaling.txt	3	zielen	13
afr-x-bible-1953.txt	21	behalwe	14
dan-x-bible-1931.txt	12	fraregnet	14
deu-x-bible-elberfelder1871.txt	19	ausgenommen	14
deu-x-bible-elberfelder1905.txt	19	ausgenommen	14
deu-x-bible-freebible.txt	19	ausgenommen	14
deu-x-bible-luther1545.txt	18	ausgenommen	14
deu-x-bible-luther1545letztehand.txt	17	ausgenomen	14
deu-x-bible-luther1912.txt	18	ausgenommen	14
deu-x-bible-menge.txt	21	ungerechnet	14
deu-x-bible-pattloch.txt	24	außer	14
deu-x-bible-schlachter.txt	18	ausgenommen	14
deu-x-bible-tafelbibel.txt	17	außer	14
deu-x-bible-textbibel.txt	13	ungerechnet	14
eng-x-bible-darby.txt	19	besides	14
eng-x-bible-kingjames.txt	18	besides	14
eng-x-bible-literal.txt	17	besides	14
nld-x-bible-statenvertaling.txt	17	uitgenomen	14
nor-x-bible-1930.txt	18	foruten	14
nor-x-bible-student.txt	17	umfram	14
swe-x-bible-folk1998.txt	19	förutom	14
afr-x-bible-1953.txt	28	Jakob	15
dan-x-bible-1931.txt	13	Jakobs	15
deu-x-bible-elberfelder1871.txt	24	Jakobs	15
deu-x-bible-elberfelder1905.txt	24	Jakobs	15
deu-x-bible-freebible.txt	24	Jakobs	15
deu-x-bible-gruenewalder.txt	19	Jakobssöhne	15
deu-x-bible-menge.txt	26	Jakobs	15
deu-x-bible-neue.txt	23	Jakobs	15
deu-x-bible-pattloch.txt	29	Jakobs	15
deu-x-bible-schlachter.txt	23	Jakobs	15
deu-x-bible-tafelbibel.txt	22	Jakobs	15
deu-x-bible-textbibel.txt	18	Jakobs	15
deu-x-bible-zuercher.txt	23	Jakobs	15
eng-x-bible-darby.txt	20	Jacob's	15
eng-x-bible-kingjames.txt	19	Jacob's	15
eng-x-bible-literal.txt	24	Jacob	15
eng-x-bible-newsimplified.txt	24	Jacob’s	15
nld-x-bible-statenvertaling.txt	24	Jakob	15
nor-x-bible-1930.txt	19	Jakobs	15
swe-x-bible-folk1998.txt	20	Jakobs	15
afr-x-bible-1953.txt	36	siele	16
deu-x-bible-elberfelder1871.txt	27	Seelen	16
deu-x-bible-elberfelder1905.txt	27	Seelen	16
deu-x-bible-freebible.txt	27	Seelen	16
deu-x-bible-luther1545.txt	29	Seelen	16
deu-x-bible-luther1545letztehand.txt	29	seelen	16
deu-x-bible-luther1912.txt	29	Seelen	16
deu-x-bible-neue.txt	25	Personen	16
deu-x-bible-pattloch.txt	22	Personen	16
deu-x-bible-schlachter.txt	28	Seelen	16
deu-x-bible-tafelbibel.txt	27	Seelen	16
deu-x-bible-textbibel.txt	22	Seelen	16
deu-x-bible-zuercher.txt	28	Seelen	16
eng-x-bible-darby.txt	26	souls	16
eng-x-bible-kingjames.txt	25	souls	16
eng-x-bible-literal.txt	28	souls	16
nld-x-bible-statenvertaling.txt	31	zielen	16
nor-x-bible-1930.txt	28	sjeler	16
swe-x-bible-folk1998.txt	18	personer	16
dan-x-bible-1931.txt	5	der	17
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	10	die	17
deu-x-bible-luther1912.txt	11	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-schlachter.txt	11	welche	17
deu-x-bible-tafelbibel.txt	11	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-darby.txt	11	that	17
eng-x-bible-kingjames.txt	11	which	17
eng-x-bible-literal.txt	11	those	17
eng-x-bible-newsimplified.txt	8	who	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	11	som	17
swe-x-bible-folk1998.txt	10	som	17
afr-x-bible-1953.txt	4	wat	18
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-pattloch.txt	6	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-tafelbibel.txt	4	die	18
eng-x-bible-darby.txt	4	that	18
eng-x-bible-kingjames.txt	4	that	18
nld-x-bible-statenvertaling.txt	5	die	18
nor-x-bible-1930.txt	3	som	18
nor-x-bible-student.txt	3	som	18
swe-x-bible-folk1998.txt	2	som	18
dan-x-bible-1931.txt	9	med	19
deu-x-bible-gruenewalder.txt	5	mit	19
deu-x-bible-luther1545.txt	5	mit	19
deu-x-bible-luther1545letztehand.txt	4	mit	19
deu-x-bible-luther1912.txt	5	mit	19
deu-x-bible-menge.txt	11	mit	19
deu-x-bible-neue.txt	7	mit	19
deu-x-bible-pattloch.txt	7	mit	19
deu-x-bible-schlachter.txt	5	mit	19
deu-x-bible-tafelbibel.txt	5	mit	19
eng-x-bible-darby.txt	6	with	19
eng-x-bible-kingjames.txt	6	with	19
eng-x-bible-newsimplified.txt	10	with	19
nld-x-bible-statenvertaling.txt	6	met	19
nor-x-bible-1930.txt	5	med	19
nor-x-bible-student.txt	5	med	19
swe-x-bible-folk1998.txt	4	med	19
afr-x-bible-1953.txt	31	almal	20
deu-x-bible-elberfelder1871.txt	26	aller	20
deu-x-bible-elberfelder1905.txt	26	aller	20
deu-x-bible-freebible.txt	26	aller	20
deu-x-bible-luther1545.txt	26	alle	20
deu-x-bible-luther1545letztehand.txt	24	alle	20
deu-x-bible-luther1912.txt	26	alle	20
deu-x-bible-pattloch.txt	20	insgesamt	20
deu-x-bible-tafelbibel.txt	26	alle	20
eng-x-bible-darby.txt	24	all	20
eng-x-bible-kingjames.txt	23	all	20
eng-x-bible-literal.txt	26	all	20
nld-x-bible-statenvertaling.txt	27	allen	20
nor-x-bible-1930.txt	24	alt	20
nor-x-bible-student.txt	24	alt	20
nor-x-bible-student.txt	26	alt	20
afr-x-bible-1953.txt	13	heup	21
deu-x-bible-elberfelder1871.txt	15	Lenden	21
deu-x-bible-elberfelder1905.txt	15	Lenden	21
deu-x-bible-freebible.txt	15	Lenden	21
deu-x-bible-luther1545.txt	14	Lenden	21
deu-x-bible-luther1545letztehand.txt	13	Lenden	21
deu-x-bible-luther1912.txt	14	Lenden	21
deu-x-bible-pattloch.txt	15	Lenden	21
deu-x-bible-schlachter.txt	14	Lenden	21
deu-x-bible-tafelbibel.txt	14	Hüften	21
eng-x-bible-darby.txt	17	loins	21
eng-x-bible-kingjames.txt	16	loins	21
eng-x-bible-literal.txt	15	loins	21
nld-x-bible-statenvertaling.txt	14	heup	21
nor-x-bible-1930.txt	16	lend	21
deu-x-bible-elberfelder1871.txt	20	die	22
deu-x-bible-elberfelder1905.txt	20	die	22
deu-x-bible-freebible.txt	20	die	22
deu-x-bible-gruenewalder.txt	16	die	22
deu-x-bible-luther1545.txt	19	die	22
deu-x-bible-luther1545letztehand.txt	18	die	22
deu-x-bible-luther1912.txt	19	die	22
deu-x-bible-menge.txt	22	die	22
deu-x-bible-neue.txt	19	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-textbibel.txt	14	die	22
deu-x-bible-zuercher.txt	19	die	22
eng-x-bible-literal.txt	18	the	22
eng-x-bible-literal.txt	21	the	22
nld-x-bible-statenvertaling.txt	18	de	22
nld-x-bible-statenvertaling.txt	21	de	22
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-menge.txt	24	der	23
deu-x-bible-neue.txt	21	der	23
deu-x-bible-pattloch.txt	27	der	23
deu-x-bible-schlachter.txt	21	der	23
deu-x-bible-tafelbibel.txt	20	der	23
deu-x-bible-textbibel.txt	16	der	23
deu-x-bible-zuercher.txt	21	der	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-newsimplified.txt	21	the	23
deu-x-bible-elberfelder1871.txt	17	waren	24
deu-x-bible-elberfelder1905.txt	17	waren	24
deu-x-bible-freebible.txt	17	waren	24
deu-x-bible-luther1545.txt	16	waren	24
deu-x-bible-luther1545letztehand.txt	15	waren	24
deu-x-bible-luther1912.txt	16	waren	24
deu-x-bible-pattloch.txt	17	waren	24
deu-x-bible-schlachter.txt	16	waren	24
eng-x-bible-darby.txt	12	had	24
eng-x-bible-newsimplified.txt	14	was	24
nor-x-bible-1930.txt	12	var	24
nor-x-bible-student.txt	12	var	24
swe-x-bible-folk1998.txt	11	var	24
afr-x-bible-1953.txt	2	die	25
afr-x-bible-1953.txt	5	aan	25
deu-x-bible-elberfelder1871.txt	2	dem	25
deu-x-bible-elberfelder1905.txt	2	dem	25
deu-x-bible-freebible.txt	2	dem	25
deu-x-bible-zuercher.txt	4	dem	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	33	ses	26
dan-x-bible-1931.txt	18	seks	26
deu-x-bible-luther1545letztehand.txt	26	sechs	26
eng-x-bible-kingjames.txt	29	six	26
eng-x-bible-literal.txt	31	six	26
nld-x-bible-statenvertaling.txt	28	zes	26
nor-x-bible-1930.txt	25	seks	26
nor-x-bible-student.txt	27	seks	26
afr-x-bible-1953.txt	34	en	27
dan-x-bible-1931.txt	19	og	27
deu-x-bible-luther1545letztehand.txt	27	vnd	27
eng-x-bible-kingjames.txt	28	and	27
nld-x-bible-statenvertaling.txt	29	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	28	og	27
deu-x-bible-elberfelder1871.txt	25	,	28
deu-x-bible-elberfelder1905.txt	25	,	28
deu-x-bible-freebible.txt	25	,	28
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-schlachter.txt	24	,	28
deu-x-bible-textbibel.txt	19	,	28
deu-x-bible-zuercher.txt	24	,	28
deu-x-bible-elberfelder1871.txt	16	hervorgegangen	29
deu-x-bible-elberfelder1905.txt	16	hervorgegangen	29
deu-x-bible-freebible.txt	16	hervorgegangen	29
deu-x-bible-luther1545.txt	15	kommen	29
deu-x-bible-luther1545letztehand.txt	14	komen	29
deu-x-bible-luther1912.txt	15	gekommen	29
deu-x-bible-tafelbibel.txt	15	hervorgingen	29
eng-x-bible-darby.txt	13	come	29
deu-x-bible-gruenewalder.txt	13	Nachkommen	30
deu-x-bible-menge.txt	19	Nachkommen	30
deu-x-bible-textbibel.txt	5	Nachkommen	30
deu-x-bible-zuercher.txt	5	Geschlechte	30
deu-x-bible-zuercher.txt	15	Nachkommen	30
eng-x-bible-newsimplified.txt	7	descendants	30
nor-x-bible-student.txt	13	ætta	30
swe-x-bible-folk1998.txt	13	ättlingar	30
afr-x-bible-1953.txt	32	saam	31
deu-x-bible-luther1545.txt	27	zusammen	31
deu-x-bible-luther1545letztehand.txt	25	zusamen	31
deu-x-bible-luther1912.txt	27	zusammen	31
deu-x-bible-schlachter.txt	26	zusammen	31
deu-x-bible-zuercher.txt	26	zusammen	31
deu-x-bible-menge.txt	3	der	32
deu-x-bible-neue.txt	3	der	32
deu-x-bible-textbibel.txt	3	der	32
eng-x-bible-newsimplified.txt	4	of	32
dan-x-bible-1931.txt	17	tilsammen	33
deu-x-bible-luther1545.txt	25	sind	33
deu-x-bible-luther1545letztehand.txt	23	sind	33
deu-x-bible-luther1912.txt	25	sind	33
deu-x-bible-schlachter.txt	25	sind	33
eng-x-bible-darby.txt	23	:	33
afr-x-bible-1953.txt	24	van	34
eng-x-bible-literal.txt	20	of	34
nld-x-bible-statenvertaling.txt	20	van	34
nor-x-bible-student.txt	19	åt	34
deu-x-bible-luther1545.txt	3	,	35
deu-x-bible-luther1912.txt	3	,	35
deu-x-bible-schlachter.txt	3	,	35
afr-x-bible-1953.txt	27	van	36
eng-x-bible-literal.txt	23	of	36
nld-x-bible-statenvertaling.txt	23	van	36
deu-x-bible-luther1545.txt	23	)	37
deu-x-bible-luther1545letztehand.txt	22	)	37
deu-x-bible-luther1912.txt	23	)	37
deu-x-bible-luther1545.txt	17	(	38
deu-x-bible-luther1545letztehand.txt	16	(	38
deu-x-bible-luther1912.txt	17	(	38
deu-x-bible-gruenewalder.txt	15	ohne	39
deu-x-bible-neue.txt	18	ohne	39
deu-x-bible-zuercher.txt	17	nicht	39
eng-x-bible-newsimplified.txt	19	not	39
dan-x-bible-1931.txt	10	ham	40
deu-x-bible-neue.txt	14	ihm	40
eng-x-bible-newsimplified.txt	11	him	40
nor-x-bible-student.txt	15	honom	40
deu-x-bible-luther1545letztehand.txt	6	in	41
eng-x-bible-kingjames.txt	8	into	41
eng-x-bible-literal.txt	8	into	41
nld-x-bible-statenvertaling.txt	8	in	41
afr-x-bible-1953.txt	7	behoort	42
eng-x-bible-literal.txt	4	belonging	42
dan-x-bible-1931.txt	11	,	43
deu-x-bible-textbibel.txt	12	,	43
deu-x-bible-gruenewalder.txt	14	,	44
deu-x-bible-schlachter.txt	17	,	44
deu-x-bible-gruenewalder.txt	22	es	45
deu-x-bible-tafelbibel.txt	25	es	45
deu-x-bible-gruenewalder.txt	10	,	46
deu-x-bible-zuercher.txt	12	,	46
deu-x-bible-neue.txt	12	und	47
deu-x-bible-pattloch.txt	12	und	47
nor-x-bible-1930.txt	10	og	48
nor-x-bible-student.txt	10	og	48
eng-x-bible-darby.txt	25	the	49
eng-x-bible-literal.txt	27	the	49
