deu-x-bible-elberfelder1871.txt	14	ihren	9
deu-x-bible-elberfelder1905.txt	14	ihren	9
deu-x-bible-freebible.txt	14	ihren	9
deu-x-bible-gruenewalder.txt	8	ihrem	9
deu-x-bible-luther1545.txt	10	ihren	9
deu-x-bible-luther1545letztehand.txt	9	jren	9
deu-x-bible-luther1912.txt	10	ihren	9
deu-x-bible-menge.txt	13	ihrem	9
deu-x-bible-neue.txt	11	ihren	9
deu-x-bible-pattloch.txt	12	ihren	9
deu-x-bible-schlachter.txt	15	ihren	9
deu-x-bible-tafelbibel.txt	13	ihren	9
deu-x-bible-textbibel.txt	10	ihrem	9
deu-x-bible-zuercher.txt	9	seinem	9
eng-x-bible-darby.txt	15	their	9
eng-x-bible-kingjames.txt	16	their	9
eng-x-bible-literal.txt	14	their	9
eng-x-bible-newsimplified.txt	11	they	9
eng-x-bible-newsimplified.txt	17	their	9
nld-x-bible-statenvertaling.txt	16	hun	9
nor-x-bible-1930.txt	10	sin	9
nor-x-bible-student.txt	12	sin	9
swe-x-bible-folk1998.txt	14	sin	9
afr-x-bible-1953.txt	21	Farao	10
dan-x-bible-1931.txt	25	Faraos	10
deu-x-bible-elberfelder1871.txt	30	Pharao	10
deu-x-bible-elberfelder1905.txt	30	Pharao	10
deu-x-bible-freebible.txt	30	Pharao	10
deu-x-bible-gruenewalder.txt	22	Pharao	10
deu-x-bible-luther1545.txt	25	Pharaos	10
deu-x-bible-luther1545letztehand.txt	23	Pharao	10
deu-x-bible-luther1912.txt	23	Pharaos	10
deu-x-bible-menge.txt	27	Pharaos	10
deu-x-bible-neue.txt	27	Pharao	10
deu-x-bible-pattloch.txt	26	Pharaos	10
deu-x-bible-schlachter.txt	27	Pharao	10
deu-x-bible-tafelbibel.txt	30	Pharaos	10
deu-x-bible-textbibel.txt	22	Pharao	10
deu-x-bible-zuercher.txt	25	Pharao	10
eng-x-bible-darby.txt	34	Pharaoh	10
eng-x-bible-kingjames.txt	36	Pharoah	10
eng-x-bible-literal.txt	33	Pharaoh	10
eng-x-bible-newsimplified.txt	34	Pharaoh	10
nld-x-bible-statenvertaling.txt	31	Farao	10
nor-x-bible-1930.txt	28	Faraos	10
nor-x-bible-student.txt	30	Farao	10
swe-x-bible-folk1998.txt	26	faraos	10
afr-x-bible-1953.txt	12	God	11
dan-x-bible-1931.txt	11	Gud	11
deu-x-bible-elberfelder1871.txt	15	Gott	11
deu-x-bible-elberfelder1905.txt	15	Gott	11
deu-x-bible-freebible.txt	15	Gott	11
deu-x-bible-gruenewalder.txt	9	Gott	11
deu-x-bible-luther1545.txt	11	Gott	11
deu-x-bible-luther1545letztehand.txt	10	Gott	11
deu-x-bible-luther1912.txt	11	Gott	11
deu-x-bible-menge.txt	14	Gott	11
deu-x-bible-neue.txt	12	Gott	11
deu-x-bible-pattloch.txt	13	Gott	11
deu-x-bible-schlachter.txt	16	Gott	11
deu-x-bible-tafelbibel.txt	14	Gott	11
deu-x-bible-textbibel.txt	11	Gotte	11
deu-x-bible-zuercher.txt	10	Gott	11
eng-x-bible-darby.txt	16	God	11
eng-x-bible-kingjames.txt	17	God	11
eng-x-bible-literal.txt	15	God	11
eng-x-bible-newsimplified.txt	18	God	11
nld-x-bible-statenvertaling.txt	17	God	11
nor-x-bible-1930.txt	11	Gud	11
nor-x-bible-student.txt	13	Gud	11
swe-x-bible-folk1998.txt	15	Gud	11
afr-x-bible-1953.txt	7	gesondig	12
dan-x-bible-1931.txt	7	syndede	12
deu-x-bible-elberfelder1871.txt	9	gesündigt	12
deu-x-bible-elberfelder1905.txt	9	gesündigt	12
deu-x-bible-freebible.txt	9	gesündigt	12
deu-x-bible-gruenewalder.txt	11	gesündigt	12
deu-x-bible-luther1545.txt	13	sündigten	12
deu-x-bible-luther1545letztehand.txt	11	sündigeten	12
deu-x-bible-luther1912.txt	5	sündigten	12
deu-x-bible-menge.txt	16	versündigt	12
deu-x-bible-neue.txt	14	gesündigt	12
deu-x-bible-pattloch.txt	15	versündigt	12
deu-x-bible-schlachter.txt	9	gesündigt	12
deu-x-bible-tafelbibel.txt	9	sündigten	12
deu-x-bible-textbibel.txt	32	versündigt	12
deu-x-bible-zuercher.txt	12	versündigt	12
eng-x-bible-darby.txt	12	sinned	12
eng-x-bible-kingjames.txt	12	sinned	12
eng-x-bible-literal.txt	11	sinned	12
nld-x-bible-statenvertaling.txt	10	gezondigd	12
nor-x-bible-1930.txt	7	syndet	12
nor-x-bible-student.txt	8	synda	12
swe-x-bible-folk1998.txt	10	syndat	12
afr-x-bible-1953.txt	14	hulle	13
dan-x-bible-1931.txt	16	dem	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-gruenewalder.txt	14	sie	13
deu-x-bible-luther1545.txt	16	sie	13
deu-x-bible-luther1545letztehand.txt	14	sie	13
deu-x-bible-luther1912.txt	14	sie	13
deu-x-bible-menge.txt	20	sie	13
deu-x-bible-neue.txt	18	sie	13
deu-x-bible-pattloch.txt	19	sie	13
deu-x-bible-schlachter.txt	19	sie	13
deu-x-bible-tafelbibel.txt	17	sie	13
deu-x-bible-textbibel.txt	14	sie	13
eng-x-bible-darby.txt	21	them	13
eng-x-bible-kingjames.txt	22	them	13
eng-x-bible-literal.txt	19	them	13
eng-x-bible-newsimplified.txt	22	them	13
nld-x-bible-statenvertaling.txt	20	hen	13
nor-x-bible-1930.txt	16	dem	13
nor-x-bible-student.txt	19	deim	13
swe-x-bible-folk1998.txt	20	dem	13
afr-x-bible-1953.txt	6	het	14
dan-x-bible-1931.txt	14	havde	14
deu-x-bible-elberfelder1871.txt	10	hatten	14
deu-x-bible-elberfelder1905.txt	10	hatten	14
deu-x-bible-freebible.txt	10	hatten	14
deu-x-bible-gruenewalder.txt	4	hatten	14
deu-x-bible-menge.txt	17	hatten	14
deu-x-bible-neue.txt	15	hatten	14
deu-x-bible-pattloch.txt	16	hatten	14
deu-x-bible-schlachter.txt	10	hatten	14
deu-x-bible-textbibel.txt	2	hatten	14
deu-x-bible-zuercher.txt	2	hatte	14
eng-x-bible-darby.txt	11	had	14
eng-x-bible-darby.txt	19	had	14
eng-x-bible-kingjames.txt	11	had	14
eng-x-bible-kingjames.txt	20	had	14
eng-x-bible-literal.txt	10	had	14
eng-x-bible-newsimplified.txt	12	had	14
nld-x-bible-statenvertaling.txt	11	hadden	14
nor-x-bible-1930.txt	14	hadde	14
nor-x-bible-student.txt	17	hadde	14
swe-x-bible-folk1998.txt	9	hade	14
swe-x-bible-folk1998.txt	18	hade	14
afr-x-bible-1953.txt	31	het	15
afr-x-bible-1953.txt	35	het	15
deu-x-bible-elberfelder1871.txt	24	hatte	15
deu-x-bible-elberfelder1905.txt	24	hatte	15
deu-x-bible-freebible.txt	24	hatte	15
deu-x-bible-gruenewalder.txt	26	hatte	15
deu-x-bible-luther1545.txt	20	hatte	15
deu-x-bible-luther1545letztehand.txt	18	hatte	15
deu-x-bible-luther1912.txt	18	hatte	15
deu-x-bible-menge.txt	34	hatte	15
deu-x-bible-menge.txt	42	hatten	15
deu-x-bible-neue.txt	29	hatte	15
deu-x-bible-pattloch.txt	34	hatte	15
deu-x-bible-pattloch.txt	37	erwiesen	15
deu-x-bible-schlachter.txt	35	hatte	15
deu-x-bible-tafelbibel.txt	37	hatte	15
deu-x-bible-textbibel.txt	30	hatte	15
deu-x-bible-zuercher.txt	33	hatte	15
eng-x-bible-darby.txt	40	had	15
eng-x-bible-kingjames.txt	42	had	15
nld-x-bible-statenvertaling.txt	24	had	15
nld-x-bible-statenvertaling.txt	39	hadden	15
swe-x-bible-folk1998.txt	36	hade	15
afr-x-bible-1953.txt	30	optrek	16
dan-x-bible-1931.txt	15	ført	16
deu-x-bible-elberfelder1871.txt	23	heraufgeführt	16
deu-x-bible-elberfelder1905.txt	23	heraufgeführt	16
deu-x-bible-freebible.txt	23	heraufgeführt	16
deu-x-bible-gruenewalder.txt	25	weggeführt	16
deu-x-bible-luther1545.txt	19	geführet	16
deu-x-bible-luther1545letztehand.txt	17	gefüret	16
deu-x-bible-luther1912.txt	17	geführt	16
deu-x-bible-menge.txt	33	weggeführt	16
deu-x-bible-neue.txt	21	herausgeführt	16
deu-x-bible-pattloch.txt	33	fortgeführt	16
deu-x-bible-schlachter.txt	34	geführt	16
deu-x-bible-tafelbibel.txt	36	heraufgebracht	16
deu-x-bible-zuercher.txt	32	hinweggeführt	16
eng-x-bible-darby.txt	20	brought	16
eng-x-bible-kingjames.txt	21	brought	16
eng-x-bible-literal.txt	18	brought	16
eng-x-bible-newsimplified.txt	21	took	16
nld-x-bible-statenvertaling.txt	23	opgebracht	16
nor-x-bible-1930.txt	15	ført	16
nor-x-bible-student.txt	18	ført	16
swe-x-bible-folk1998.txt	19	fört	16
afr-x-bible-1953.txt	37	gode	17
dan-x-bible-1931.txt	33	Guder	17
deu-x-bible-gruenewalder.txt	31	Götter	17
deu-x-bible-luther1545.txt	34	Götter	17
deu-x-bible-luther1545letztehand.txt	31	Götter	17
deu-x-bible-luther1912.txt	33	Götter	17
deu-x-bible-menge.txt	40	Götter	17
deu-x-bible-neue.txt	34	Götter	17
deu-x-bible-pattloch.txt	38	fremden	17
deu-x-bible-pattloch.txt	39	Göttern	17
deu-x-bible-schlachter.txt	41	Götter	17
deu-x-bible-tafelbibel.txt	42	Götter	17
deu-x-bible-textbibel.txt	37	Götter	17
deu-x-bible-zuercher.txt	38	Götter	17
eng-x-bible-darby.txt	43	gods	17
eng-x-bible-kingjames.txt	45	gods	17
eng-x-bible-literal.txt	42	gods	17
eng-x-bible-newsimplified.txt	43	gods	17
nld-x-bible-statenvertaling.txt	41	goden	17
nor-x-bible-1930.txt	34	guder	17
nor-x-bible-student.txt	37	gudar	17
swe-x-bible-folk1998.txt	39	gudar	17
afr-x-bible-1953.txt	25	koning	18
deu-x-bible-elberfelder1871.txt	33	Königs	18
deu-x-bible-elberfelder1905.txt	33	Königs	18
deu-x-bible-freebible.txt	33	Königs	18
deu-x-bible-gruenewalder.txt	21	Königs	18
deu-x-bible-luther1545.txt	28	Königs	18
deu-x-bible-luther1545letztehand.txt	25	königs	18
deu-x-bible-luther1912.txt	26	Königs	18
deu-x-bible-menge.txt	31	Königs	18
deu-x-bible-pattloch.txt	29	Königs	18
deu-x-bible-schlachter.txt	30	Königs	18
deu-x-bible-tafelbibel.txt	33	Königs	18
deu-x-bible-textbibel.txt	25	Königs	18
deu-x-bible-zuercher.txt	28	Königs	18
eng-x-bible-darby.txt	35	king	18
eng-x-bible-kingjames.txt	37	king	18
eng-x-bible-literal.txt	35	king	18
eng-x-bible-newsimplified.txt	36	king	18
nld-x-bible-statenvertaling.txt	34	koning	18
nor-x-bible-1930.txt	27	konge	18
swe-x-bible-folk1998.txt	30	kungens	18
afr-x-bible-1953.txt	27	Egipte	19
dan-x-bible-1931.txt	24	Ægypterkongen	19
deu-x-bible-elberfelder1871.txt	35	Ägypten	19
deu-x-bible-elberfelder1905.txt	35	Ägypten	19
deu-x-bible-freebible.txt	35	Ägypten	19
deu-x-bible-gruenewalder.txt	20	ägyptischen	19
deu-x-bible-luther1545.txt	30	Ägypten	19
deu-x-bible-luther1545letztehand.txt	27	Egypten	19
deu-x-bible-luther1912.txt	28	Ägypten	19
deu-x-bible-menge.txt	30	ägyptischen	19
deu-x-bible-pattloch.txt	31	Ägypten	19
deu-x-bible-schlachter.txt	32	Ägypten	19
deu-x-bible-tafelbibel.txt	35	Ägypten	19
deu-x-bible-textbibel.txt	27	Ägypten	19
deu-x-bible-zuercher.txt	30	Ägypten	19
eng-x-bible-darby.txt	37	Egypt	19
eng-x-bible-kingjames.txt	39	Egypt	19
eng-x-bible-literal.txt	37	Egypt	19
eng-x-bible-newsimplified.txt	38	Egypt	19
nld-x-bible-statenvertaling.txt	36	Egypte	19
nor-x-bible-student.txt	32	egyptarkongen	19
swe-x-bible-folk1998.txt	29	egyptiske	19
afr-x-bible-1953.txt	26	van	20
deu-x-bible-elberfelder1871.txt	29	des	20
deu-x-bible-elberfelder1905.txt	29	des	20
deu-x-bible-freebible.txt	29	des	20
deu-x-bible-luther1545.txt	27	des	20
deu-x-bible-luther1545letztehand.txt	24	des	20
deu-x-bible-luther1912.txt	25	des	20
deu-x-bible-menge.txt	29	des	20
deu-x-bible-neue.txt	26	des	20
deu-x-bible-pattloch.txt	28	des	20
deu-x-bible-schlachter.txt	29	des	20
deu-x-bible-tafelbibel.txt	32	des	20
deu-x-bible-textbibel.txt	24	des	20
deu-x-bible-zuercher.txt	27	des	20
eng-x-bible-darby.txt	33	of	20
eng-x-bible-kingjames.txt	35	of	20
eng-x-bible-literal.txt	32	of	20
eng-x-bible-newsimplified.txt	33	of	20
nld-x-bible-statenvertaling.txt	33	den	20
nor-x-bible-student.txt	29	åt	20
dan-x-bible-1931.txt	23	af	21
deu-x-bible-elberfelder1871.txt	34	von	21
deu-x-bible-elberfelder1905.txt	34	von	21
deu-x-bible-freebible.txt	34	von	21
deu-x-bible-luther1545.txt	22	aus	21
deu-x-bible-luther1912.txt	27	von	21
deu-x-bible-neue.txt	23	aus	21
deu-x-bible-neue.txt	28	befreit	21
deu-x-bible-pattloch.txt	30	von	21
deu-x-bible-schlachter.txt	31	von	21
deu-x-bible-tafelbibel.txt	34	von	21
deu-x-bible-textbibel.txt	26	von	21
deu-x-bible-zuercher.txt	29	von	21
eng-x-bible-darby.txt	29	from	21
eng-x-bible-kingjames.txt	31	from	21
eng-x-bible-literal.txt	28	from	21
eng-x-bible-newsimplified.txt	29	from	21
nld-x-bible-statenvertaling.txt	30	van	21
nor-x-bible-1930.txt	24	av	21
nor-x-bible-student.txt	27	or	21
swe-x-bible-folk1998.txt	25	undan	21
afr-x-bible-1953.txt	8	teen	22
dan-x-bible-1931.txt	8	mod	22
deu-x-bible-elberfelder1871.txt	11	wider	22
deu-x-bible-elberfelder1905.txt	11	wider	22
deu-x-bible-freebible.txt	11	wider	22
deu-x-bible-luther1545.txt	6	wider	22
deu-x-bible-luther1545letztehand.txt	6	wider	22
deu-x-bible-luther1912.txt	6	wider	22
deu-x-bible-neue.txt	8	gegen	22
deu-x-bible-pattloch.txt	8	gegen	22
deu-x-bible-schlachter.txt	11	wider	22
deu-x-bible-tafelbibel.txt	10	wider	22
eng-x-bible-darby.txt	13	against	22
eng-x-bible-kingjames.txt	13	against	22
eng-x-bible-literal.txt	12	against	22
eng-x-bible-newsimplified.txt	15	against	22
nld-x-bible-statenvertaling.txt	12	tegen	22
nor-x-bible-1930.txt	8	mot	22
nor-x-bible-student.txt	9	mot	22
swe-x-bible-folk1998.txt	11	mot	22
afr-x-bible-1953.txt	36	ander	23
dan-x-bible-1931.txt	32	andre	23
deu-x-bible-gruenewalder.txt	30	andere	23
deu-x-bible-luther1545.txt	33	andere	23
deu-x-bible-luther1545letztehand.txt	30	ander	23
deu-x-bible-luther1912.txt	32	andere	23
deu-x-bible-menge.txt	39	andere	23
deu-x-bible-neue.txt	33	andere	23
deu-x-bible-schlachter.txt	40	andere	23
deu-x-bible-tafelbibel.txt	41	andere	23
deu-x-bible-textbibel.txt	36	andere	23
deu-x-bible-zuercher.txt	37	andre	23
eng-x-bible-darby.txt	42	other	23
eng-x-bible-kingjames.txt	44	other	23
eng-x-bible-literal.txt	41	other	23
eng-x-bible-newsimplified.txt	42	other	23
nld-x-bible-statenvertaling.txt	40	andere	23
nor-x-bible-1930.txt	33	andre	23
nor-x-bible-student.txt	36	andre	23
swe-x-bible-folk1998.txt	38	andra	23
afr-x-bible-1953.txt	38	gevrees	24
dan-x-bible-1931.txt	31	frygtede	24
deu-x-bible-luther1545.txt	35	fürchteten	24
deu-x-bible-luther1545letztehand.txt	32	furchten	24
deu-x-bible-luther1912.txt	31	fürchteten	24
deu-x-bible-neue.txt	32	verehrten	24
deu-x-bible-schlachter.txt	42	fürchteten	24
deu-x-bible-tafelbibel.txt	43	fürchteten	24
deu-x-bible-textbibel.txt	35	verehrten	24
deu-x-bible-zuercher.txt	36	verehrten	24
eng-x-bible-darby.txt	41	feared	24
eng-x-bible-kingjames.txt	43	feared	24
eng-x-bible-literal.txt	40	feared	24
eng-x-bible-newsimplified.txt	41	worshipped	24
nld-x-bible-statenvertaling.txt	42	gevreesd	24
nor-x-bible-1930.txt	32	fryktet	24
nor-x-bible-student.txt	35	ottast	24
swe-x-bible-folk1998.txt	37	tillbett	24
dan-x-bible-1931.txt	5	fordi	25
deu-x-bible-elberfelder1871.txt	5	weil	25
deu-x-bible-elberfelder1905.txt	5	weil	25
deu-x-bible-freebible.txt	5	weil	25
