deu-x-bible-tafelbibel.txt	6	Mund	3
deu-x-bible-textbibel.txt	2	Mund	3
deu-x-bible-zuercher.txt	8	Maul	3
eng-x-bible-darby.txt	7	mouth	3
eng-x-bible-kingjames.txt	7	mouths	3
eng-x-bible-literal.txt	7	mouths	3
eng-x-bible-newsimplified.txt	2	mouths	3
nld-x-bible-statenvertaling.txt	8	mond	3
nor-x-bible-1930.txt	5	munn	3
swe-x-bible-folk1998.txt	4	munnen	3
afr-x-bible-1953.txt	9	teen	4
dan-x-bible-1931.txt	4	imod	4
deu-x-bible-elberfelder1871.txt	7	gegen	4
deu-x-bible-elberfelder1905.txt	7	gegen	4
deu-x-bible-freebible.txt	7	gegen	4
deu-x-bible-gruenewalder.txt	3	über	4
deu-x-bible-luther1545.txt	8	wider	4
deu-x-bible-luther1545letztehand.txt	8	wider	4
deu-x-bible-luther1912.txt	8	wider	4
deu-x-bible-menge.txt	5	gegen	4
deu-x-bible-neue.txt	6	gegen	4
deu-x-bible-pattloch.txt	4	wider	4
deu-x-bible-schlachter.txt	7	gegen	4
deu-x-bible-tafelbibel.txt	8	wider	4
deu-x-bible-textbibel.txt	5	über	4
deu-x-bible-zuercher.txt	5	über	4
eng-x-bible-darby.txt	8	against	4
eng-x-bible-kingjames.txt	8	against	4
eng-x-bible-literal.txt	8	against	4
eng-x-bible-newsimplified.txt	10	against	4
nld-x-bible-statenvertaling.txt	9	tegen	4
nor-x-bible-1930.txt	6	mot	4
nor-x-bible-student.txt	6	imot	4
swe-x-bible-folk1998.txt	5	mot	4
afr-x-bible-1953.txt	12	;	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	10	/	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	10	;	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-kingjames.txt	10	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	5	vyande	6
dan-x-bible-1931.txt	9	Fjender	6
deu-x-bible-elberfelder1871.txt	3	Feinde	6
deu-x-bible-elberfelder1905.txt	3	Feinde	6
deu-x-bible-freebible.txt	3	Feinde	6
deu-x-bible-gruenewalder.txt	10	Feinde	6
deu-x-bible-luther1545.txt	3	Feinde	6
deu-x-bible-luther1545letztehand.txt	3	Feinde	6
deu-x-bible-luther1912.txt	3	Feinde	6
deu-x-bible-menge.txt	10	Feinde	6
deu-x-bible-neue.txt	2	Feinde	6
deu-x-bible-pattloch.txt	9	Feinde	6
deu-x-bible-schlachter.txt	3	Feinde	6
deu-x-bible-tafelbibel.txt	3	Feinde	6
deu-x-bible-textbibel.txt	9	Feinde	6
deu-x-bible-zuercher.txt	3	Feinde	6
eng-x-bible-darby.txt	3	enemies	6
eng-x-bible-kingjames.txt	3	enemies	6
eng-x-bible-literal.txt	3	enemies	6
eng-x-bible-newsimplified.txt	6	enemies	6
nld-x-bible-statenvertaling.txt	5	vijanden	6
nor-x-bible-1930.txt	10	fiender	6
swe-x-bible-folk1998.txt	10	fiender	6
afr-x-bible-1953.txt	4	ons	7
deu-x-bible-elberfelder1871.txt	2	unsere	7
deu-x-bible-elberfelder1905.txt	2	unsere	7
deu-x-bible-freebible.txt	2	unsere	7
deu-x-bible-gruenewalder.txt	4	uns	7
deu-x-bible-luther1545.txt	2	unsere	7
deu-x-bible-luther1545letztehand.txt	2	vnser	7
deu-x-bible-luther1912.txt	2	unsre	7
deu-x-bible-neue.txt	1	Unsere	7
deu-x-bible-schlachter.txt	2	unsere	7
deu-x-bible-tafelbibel.txt	2	unsere	7
deu-x-bible-zuercher.txt	2	unsre	7
eng-x-bible-darby.txt	2	our	7
eng-x-bible-kingjames.txt	2	our	7
eng-x-bible-literal.txt	2	our	7
eng-x-bible-newsimplified.txt	5	our	7
nld-x-bible-statenvertaling.txt	4	onze	7
afr-x-bible-1953.txt	11	oopgerek	8
deu-x-bible-elberfelder1871.txt	9	aufgesperrt	8
deu-x-bible-elberfelder1905.txt	9	aufgesperrt	8
deu-x-bible-freebible.txt	9	aufgesperrt	8
deu-x-bible-gruenewalder.txt	11	auf	8
deu-x-bible-luther1545.txt	7	auf	8
deu-x-bible-luther1545letztehand.txt	7	auff	8
deu-x-bible-luther1912.txt	7	auf	8
deu-x-bible-menge.txt	7	aufgerissen	8
deu-x-bible-neue.txt	8	auf	8
deu-x-bible-pattloch.txt	6	auf	8
deu-x-bible-schlachter.txt	9	aufgesperrt	8
deu-x-bible-tafelbibel.txt	7	auf	8
deu-x-bible-zuercher.txt	9	aufgerissen	8
eng-x-bible-newsimplified.txt	8	open	8
nld-x-bible-statenvertaling.txt	11	opgesperd	8
nor-x-bible-student.txt	11	fiendar	8
afr-x-bible-1953.txt	7	hulle	9
deu-x-bible-elberfelder1871.txt	5	ihren	9
deu-x-bible-elberfelder1905.txt	5	ihren	9
deu-x-bible-freebible.txt	5	ihren	9
deu-x-bible-luther1545.txt	5	ihr	9
deu-x-bible-luther1545letztehand.txt	5	jr	9
deu-x-bible-luther1912.txt	5	ihr	9
deu-x-bible-schlachter.txt	5	ihr	9
deu-x-bible-tafelbibel.txt	5	ihren	9
eng-x-bible-darby.txt	6	their	9
eng-x-bible-kingjames.txt	6	their	9
eng-x-bible-literal.txt	6	their	9
nld-x-bible-statenvertaling.txt	7	hun	9
nor-x-bible-1930.txt	4	sin	9
nor-x-bible-student.txt	4	sitt	9
deu-x-bible-luther1545.txt	4	sperren	10
deu-x-bible-luther1545letztehand.txt	4	sperren	10
deu-x-bible-luther1912.txt	4	sperren	10
deu-x-bible-neue.txt	3	reißen	10
deu-x-bible-pattloch.txt	3	rissen	10
deu-x-bible-tafelbibel.txt	4	sperren	10
deu-x-bible-textbibel.txt	3	rissen	10
eng-x-bible-darby.txt	5	opened	10
eng-x-bible-kingjames.txt	5	opened	10
eng-x-bible-literal.txt	5	opened	10
nor-x-bible-student.txt	5	gap	10
swe-x-bible-folk1998.txt	2	spärrar	10
afr-x-bible-1953.txt	6	het	11
deu-x-bible-elberfelder1871.txt	4	haben	11
deu-x-bible-elberfelder1905.txt	4	haben	11
deu-x-bible-freebible.txt	4	haben	11
deu-x-bible-menge.txt	2	haben	11
deu-x-bible-schlachter.txt	4	haben	11
deu-x-bible-zuercher.txt	4	haben	11
eng-x-bible-darby.txt	4	have	11
eng-x-bible-kingjames.txt	4	have	11
eng-x-bible-literal.txt	4	have	11
nld-x-bible-statenvertaling.txt	6	hebben	11
dan-x-bible-1931.txt	7	alle	12
deu-x-bible-gruenewalder.txt	8	all	12
deu-x-bible-menge.txt	8	all	12
deu-x-bible-pattloch.txt	7	alle	12
deu-x-bible-textbibel.txt	7	alle	12
nor-x-bible-1930.txt	8	alle	12
nor-x-bible-student.txt	9	alle	12
swe-x-bible-folk1998.txt	8	alla	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-gruenewalder.txt	7	/	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-textbibel.txt	4	auf	14
nor-x-bible-1930.txt	3	op	14
nor-x-bible-student.txt	3	upp	14
swe-x-bible-folk1998.txt	3	upp	14
afr-x-bible-1953.txt	2	.	15
nld-x-bible-statenvertaling.txt	2	.	15
deu-x-bible-neue.txt	4	das	16
deu-x-bible-zuercher.txt	7	das	16
deu-x-bible-gruenewalder.txt	5	den	17
deu-x-bible-menge.txt	3	den	17
