eng-x-bible-lexham.txt	1	The	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-literal.txt	2	one	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	3	therefore	1
eng-x-bible-majority.txt	1	Whoever	1
eng-x-bible-montgomery.txt	2	He	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	1	Those	1
eng-x-bible-newinternational.txt	1	Whoever	1
eng-x-bible-newliving.txt	2	anyone	1
eng-x-bible-newreaders.txt	1	Anyone	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	Anyone	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	2	wie	1
nld-x-bible-statenvertaling.txt	1	Die	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	2	den	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	7	my	2
afr-x-bible-1983.txt	6	my	2
afr-x-bible-boodskap.txt	9	my	2
afr-x-bible-lewende.txt	6	my	2
afr-x-bible-viralmal.txt	7	my	2
dan-x-bible-1931.txt	9	mit	2
dan-x-bible-frederik.txt	8	mit	2
dan-x-bible-hverdagsdansk.txt	6	mit	2
dan-x-bible-hverdagsdansk.txt	10	mit	2
deu-x-bible-albrecht.txt	6	mein	2
deu-x-bible-elberfelder1871.txt	6	mein	2
deu-x-bible-elberfelder1905.txt	6	mein	2
deu-x-bible-erben.txt	7	mein	2
deu-x-bible-freebible.txt	6	mein	2
deu-x-bible-genfer2011.txt	6	mein	2
deu-x-bible-greber.txt	8	mein	2
deu-x-bible-gruenewalder.txt	6	mein	2
deu-x-bible-hoffnung.txt	7	mein	2
deu-x-bible-interlinear.txt	7	mein	2
deu-x-bible-konkordant.txt	8	Mein	2
deu-x-bible-luther1545.txt	7	mein	2
deu-x-bible-luther1545letztehand.txt	8	mein	2
deu-x-bible-luther1912.txt	7	mein	2
deu-x-bible-meister.txt	8	Mein	2
deu-x-bible-menge.txt	9	mein	2
deu-x-bible-neue.txt	6	mein	2
deu-x-bible-pattloch.txt	6	mein	2
deu-x-bible-reinhardt1910.txt	7	mein	2
deu-x-bible-schlachter.txt	6	mein	2
deu-x-bible-schlachter2000.txt	6	mein	2
deu-x-bible-tafelbibel.txt	8	Mein	2
deu-x-bible-textbibel.txt	6	mein	2
deu-x-bible-volxbibel.txt	10	mein	2
deu-x-bible-zuercher.txt	6	mein	2
eng-x-bible-amplified.txt	9	My	2
eng-x-bible-books.txt	7	my	2
eng-x-bible-clontz.txt	7	my	2
eng-x-bible-common.txt	7	my	2
eng-x-bible-darby.txt	8	my	2
eng-x-bible-diaglot.txt	11	me	2
eng-x-bible-easytoread.txt	8	my	2
eng-x-bible-etheridge.txt	11	my	2
eng-x-bible-godsword.txt	8	my	2
eng-x-bible-goodnews.txt	8	my	2
eng-x-bible-internationalstandard.txt	9	truly	2
eng-x-bible-internationalstandard.txt	10	I	2
eng-x-bible-kingjames.txt	8	my	2
eng-x-bible-lexham.txt	9	my	2
eng-x-bible-literal.txt	10	My	2
eng-x-bible-livingoracles.txt	9	Most	2
eng-x-bible-livingoracles.txt	10	assuredly	2
eng-x-bible-livingoracles.txt	12	I	2
eng-x-bible-majority.txt	7	My	2
eng-x-bible-montgomery.txt	6	my	2
eng-x-bible-montgomery.txt	10	my	2
eng-x-bible-new2007.txt	9	my	2
eng-x-bible-newcentury.txt	8	my	2
eng-x-bible-newinternational.txt	7	my	2
eng-x-bible-newliving.txt	9	my	2
eng-x-bible-newreaders.txt	8	my	2
eng-x-bible-newsimplified.txt	9	my	2
eng-x-bible-scriptures.txt	9	My	2
eng-x-bible-treeoflife.txt	8	My	2
eng-x-bible-worldwide.txt	7	my	2
isl-x-bible-isl.txt	9	mitt	2
nds-x-bible-nds.txt	6	mien	2
nld-x-bible-1951.txt	6	mijn	2
nld-x-bible-2004.txt	6	mijn	2
nld-x-bible-2007.txt	7	mijn	2
nld-x-bible-statenvertaling.txt	7	Mijn	2
nno-x-bible-2011.txt	8	mitt	2
nob-x-bible-1985.txt	9	mitt	2
nob-x-bible-1988.txt	11	mitt	2
nob-x-bible-2007.txt	8	mitt	2
nob-x-bible-2011.txt	9	mitt	2
nor-x-bible-1930.txt	8	mitt	2
nor-x-bible-student.txt	8	mitt	2
swe-x-bible-b2000.txt	8	mitt	2
swe-x-bible-folk1998.txt	8	mitt	2
swe-x-bible-nyalevande.txt	10	mitt	2
swg-x-bible-swg.txt	6	mi	2
afr-x-bible-1953.txt	20	opwek	3
afr-x-bible-1983.txt	26	laat	3
afr-x-bible-boodskap.txt	29	laat	3
afr-x-bible-lewende.txt	23	opwek	3
afr-x-bible-viralmal.txt	22	weer	3
afr-x-bible-viralmal.txt	23	laat	3
dan-x-bible-1931.txt	20	oprejse	3
dan-x-bible-frederik.txt	19	opreise	3
dan-x-bible-hverdagsdansk.txt	20	opvække	3
deu-x-bible-albrecht.txt	22	auferwecken	3
deu-x-bible-elberfelder1871.txt	18	auferwecken	3
deu-x-bible-elberfelder1905.txt	18	auferwecken	3
deu-x-bible-erben.txt	18	auferwecken	3
deu-x-bible-freebible.txt	18	auferwecken	3
deu-x-bible-genfer2011.txt	23	auferwecken	3
deu-x-bible-gruenewalder.txt	18	auferwecken	3
deu-x-bible-hoffnung.txt	23	auferwecken	3
deu-x-bible-interlinear.txt	16	auferstehen	3
deu-x-bible-interlinear.txt	17	lassen	3
deu-x-bible-konkordant.txt	26	lassen	3
deu-x-bible-luther1545.txt	23	auferwecken	3
deu-x-bible-luther1545letztehand.txt	24	aufferwecken	3
deu-x-bible-luther1912.txt	23	auferwecken	3
deu-x-bible-meister.txt	20	auferwecken	3
deu-x-bible-menge.txt	25	auferwecken	3
deu-x-bible-neue.txt	19	jenem	3
deu-x-bible-neue.txt	25	auferwecken	3
deu-x-bible-pattloch.txt	17	auferwecken	3
deu-x-bible-reinhardt1910.txt	19	auferwecken	3
deu-x-bible-schlachter.txt	19	auferwecken	3
deu-x-bible-schlachter2000.txt	19	auferwecken	3
deu-x-bible-tafelbibel.txt	17	lasse	3
deu-x-bible-tafelbibel.txt	22	auferstehen	3
deu-x-bible-textbibel.txt	19	auferwecken	3
deu-x-bible-volxbibel.txt	32	rausholen	3
deu-x-bible-zuercher.txt	18	auferwecken	3
eng-x-bible-amplified.txt	22	raise	3
eng-x-bible-books.txt	16	raise	3
eng-x-bible-clontz.txt	16	raise	3
eng-x-bible-common.txt	16	raise	3
eng-x-bible-darby.txt	17	raise	3
eng-x-bible-diaglot.txt	22	raise	3
eng-x-bible-easytoread.txt	16	raise	3
eng-x-bible-etheridge.txt	24	raise	3
eng-x-bible-godsword.txt	17	bring	3
eng-x-bible-godsword.txt	19	back	3
eng-x-bible-goodnews.txt	17	raise	3
eng-x-bible-kingjames.txt	18	raise	3
eng-x-bible-lexham.txt	18	raise	3
eng-x-bible-literal.txt	19	raise	3
eng-x-bible-majority.txt	16	raise	3
eng-x-bible-montgomery.txt	19	raise	3
eng-x-bible-new2007.txt	18	raise	3
eng-x-bible-newcentury.txt	17	raise	3
eng-x-bible-newinternational.txt	16	raise	3
eng-x-bible-newliving.txt	18	raise	3
eng-x-bible-newreaders.txt	16	raise	3
eng-x-bible-newsimplified.txt	17	raise	3
eng-x-bible-scriptures.txt	18	raise	3
eng-x-bible-treeoflife.txt	17	raise	3
eng-x-bible-worldwide.txt	16	raise	3
nds-x-bible-nds.txt	21	oppwatje	3
nld-x-bible-1951.txt	17	opwekken	3
nld-x-bible-2004.txt	24	opwekken	3
nld-x-bible-statenvertaling.txt	21	opwekken	3
nno-x-bible-2011.txt	18	reisa	3
nob-x-bible-1985.txt	19	reise	3
nob-x-bible-1988.txt	20	vekke	3
nob-x-bible-2007.txt	18	reise	3
nob-x-bible-2011.txt	19	reise	3
nor-x-bible-1930.txt	18	opreise	3
nor-x-bible-student.txt	19	vekkja	3
swe-x-bible-b2000.txt	17	låta	3
swe-x-bible-folk1998.txt	17	låta	3
swe-x-bible-folk1998.txt	19	uppstå	3
swe-x-bible-nyalevande.txt	20	uppväcka	3
swg-x-bible-swg.txt	26	uferwecke	3
afr-x-bible-1953.txt	23	laaste	4
afr-x-bible-1983.txt	21	laaste	4
afr-x-bible-1983.txt	27	opstaan	4
afr-x-bible-lewende.txt	21	laaste	4
afr-x-bible-viralmal.txt	20	laaste	4
dan-x-bible-1931.txt	24	yderste	4
dan-x-bible-frederik.txt	23	yderste	4
dan-x-bible-hverdagsdansk.txt	24	sidste	4
deu-x-bible-albrecht.txt	20	Jüngsten	4
deu-x-bible-elberfelder1871.txt	20	letzten	4
deu-x-bible-elberfelder1905.txt	20	letzten	4
deu-x-bible-erben.txt	20	letzten	4
deu-x-bible-freebible.txt	20	letzten	4
deu-x-bible-genfer2011.txt	21	letzten	4
deu-x-bible-greber.txt	26	letzten	4
deu-x-bible-gruenewalder.txt	20	Jüngsten	4
deu-x-bible-hoffnung.txt	21	letzten	4
deu-x-bible-interlinear.txt	20	letzten	4
deu-x-bible-konkordant.txt	23	letzten	4
deu-x-bible-luther1545.txt	21	Jüngsten	4
deu-x-bible-luther1545letztehand.txt	22	Jüngsten	4
deu-x-bible-luther1912.txt	21	Jüngsten	4
deu-x-bible-meister.txt	22	letzten	4
deu-x-bible-menge.txt	23	jüngsten	4
deu-x-bible-neue.txt	20	letzten	4
deu-x-bible-pattloch.txt	19	Jüngsten	4
deu-x-bible-reinhardt1910.txt	21	letzten	4
deu-x-bible-schlachter.txt	21	letzten	4
deu-x-bible-schlachter2000.txt	21	letzten	4
deu-x-bible-tafelbibel.txt	20	letzten	4
deu-x-bible-textbibel.txt	21	jüngsten	4
deu-x-bible-volxbibel.txt	20	letzten	4
deu-x-bible-zuercher.txt	20	jüngsten	4
eng-x-bible-amplified.txt	32	last	4
eng-x-bible-books.txt	21	last	4
eng-x-bible-clontz.txt	21	last	4
eng-x-bible-common.txt	21	last	4
eng-x-bible-darby.txt	22	last	4
eng-x-bible-diaglot.txt	27	last	4
eng-x-bible-easytoread.txt	21	last	4
eng-x-bible-etheridge.txt	28	last	4
eng-x-bible-godsword.txt	24	last	4
eng-x-bible-goodnews.txt	23	last	4
eng-x-bible-kingjames.txt	23	last	4
eng-x-bible-lexham.txt	23	last	4
eng-x-bible-literal.txt	24	last	4
eng-x-bible-majority.txt	21	last	4
eng-x-bible-montgomery.txt	24	last	4
eng-x-bible-new2007.txt	23	last	4
eng-x-bible-newcentury.txt	22	last	4
eng-x-bible-newinternational.txt	21	last	4
eng-x-bible-newliving.txt	23	last	4
eng-x-bible-newreaders.txt	21	last	4
eng-x-bible-newsimplified.txt	22	last	4
eng-x-bible-scriptures.txt	23	last	4
eng-x-bible-treeoflife.txt	22	last	4
eng-x-bible-worldwide.txt	21	last	4
isl-x-bible-isl.txt	21	efsta	4
nld-x-bible-1951.txt	19	jongsten	4
nld-x-bible-2004.txt	19	laatste	4
nld-x-bible-2007.txt	21	laatste	4
nld-x-bible-statenvertaling.txt	23	uitersten	4
nno-x-bible-2011.txt	23	siste	4
nob-x-bible-1985.txt	24	siste	4
nob-x-bible-1988.txt	27	dømme	4
nob-x-bible-2007.txt	23	siste	4
nob-x-bible-2011.txt	24	siste	4
nor-x-bible-1930.txt	22	ytterste	4
nor-x-bible-student.txt	25	siste	4
swe-x-bible-b2000.txt	22	sista	4
swe-x-bible-folk1998.txt	22	yttersta	4
swe-x-bible-nyalevande.txt	26	döma	4
swg-x-bible-swg.txt	24	Jingschte	4
afr-x-bible-1953.txt	5	eet	5
afr-x-bible-1983.txt	4	eet	5
afr-x-bible-boodskap.txt	7	eet	5
afr-x-bible-lewende.txt	4	eet	5
afr-x-bible-viralmal.txt	5	eet	5
dan-x-bible-1931.txt	4	æder	5
dan-x-bible-frederik.txt	3	æder	5
dan-x-bible-hverdagsdansk.txt	5	spiser	5
deu-x-bible-albrecht.txt	4	ißt	5
deu-x-bible-elberfelder1871.txt	4	ißt	5
deu-x-bible-elberfelder1905.txt	4	ißt	5
deu-x-bible-erben.txt	4	ißt	5
deu-x-bible-freebible.txt	4	isst	5
deu-x-bible-genfer2011.txt	4	isst	5
deu-x-bible-greber.txt	6	isst	5
deu-x-bible-gruenewalder.txt	4	ißt	5
deu-x-bible-hoffnung.txt	5	isst	5
deu-x-bible-interlinear.txt	2	Essende	5
deu-x-bible-konkordant.txt	6	ißt	5
deu-x-bible-luther1545.txt	4	isset	5
deu-x-bible-luther1545letztehand.txt	4	isset	5
deu-x-bible-luther1912.txt	4	isset	5
deu-x-bible-meister.txt	5	isst	5
deu-x-bible-menge.txt	7	ißt	5
deu-x-bible-neue.txt	4	isst	5
deu-x-bible-pattloch.txt	4	ißt	5
deu-x-bible-reinhardt1910.txt	4	speist	5
deu-x-bible-schlachter.txt	4	ißt	5
deu-x-bible-schlachter2000.txt	4	isst	5
deu-x-bible-tafelbibel.txt	4	isset	5
deu-x-bible-textbibel.txt	4	isset	5
deu-x-bible-volxbibel.txt	8	essen	5
deu-x-bible-zuercher.txt	4	isst	5
eng-x-bible-amplified.txt	3	feeds	5
eng-x-bible-books.txt	2	eats	5
eng-x-bible-clontz.txt	2	eats	5
eng-x-bible-common.txt	2	eats	5
eng-x-bible-darby.txt	3	eats	5
eng-x-bible-diaglot.txt	2	eating	5
eng-x-bible-easytoread.txt	3	eat	5
eng-x-bible-etheridge.txt	3	eateth	5
eng-x-bible-godsword.txt	3	eat	5
eng-x-bible-goodnews.txt	3	eat	5
eng-x-bible-internationalstandard.txt	16	eat	5
eng-x-bible-kingjames.txt	2	eateth	5
eng-x-bible-lexham.txt	4	eats	5
eng-x-bible-literal.txt	3	partaking	5
eng-x-bible-livingoracles.txt	19	eat	5
eng-x-bible-majority.txt	2	eats	5
eng-x-bible-montgomery.txt	4	feeds	5
eng-x-bible-new2007.txt	4	eats	5
eng-x-bible-newcentury.txt	3	eat	5
eng-x-bible-newinternational.txt	2	eats	5
eng-x-bible-newliving.txt	4	eats	5
eng-x-bible-newreaders.txt	3	eats	5
eng-x-bible-newsimplified.txt	4	eats	5
eng-x-bible-scriptures.txt	4	eats	5
eng-x-bible-treeoflife.txt	3	eats	5
eng-x-bible-worldwide.txt	3	eats	5
isl-x-bible-isl.txt	3	etur	5
nds-x-bible-nds.txt	4	at	5
nld-x-bible-1951.txt	4	eet	5
nld-x-bible-2004.txt	4	eet	5
nld-x-bible-2007.txt	5	eet	5
nld-x-bible-statenvertaling.txt	4	eet	5
nno-x-bible-2011.txt	3	et	5
nob-x-bible-1985.txt	4	spiser	5
nob-x-bible-1988.txt	3	spiser	5
nob-x-bible-2007.txt	3	eter	5
nob-x-bible-2011.txt	4	spiser	5
nor-x-bible-1930.txt	3	eter	5
nor-x-bible-student.txt	3	et	5
swe-x-bible-b2000.txt	3	äter	5
swe-x-bible-folk1998.txt	3	äter	5
swe-x-bible-nyalevande.txt	3	äter	5
swg-x-bible-swg.txt	4	ißt	5
afr-x-bible-1953.txt	18	sal	6
afr-x-bible-1983.txt	17	sal	6
afr-x-bible-boodskap.txt	25	sal	6
afr-x-bible-lewende.txt	17	sal	6
afr-x-bible-viralmal.txt	16	sal	6
dan-x-bible-1931.txt	19	skal	6
dan-x-bible-frederik.txt	18	skal	6
dan-x-bible-hverdagsdansk.txt	19	vil	6
deu-x-bible-albrecht.txt	17	werde	6
deu-x-bible-elberfelder1871.txt	16	werde	6
deu-x-bible-elberfelder1905.txt	16	werde	6
deu-x-bible-erben.txt	16	werde	6
deu-x-bible-freebible.txt	16	werde	6
deu-x-bible-genfer2011.txt	17	werde	6
deu-x-bible-greber.txt	22	werde	6
deu-x-bible-gruenewalder.txt	16	werde	6
deu-x-bible-hoffnung.txt	18	werde	6
deu-x-bible-interlinear.txt	15	werde	6
deu-x-bible-konkordant.txt	18	werde	6
deu-x-bible-luther1545.txt	18	werde	6
deu-x-bible-luther1545letztehand.txt	19	werde	6
deu-x-bible-luther1912.txt	18	werde	6
deu-x-bible-meister.txt	18	werde	6
deu-x-bible-menge.txt	20	werde	6
deu-x-bible-neue.txt	16	werde	6
deu-x-bible-pattloch.txt	15	werde	6
deu-x-bible-reinhardt1910.txt	17	werde	6
deu-x-bible-schlachter.txt	17	werde	6
deu-x-bible-schlachter2000.txt	17	werde	6
deu-x-bible-textbibel.txt	17	werde	6
deu-x-bible-volxbibel.txt	25	werde	6
deu-x-bible-zuercher.txt	16	werde	6
eng-x-bible-amplified.txt	21	will	6
eng-x-bible-books.txt	15	will	6
eng-x-bible-clontz.txt	15	will	6
eng-x-bible-common.txt	15	will	6
eng-x-bible-darby.txt	16	will	6
eng-x-bible-diaglot.txt	21	will	6
eng-x-bible-easytoread.txt	15	will	6
eng-x-bible-etheridge.txt	23	will	6
eng-x-bible-godsword.txt	16	will	6
eng-x-bible-goodnews.txt	16	will	6
eng-x-bible-internationalstandard.txt	23	Man	6
eng-x-bible-kingjames.txt	17	will	6
eng-x-bible-lexham.txt	17	will	6
eng-x-bible-literal.txt	18	will	6
eng-x-bible-livingoracles.txt	26	Man	6
eng-x-bible-majority.txt	15	will	6
eng-x-bible-montgomery.txt	18	will	6
eng-x-bible-new2007.txt	17	will	6
eng-x-bible-newcentury.txt	16	will	6
eng-x-bible-newinternational.txt	15	will	6
eng-x-bible-newliving.txt	17	will	6
eng-x-bible-newreaders.txt	15	will	6
eng-x-bible-newsimplified.txt	16	will	6
eng-x-bible-scriptures.txt	17	shall	6
eng-x-bible-treeoflife.txt	16	will	6
eng-x-bible-worldwide.txt	15	will	6
nds-x-bible-nds.txt	16	woa	6
nld-x-bible-1951.txt	15	zal	6
nld-x-bible-2004.txt	15	zal	6
nld-x-bible-2007.txt	17	zal	6
nld-x-bible-statenvertaling.txt	19	zal	6
nno-x-bible-2011.txt	17	skal	6
nob-x-bible-1985.txt	18	skal	6
nob-x-bible-1988.txt	19	vil	6
nob-x-bible-1988.txt	26	skal	6
nob-x-bible-2007.txt	17	skal	6
nob-x-bible-2011.txt	18	skal	6
nor-x-bible-1930.txt	17	skal	6
nor-x-bible-student.txt	18	skal	6
swe-x-bible-b2000.txt	16	skall	6
swe-x-bible-folk1998.txt	16	skall	6
swe-x-bible-nyalevande.txt	18	kommer	6
swe-x-bible-nyalevande.txt	25	ska	6
swg-x-bible-swg.txt	21	wär	6
afr-x-bible-1953.txt	14	lewe	7
afr-x-bible-1983.txt	13	lewe	7
afr-x-bible-boodskap.txt	15	lewe	7
afr-x-bible-lewende.txt	13	lewe	7
afr-x-bible-viralmal.txt	13	lewe	7
dan-x-bible-1931.txt	15	Liv	7
dan-x-bible-frederik.txt	14	Liv	7
dan-x-bible-hverdagsdansk.txt	15	liv	7
deu-x-bible-albrecht.txt	13	Leben	7
deu-x-bible-elberfelder1871.txt	12	Leben	7
deu-x-bible-elberfelder1905.txt	12	Leben	7
deu-x-bible-erben.txt	12	Leben	7
deu-x-bible-freebible.txt	12	Leben	7
deu-x-bible-genfer2011.txt	13	Leben	7
deu-x-bible-greber.txt	17	geistige	7
deu-x-bible-greber.txt	18	Leben	7
deu-x-bible-gruenewalder.txt	12	Leben	7
deu-x-bible-hoffnung.txt	14	Leben	7
deu-x-bible-interlinear.txt	11	Leben	7
deu-x-bible-konkordant.txt	14	Leben	7
deu-x-bible-luther1545.txt	14	Leben	7
deu-x-bible-luther1545letztehand.txt	15	Leben	7
deu-x-bible-luther1912.txt	14	Leben	7
deu-x-bible-meister.txt	14	Leben	7
deu-x-bible-menge.txt	16	Leben	7
deu-x-bible-neue.txt	13	Leben	7
deu-x-bible-reinhardt1910.txt	13	Leben	7
deu-x-bible-schlachter.txt	13	Leben	7
deu-x-bible-schlachter2000.txt	13	Leben	7
deu-x-bible-tafelbibel.txt	13	Leben	7
deu-x-bible-textbibel.txt	13	Leben	7
deu-x-bible-volxbibel.txt	16	leben	7
deu-x-bible-zuercher.txt	12	Leben	7
eng-x-bible-amplified.txt	17	life	7
eng-x-bible-books.txt	11	life	7
eng-x-bible-clontz.txt	11	life	7
eng-x-bible-common.txt	11	life	7
eng-x-bible-darby.txt	11	life	7
eng-x-bible-diaglot.txt	16	life	7
eng-x-bible-easytoread.txt	12	life	7
eng-x-bible-etheridge.txt	16	life	7
eng-x-bible-godsword.txt	12	life	7
eng-x-bible-goodnews.txt	12	life	7
eng-x-bible-internationalstandard.txt	21	Son	7
eng-x-bible-kingjames.txt	13	life	7
eng-x-bible-lexham.txt	13	life	7
eng-x-bible-literal.txt	14	life	7
eng-x-bible-livingoracles.txt	24	Son	7
eng-x-bible-majority.txt	11	life	7
eng-x-bible-montgomery.txt	14	life	7
eng-x-bible-new2007.txt	13	life	7
eng-x-bible-newcentury.txt	12	life	7
eng-x-bible-newinternational.txt	11	life	7
eng-x-bible-newliving.txt	13	life	7
eng-x-bible-newreaders.txt	12	life	7
eng-x-bible-newsimplified.txt	13	life	7
eng-x-bible-scriptures.txt	13	life	7
eng-x-bible-treeoflife.txt	12	life	7
eng-x-bible-worldwide.txt	10	live	7
isl-x-bible-isl.txt	13	líf	7
nds-x-bible-nds.txt	12	Läwe	7
nld-x-bible-1951.txt	12	leven	7
nld-x-bible-2004.txt	12	leven	7
nld-x-bible-2007.txt	13	leven	7
nld-x-bible-statenvertaling.txt	15	leven	7
nno-x-bible-2011.txt	13	liv	7
nob-x-bible-1985.txt	14	liv	7
nob-x-bible-1988.txt	15	liv	7
nob-x-bible-2007.txt	13	liv	7
nob-x-bible-2011.txt	14	liv	7
nor-x-bible-1930.txt	13	liv	7
nor-x-bible-student.txt	14	liv	7
swe-x-bible-b2000.txt	12	liv	7
swe-x-bible-folk1998.txt	12	liv	7
swe-x-bible-nyalevande.txt	14	liv	7
swg-x-bible-swg.txt	14	Läbä	7
afr-x-bible-1953.txt	24	dag	8
afr-x-bible-1983.txt	22	dag	8
afr-x-bible-lewende.txt	22	dag	8
afr-x-bible-viralmal.txt	21	dag	8
dan-x-bible-1931.txt	25	Dag	8
dan-x-bible-frederik.txt	24	Dag	8
dan-x-bible-hverdagsdansk.txt	25	dag	8
deu-x-bible-albrecht.txt	21	Tag	8
deu-x-bible-elberfelder1871.txt	21	Tage	8
deu-x-bible-elberfelder1905.txt	21	Tage	8
deu-x-bible-erben.txt	21	Tage	8
deu-x-bible-freebible.txt	21	Tage	8
deu-x-bible-genfer2011.txt	20	jenem	8
deu-x-bible-genfer2011.txt	22	Tag	8
deu-x-bible-greber.txt	27	Tage	8
deu-x-bible-gruenewalder.txt	21	Tage	8
deu-x-bible-hoffnung.txt	22	Tag	8
deu-x-bible-interlinear.txt	21	Tag	8
deu-x-bible-konkordant.txt	24	Tag	8
deu-x-bible-luther1545.txt	22	Tage	8
deu-x-bible-luther1545letztehand.txt	23	tage	8
deu-x-bible-luther1912.txt	22	Tage	8
deu-x-bible-meister.txt	23	Tage	8
deu-x-bible-menge.txt	24	Tage	8
deu-x-bible-neue.txt	21	Tag	8
deu-x-bible-pattloch.txt	20	Tage	8
deu-x-bible-reinhardt1910.txt	22	Tage	8
deu-x-bible-schlachter.txt	22	Tage	8
deu-x-bible-schlachter2000.txt	22	Tag	8
deu-x-bible-tafelbibel.txt	21	Tage	8
deu-x-bible-textbibel.txt	22	Tage	8
deu-x-bible-volxbibel.txt	21	Tag	8
deu-x-bible-zuercher.txt	21	Tage	8
eng-x-bible-amplified.txt	33	day	8
eng-x-bible-books.txt	22	day	8
eng-x-bible-clontz.txt	22	day	8
eng-x-bible-common.txt	22	day	8
eng-x-bible-darby.txt	23	day	8
eng-x-bible-diaglot.txt	28	day	8
eng-x-bible-easytoread.txt	22	day	8
eng-x-bible-etheridge.txt	29	day	8
eng-x-bible-godsword.txt	25	day	8
eng-x-bible-goodnews.txt	24	day	8
eng-x-bible-kingjames.txt	24	day	8
eng-x-bible-lexham.txt	24	day	8
eng-x-bible-literal.txt	25	day	8
eng-x-bible-majority.txt	22	day	8
eng-x-bible-montgomery.txt	25	day	8
eng-x-bible-new2007.txt	24	day	8
eng-x-bible-newcentury.txt	23	day	8
eng-x-bible-newinternational.txt	22	day	8
eng-x-bible-newliving.txt	24	day	8
eng-x-bible-newreaders.txt	22	day	8
eng-x-bible-newsimplified.txt	23	day	8
eng-x-bible-scriptures.txt	24	day	8
eng-x-bible-treeoflife.txt	23	day	8
eng-x-bible-worldwide.txt	22	day	8
isl-x-bible-isl.txt	22	degi	8
nds-x-bible-nds.txt	20	Dach	8
nld-x-bible-1951.txt	20	dage	8
nld-x-bible-2004.txt	20	dag	8
nld-x-bible-2007.txt	22	dag	8
nld-x-bible-statenvertaling.txt	24	dage	8
nno-x-bible-2011.txt	24	dagen	8
nob-x-bible-1985.txt	25	dag	8
nob-x-bible-1988.txt	24	dagen	8
nob-x-bible-2007.txt	24	dag	8
nob-x-bible-2011.txt	25	dag	8
nor-x-bible-1930.txt	23	dag	8
