eng-x-bible-treeoflife.txt	16	love	1
eng-x-bible-worldwide.txt	17	dear	1
isl-x-bible-isl.txt	16	elskaða	1
nds-x-bible-nds.txt	12	Jeleeften	1
nld-x-bible-1951.txt	12	geliefde	1
nld-x-bible-2004.txt	14	geliefde	1
nld-x-bible-2007.txt	20	vriend	1
nld-x-bible-statenvertaling.txt	13	beminde	1
nno-x-bible-2011.txt	13	kjære	1
nob-x-bible-1985.txt	12	kjære	1
nob-x-bible-1988.txt	13	venn	1
nob-x-bible-2007.txt	10	kjære	1
nob-x-bible-2011.txt	12	kjære	1
nor-x-bible-1930.txt	12	elskede	1
nor-x-bible-student.txt	12	kjære	1
swe-x-bible-b2000.txt	12	käre	1
swe-x-bible-folk1998.txt	13	älskade	1
swe-x-bible-folk1998.txt	14	broder	1
swe-x-bible-nyalevande.txt	4	vän	1
afr-x-bible-1953.txt	13	my	2
afr-x-bible-1983.txt	18	my	2
afr-x-bible-boodskap.txt	21	my	2
afr-x-bible-boodskap.txt	25	my	2
afr-x-bible-lewende.txt	14	my	2
afr-x-bible-viralmal.txt	22	my	2
dan-x-bible-1931.txt	11	min	2
deu-x-bible-albrecht.txt	7	meinen	2
deu-x-bible-elberfelder1871.txt	11	meinen	2
deu-x-bible-elberfelder1905.txt	11	meinen	2
deu-x-bible-erben.txt	11	meinen	2
deu-x-bible-freebible.txt	11	meinen	2
deu-x-bible-genfer2011.txt	13	meinen	2
deu-x-bible-greber.txt	2	meinen	2
deu-x-bible-gruenewalder.txt	7	meinen	2
deu-x-bible-interlinear.txt	12	mir	2
deu-x-bible-konkordant.txt	15	meinen	2
deu-x-bible-luther1545.txt	12	meinen	2
deu-x-bible-luther1545letztehand.txt	12	meinen	2
deu-x-bible-luther1912.txt	12	meinen	2
deu-x-bible-meister.txt	12	meinen	2
deu-x-bible-menge.txt	10	meinen	2
deu-x-bible-neue.txt	13	meinen	2
deu-x-bible-pattloch.txt	7	meinen	2
deu-x-bible-schlachter.txt	5	meinen	2
deu-x-bible-schlachter2000.txt	10	meinen	2
deu-x-bible-tafelbibel.txt	2	meinen	2
deu-x-bible-textbibel.txt	9	meinen	2
deu-x-bible-volxbibel.txt	9	meinen	2
deu-x-bible-zuercher.txt	9	meinen	2
eng-x-bible-amplified.txt	18	my	2
eng-x-bible-books.txt	12	my	2
eng-x-bible-clontz.txt	12	my	2
eng-x-bible-common.txt	18	my	2
eng-x-bible-contemporary.txt	11	my	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-diaglot.txt	17	me	2
eng-x-bible-etheridge.txt	19	my	2
eng-x-bible-godsword.txt	12	my	2
eng-x-bible-goodnews.txt	14	my	2
eng-x-bible-internationalstandard.txt	10	my	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-lexham.txt	11	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-livingoracles.txt	15	my	2
eng-x-bible-majority.txt	12	my	2
eng-x-bible-montgomery.txt	23	my	2
eng-x-bible-new2007.txt	10	my	2
eng-x-bible-newcentury.txt	16	my	2
eng-x-bible-newinternational.txt	12	my	2
eng-x-bible-newliving.txt	15	my	2
eng-x-bible-newreaders.txt	16	my	2
eng-x-bible-newsimplified.txt	12	my	2
eng-x-bible-scriptures.txt	11	my	2
eng-x-bible-treeoflife.txt	14	I	2
eng-x-bible-worldwide.txt	13	my	2
isl-x-bible-isl.txt	15	mínum	2
nds-x-bible-nds.txt	11	mienen	2
nld-x-bible-1951.txt	11	mijn	2
nld-x-bible-2004.txt	13	mijn	2
nld-x-bible-2007.txt	19	mijn	2
nld-x-bible-statenvertaling.txt	12	mijn	2
nno-x-bible-2011.txt	12	min	2
nob-x-bible-1985.txt	11	min	2
nob-x-bible-1988.txt	11	min	2
nob-x-bible-2007.txt	9	min	2
nob-x-bible-2011.txt	11	min	2
nor-x-bible-1930.txt	11	min	2
nor-x-bible-student.txt	11	min	2
swe-x-bible-b2000.txt	11	min	2
swe-x-bible-folk1998.txt	12	min	2
swe-x-bible-nyalevande.txt	2	min	2
swg-x-bible-swg.txt	12	mi	2
afr-x-bible-1953.txt	10	Groet	3
afr-x-bible-1983.txt	14	groete	3
afr-x-bible-boodskap.txt	22	groete	3
afr-x-bible-lewende.txt	12	Groete	3
afr-x-bible-viralmal.txt	19	stuur	3
afr-x-bible-viralmal.txt	20	groete	3
dan-x-bible-1931.txt	8	Hilser	3
dan-x-bible-frederik.txt	8	Hilser	3
deu-x-bible-albrecht.txt	6	Grüßt	3
deu-x-bible-elberfelder1871.txt	8	Grüßet	3
deu-x-bible-elberfelder1905.txt	8	Grüßet	3
deu-x-bible-erben.txt	8	Grüßet	3
deu-x-bible-freebible.txt	8	Grüsset	3
deu-x-bible-genfer2011.txt	12	Grüßt	3
deu-x-bible-gruenewalder.txt	6	Grüßt	3
deu-x-bible-interlinear.txt	8	Grüßt	3
deu-x-bible-konkordant.txt	14	Grüßt	3
deu-x-bible-luther1545.txt	9	Grüßet	3
deu-x-bible-luther1545letztehand.txt	9	Grüsset	3
deu-x-bible-luther1912.txt	9	Grüßet	3
deu-x-bible-meister.txt	8	Grüßt	3
deu-x-bible-menge.txt	9	Grüßt	3
deu-x-bible-neue.txt	12	Grüßt	3
deu-x-bible-pattloch.txt	6	Grüßt	3
deu-x-bible-schlachter2000.txt	9	Grüßt	3
deu-x-bible-textbibel.txt	8	Grüßet	3
deu-x-bible-zuercher.txt	8	Grüsset	3
eng-x-bible-amplified.txt	17	Greet	3
eng-x-bible-books.txt	11	Greet	3
eng-x-bible-clontz.txt	11	Greet	3
eng-x-bible-common.txt	13	Say	3
eng-x-bible-common.txt	14	hello	3
eng-x-bible-contemporary.txt	10	Greet	3
eng-x-bible-darby.txt	8	Salute	3
eng-x-bible-diaglot.txt	9	Salute	3
eng-x-bible-etheridge.txt	13	Ask	3
eng-x-bible-etheridge.txt	15	peace	3
eng-x-bible-godsword.txt	11	Greet	3
eng-x-bible-goodnews.txt	12	Greetings	3
eng-x-bible-internationalstandard.txt	9	Greet	3
eng-x-bible-kingjames.txt	11	Salute	3
eng-x-bible-lexham.txt	9	Greet	3
eng-x-bible-livingoracles.txt	12	Salute	3
eng-x-bible-majority.txt	11	Greet	3
eng-x-bible-montgomery.txt	10	Salute	3
eng-x-bible-montgomery.txt	20	Salute	3
eng-x-bible-new2007.txt	9	Greet	3
eng-x-bible-newcentury.txt	14	Greetings	3
eng-x-bible-newinternational.txt	11	Greet	3
eng-x-bible-newliving.txt	14	Greet	3
eng-x-bible-newreaders.txt	15	Greet	3
eng-x-bible-newsimplified.txt	11	Salute	3
eng-x-bible-scriptures.txt	10	Greet	3
eng-x-bible-treeoflife.txt	11	Greet	3
eng-x-bible-worldwide.txt	12	Give	3
eng-x-bible-worldwide.txt	14	greetings	3
isl-x-bible-isl.txt	12	Heilsið	3
nds-x-bible-nds.txt	8	Jreest	3
nld-x-bible-1951.txt	10	Groet	3
nld-x-bible-2004.txt	12	Groet	3
nld-x-bible-2007.txt	15	Doe	3
nld-x-bible-2007.txt	17	groeten	3
nld-x-bible-statenvertaling.txt	9	Groet	3
nno-x-bible-2011.txt	11	Hels	3
nob-x-bible-1985.txt	10	Hils	3
nob-x-bible-1988.txt	10	Hils	3
nob-x-bible-2007.txt	8	Hils	3
nob-x-bible-2011.txt	10	Hils	3
nor-x-bible-1930.txt	8	Hils	3
nor-x-bible-student.txt	8	Helsa	3
swe-x-bible-b2000.txt	10	Hälsa	3
swe-x-bible-folk1998.txt	11	Hälsa	3
swg-x-bible-swg.txt	9	Greße	3
afr-x-bible-1953.txt	18	eersteling	4
afr-x-bible-1983.txt	24	eerste	4
afr-x-bible-boodskap.txt	37	eerste	4
afr-x-bible-lewende.txt	23	eerste	4
afr-x-bible-viralmal.txt	30	eerste	4
dan-x-bible-1931.txt	17	Førstegrøde	4
dan-x-bible-frederik.txt	15	Førstegrøde	4
deu-x-bible-albrecht.txt	14	zuerst	4
deu-x-bible-elberfelder1871.txt	16	Erstling	4
deu-x-bible-elberfelder1905.txt	16	Erstling	4
deu-x-bible-erben.txt	17	Erstling	4
deu-x-bible-freebible.txt	16	Erstling	4
deu-x-bible-genfer2011.txt	21	Erste	4
deu-x-bible-greber.txt	10	erster	4
deu-x-bible-gruenewalder.txt	15	Erstlingsgabe	4
deu-x-bible-interlinear.txt	17	Erstlingsfrucht	4
deu-x-bible-konkordant.txt	23	Erstling	4
deu-x-bible-luther1545.txt	18	Erstling	4
deu-x-bible-luther1545letztehand.txt	18	Erstling	4
deu-x-bible-luther1912.txt	18	Erstling	4
deu-x-bible-meister.txt	18	Erstling	4
deu-x-bible-menge.txt	16	Erstlingsgabe	4
deu-x-bible-neue.txt	20	erste	4
deu-x-bible-pattloch.txt	14	Erstlingsgabe	4
deu-x-bible-schlachter.txt	10	Erstling	4
deu-x-bible-schlachter2000.txt	16	Erstling	4
deu-x-bible-tafelbibel.txt	9	Erstling	4
deu-x-bible-volxbibel.txt	16	erste	4
deu-x-bible-zuercher.txt	15	Erstling	4
eng-x-bible-amplified.txt	27	first	4
eng-x-bible-books.txt	20	first	4
eng-x-bible-clontz.txt	19	first	4
eng-x-bible-common.txt	25	first	4
eng-x-bible-contemporary.txt	19	first	4
eng-x-bible-darby.txt	19	first-fruits	4
eng-x-bible-diaglot.txt	22	first-fruit	4
eng-x-bible-etheridge.txt	25	first-fruits	4
eng-x-bible-godsword.txt	20	first	4
eng-x-bible-goodnews.txt	22	first	4
eng-x-bible-internationalstandard.txt	18	first	4
eng-x-bible-kingjames.txt	19	firstfruits	4
eng-x-bible-lexham.txt	19	first	4
eng-x-bible-literal.txt	17	firstfruit	4
eng-x-bible-livingoracles.txt	21	first	4
eng-x-bible-livingoracles.txt	22	fruit	4
eng-x-bible-majority.txt	19	firstfruits	4
eng-x-bible-montgomery.txt	28	first	4
eng-x-bible-new2007.txt	18	first	4
eng-x-bible-newcentury.txt	24	first	4
eng-x-bible-newinternational.txt	20	first	4
eng-x-bible-newliving.txt	23	first	4
eng-x-bible-newreaders.txt	24	first	4
eng-x-bible-newsimplified.txt	20	first	4
eng-x-bible-newsimplified.txt	21	fruits	4
eng-x-bible-scriptures.txt	18	first-fruits	4
eng-x-bible-treeoflife.txt	21	first	4
eng-x-bible-worldwide.txt	23	first	4
isl-x-bible-isl.txt	20	frumgróði	4
nds-x-bible-nds.txt	16	Easchta	4
nld-x-bible-1951.txt	16	eersteling	4
nld-x-bible-2004.txt	19	eerste	4
nld-x-bible-2007.txt	26	eerste	4
nld-x-bible-statenvertaling.txt	17	eersteling	4
nno-x-bible-2011.txt	20	første	4
nob-x-bible-1985.txt	18	første	4
nob-x-bible-1988.txt	19	første	4
nob-x-bible-2007.txt	17	førstegrøde	4
nob-x-bible-2011.txt	19	første	4
nor-x-bible-1930.txt	17	førstegrøde	4
nor-x-bible-student.txt	16	fyrstegrøda	4
swe-x-bible-b2000.txt	16	första	4
swe-x-bible-folk1998.txt	20	förstlingsfrukt	4
swe-x-bible-nyalevande.txt	10	första	4
swg-x-bible-swg.txt	21	Erschtling	4
afr-x-bible-1953.txt	16	wat	5
afr-x-bible-lewende.txt	30	wat	5
afr-x-bible-viralmal.txt	34	wat	5
dan-x-bible-1931.txt	14	som	5
dan-x-bible-hverdagsdansk.txt	5	der	5
deu-x-bible-albrecht.txt	11	der	5
deu-x-bible-elberfelder1871.txt	14	welcher	5
deu-x-bible-elberfelder1905.txt	14	welcher	5
deu-x-bible-erben.txt	14	welcher	5
deu-x-bible-freebible.txt	14	welcher	5
deu-x-bible-genfer2011.txt	20	der	5
deu-x-bible-konkordant.txt	21	der	5
deu-x-bible-luther1545.txt	15	welcher	5
deu-x-bible-luther1545.txt	20	denen	5
deu-x-bible-luther1545letztehand.txt	15	welcher	5
deu-x-bible-luther1912.txt	15	welcher	5
deu-x-bible-luther1912.txt	20	denen	5
deu-x-bible-meister.txt	15	welcher	5
deu-x-bible-neue.txt	19	der	5
deu-x-bible-schlachter.txt	8	welcher	5
deu-x-bible-schlachter2000.txt	14	der	5
deu-x-bible-tafelbibel.txt	6	welcher	5
deu-x-bible-volxbibel.txt	17	Typ	5
deu-x-bible-zuercher.txt	13	der	5
eng-x-bible-amplified.txt	22	who	5
eng-x-bible-books.txt	17	who	5
eng-x-bible-clontz.txt	16	who	5
eng-x-bible-common.txt	22	who	5
eng-x-bible-contemporary.txt	16	who	5
eng-x-bible-darby.txt	14	who	5
eng-x-bible-diaglot.txt	19	who	5
eng-x-bible-etheridge.txt	22	who	5
eng-x-bible-goodnews.txt	19	who	5
eng-x-bible-internationalstandard.txt	15	who	5
eng-x-bible-kingjames.txt	16	who	5
eng-x-bible-lexham.txt	15	who	5
eng-x-bible-literal.txt	14	who	5
eng-x-bible-livingoracles.txt	18	who	5
eng-x-bible-majority.txt	16	who	5
eng-x-bible-new2007.txt	15	who	5
eng-x-bible-newcentury.txt	21	who	5
eng-x-bible-newinternational.txt	17	who	5
eng-x-bible-newsimplified.txt	16	who	5
eng-x-bible-scriptures.txt	15	who	5
eng-x-bible-treeoflife.txt	18	who	5
isl-x-bible-isl.txt	18	sem	5
nds-x-bible-nds.txt	14	dee	5
nld-x-bible-2004.txt	17	die	5
nld-x-bible-2007.txt	29	die	5
nld-x-bible-statenvertaling.txt	15	die	5
nno-x-bible-2011.txt	17	som	5
nob-x-bible-1985.txt	19	som	5
nob-x-bible-1988.txt	16	som	5
nob-x-bible-2007.txt	14	som	5
nob-x-bible-2011.txt	16	som	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	14	som	5
swe-x-bible-folk1998.txt	17	som	5
swe-x-bible-nyalevande.txt	14	som	5
swg-x-bible-swg.txt	15	der	5
afr-x-bible-1953.txt	9	.	6
afr-x-bible-1983.txt	12	.	6
afr-x-bible-boodskap.txt	19	.	6
afr-x-bible-lewende.txt	11	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	17	.	6
dan-x-bible-1931.txt	7	!	6
dan-x-bible-frederik.txt	7	!	6
deu-x-bible-albrecht.txt	5	!	6
deu-x-bible-elberfelder1871.txt	7	.	6
deu-x-bible-elberfelder1905.txt	7	.	6
deu-x-bible-erben.txt	7	.	6
deu-x-bible-freebible.txt	7	.	6
deu-x-bible-genfer2011.txt	11	.	6
deu-x-bible-genfer2011.txt	17	.	6
deu-x-bible-gruenewalder.txt	5	.	6
deu-x-bible-interlinear.txt	7	!	6
deu-x-bible-konkordant.txt	13	.	6
deu-x-bible-luther1545.txt	8	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-luther1912.txt	8	.	6
deu-x-bible-meister.txt	7	!	6
deu-x-bible-menge.txt	8	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	5	.	6
deu-x-bible-schlachter2000.txt	8	!	6
deu-x-bible-textbibel.txt	7	.	6
deu-x-bible-volxbibel.txt	12	.	6
deu-x-bible-zuercher.txt	7	.	6
eng-x-bible-amplified.txt	16	.	6
eng-x-bible-books.txt	10	.	6
eng-x-bible-clontz.txt	10	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-contemporary.txt	9	.	6
eng-x-bible-darby.txt	7	.	6
eng-x-bible-diaglot.txt	8	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	10	.	6
eng-x-bible-godsword.txt	16	.	6
eng-x-bible-goodnews.txt	11	.	6
eng-x-bible-internationalstandard.txt	8	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-lexham.txt	8	.	6
eng-x-bible-livingoracles.txt	11	.	6
eng-x-bible-majority.txt	10	.	6
eng-x-bible-montgomery.txt	9	.	6
eng-x-bible-montgomery.txt	19	.	6
eng-x-bible-new2007.txt	8	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newinternational.txt	10	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	14	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	9	.	6
eng-x-bible-treeoflife.txt	10	.	6
eng-x-bible-worldwide.txt	11	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	7	.	6
nld-x-bible-1951.txt	9	.	6
nld-x-bible-2004.txt	11	.	6
nld-x-bible-2007.txt	14	.	6
nld-x-bible-statenvertaling.txt	8	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	9	.	6
nob-x-bible-1988.txt	9	.	6
nob-x-bible-2007.txt	7	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	7	.	6
nor-x-bible-student.txt	7	.	6
swe-x-bible-b2000.txt	9	.	6
swe-x-bible-folk1998.txt	10	.	6
swg-x-bible-swg.txt	8	.	6
afr-x-bible-1983.txt	30	provinsie	7
afr-x-bible-1983.txt	31	Asië	7
afr-x-bible-boodskap.txt	42	Asië	7
afr-x-bible-lewende.txt	28	provinsie	7
afr-x-bible-lewende.txt	29	Asië	7
afr-x-bible-viralmal.txt	33	Asië	7
deu-x-bible-albrecht.txt	13	Asien	7
deu-x-bible-elberfelder1871.txt	17	Asiens	7
deu-x-bible-elberfelder1905.txt	17	Asiens	7
deu-x-bible-erben.txt	18	Asiens	7
deu-x-bible-freebible.txt	17	Asiens	7
deu-x-bible-genfer2011.txt	24	Provinz	7
deu-x-bible-genfer2011.txt	25	Asien	7
deu-x-bible-greber.txt	8	Kleinasien	7
deu-x-bible-gruenewalder.txt	16	Asiens	7
deu-x-bible-interlinear.txt	18	Asiens	7
deu-x-bible-konkordant.txt	29	Provinz	7
deu-x-bible-konkordant.txt	31	Asien	7
deu-x-bible-meister.txt	19	Asiens	7
deu-x-bible-neue.txt	23	Provinz	7
deu-x-bible-neue.txt	24	Asia	7
deu-x-bible-pattloch.txt	16	Asia	7
deu-x-bible-schlachter.txt	12	Asien	7
deu-x-bible-tafelbibel.txt	12	Asien	7
deu-x-bible-volxbibel.txt	21	Kleinasien	7
deu-x-bible-zuercher.txt	17	Asia	7
eng-x-bible-amplified.txt	33	Asia	7
eng-x-bible-books.txt	26	province	7
eng-x-bible-books.txt	28	Asia	7
eng-x-bible-clontz.txt	22	Asia	7
eng-x-bible-common.txt	28	Asia	7
eng-x-bible-contemporary.txt	22	Asia	7
eng-x-bible-darby.txt	21	Asia	7
eng-x-bible-diaglot.txt	25	Asia	7
eng-x-bible-godsword.txt	24	province	7
eng-x-bible-godsword.txt	26	Asia	7
eng-x-bible-goodnews.txt	25	province	7
eng-x-bible-goodnews.txt	27	Asia	7
eng-x-bible-internationalstandard.txt	23	Asia	7
eng-x-bible-lexham.txt	23	Asia	7
eng-x-bible-livingoracles.txt	24	Asia	7
eng-x-bible-montgomery.txt	32	Asia	7
eng-x-bible-new2007.txt	24	province	7
eng-x-bible-new2007.txt	26	Asia	7
eng-x-bible-newcentury.txt	27	Asia	7
eng-x-bible-newinternational.txt	26	province	7
eng-x-bible-newinternational.txt	28	Asia	7
eng-x-bible-newliving.txt	27	province	7
eng-x-bible-newliving.txt	29	Asia	7
eng-x-bible-newreaders.txt	27	Asia	7
eng-x-bible-newreaders.txt	28	Minor	7
eng-x-bible-newsimplified.txt	24	Asia	7
eng-x-bible-treeoflife.txt	24	Asia	7
eng-x-bible-worldwide.txt	26	Asia	7
eng-x-bible-worldwide.txt	27	Minor	7
isl-x-bible-isl.txt	21	Asíu	7
nds-x-bible-nds.txt	18	Asean	7
nld-x-bible-1951.txt	20	Asia	7
nld-x-bible-2004.txt	21	Asia	7
nld-x-bible-2007.txt	28	Asia	7
nno-x-bible-2011.txt	25	Asia	7
nob-x-bible-1985.txt	23	Asia	7
nob-x-bible-1988.txt	27	Asia	7
nob-x-bible-2011.txt	24	Asia	7
nor-x-bible-student.txt	18	Asia	7
swe-x-bible-nyalevande.txt	13	Asien	7
swg-x-bible-swg.txt	18	Provinz	7
swg-x-bible-swg.txt	19	Asien	7
afr-x-bible-1953.txt	24	.	8
afr-x-bible-boodskap.txt	48	.	8
afr-x-bible-lewende.txt	37	.	8
afr-x-bible-viralmal.txt	40	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	18	.	8
dan-x-bible-hverdagsdansk.txt	10	.	8
deu-x-bible-albrecht.txt	20	!	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	33	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-interlinear.txt	21	!	8
deu-x-bible-konkordant.txt	35	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-meister.txt	22	!	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-volxbibel.txt	28	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	34	.	8
eng-x-bible-books.txt	29	.	8
eng-x-bible-clontz.txt	25	.	8
eng-x-bible-common.txt	31	.	8
eng-x-bible-contemporary.txt	28	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-etheridge.txt	31	.	8
eng-x-bible-godsword.txt	33	.	8
eng-x-bible-goodnews.txt	32	.	8
eng-x-bible-internationalstandard.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-lexham.txt	26	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	27	.	8
eng-x-bible-majority.txt	24	.	8
eng-x-bible-montgomery.txt	37	.	8
eng-x-bible-new2007.txt	27	.	8
eng-x-bible-newcentury.txt	31	.	8
eng-x-bible-newinternational.txt	29	.	8
eng-x-bible-newliving.txt	36	.	8
eng-x-bible-newreaders.txt	35	.	8
eng-x-bible-newsimplified.txt	27	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-treeoflife.txt	27	.	8
eng-x-bible-worldwide.txt	32	.	8
isl-x-bible-isl.txt	25	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	29	.	8
nld-x-bible-2007.txt	34	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	26	.	8
nob-x-bible-1985.txt	24	.	8
nob-x-bible-1988.txt	28	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	23	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	25	.	8
afr-x-bible-1953.txt	4	gemeente	9
afr-x-bible-1983.txt	5	gemeente	9
afr-x-bible-boodskap.txt	10	gelowiges	9
afr-x-bible-lewende.txt	5	gemeente	9
afr-x-bible-viralmal.txt	7	gemeente	9
dan-x-bible-1931.txt	3	Menigheden	9
dan-x-bible-frederik.txt	3	Menigheden	9
dan-x-bible-hverdagsdansk.txt	3	menigheden	9
deu-x-bible-elberfelder1871.txt	3	Versammlung	9
deu-x-bible-elberfelder1905.txt	3	Versammlung	9
deu-x-bible-erben.txt	3	Gemeine	9
deu-x-bible-freebible.txt	3	Versammlung	9
deu-x-bible-genfer2011.txt	4	Gemeinde	9
deu-x-bible-interlinear.txt	3	Gemeinde	9
deu-x-bible-konkordant.txt	6	herausgerufene	9
deu-x-bible-konkordant.txt	8	Gemeinde	9
deu-x-bible-luther1545.txt	4	Gemeinde	9
deu-x-bible-luther1545letztehand.txt	4	Gemeine	9
deu-x-bible-luther1912.txt	4	Gemeinde	9
deu-x-bible-meister.txt	3	Gemeinde	9
deu-x-bible-menge.txt	4	Gemeinde	9
deu-x-bible-neue.txt	4	Gemeinde	9
deu-x-bible-schlachter2000.txt	4	Gemeinde	9
