eng-x-bible-kingjames.txt	5	did	17
deu-x-bible-gruenewalder.txt	10	/	18
deu-x-bible-luther1545letztehand.txt	7	Vnd	18
eng-x-bible-darby.txt	8	And	18
deu-x-bible-pattloch.txt	14	Seite	19
deu-x-bible-textbibel.txt	13	Seite	19
swe-x-bible-folk1998.txt	11	sida	19
dan-x-bible-1931.txt	5	Fører	20
nor-x-bible-student.txt	6	førd’	20
deu-x-bible-pattloch.txt	7	;	21
nor-x-bible-student.txt	8	;	21
deu-x-bible-gruenewalder.txt	9	.	22
eng-x-bible-newsimplified.txt	7	.	22
deu-x-bible-menge.txt	15	(	23
eng-x-bible-darby.txt	12	[	23
deu-x-bible-pattloch.txt	4	es	24
deu-x-bible-zuercher.txt	5	es	24
nor-x-bible-1930.txt	5	som	25
nor-x-bible-student.txt	5	som	25
afr-x-bible-1953.txt	1	die	26
deu-x-bible-menge.txt	3	der	26
eng-x-bible-kingjames.txt	2	the	26
deu-x-bible-menge.txt	7	Volk	27
deu-x-bible-neue.txt	5	Volk	27
eng-x-bible-newsimplified.txt	6	people	27
dan-x-bible-1931.txt	3	dets	28
deu-x-bible-gruenewalder.txt	7	sein	28
eng-x-bible-newsimplified.txt	5	his	28
deu-x-bible-pattloch.txt	13	zur	29
deu-x-bible-textbibel.txt	12	zur	29
afr-x-bible-1953.txt	16	nie	30
deu-x-bible-gruenewalder.txt	15	nicht	30
