eng-x-bible-contemporary.txt	1	I	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-diaglot.txt	5	me	2
eng-x-bible-easytoread.txt	3	I	2
eng-x-bible-etheridge.txt	3	my	2
eng-x-bible-godsword.txt	2	I	2
eng-x-bible-goodnews.txt	3	I	2
eng-x-bible-goodnews.txt	4	myself	2
eng-x-bible-internationalstandard.txt	3	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-lexham.txt	3	my	2
eng-x-bible-literal.txt	4	My	2
eng-x-bible-livingoracles.txt	8	my	2
eng-x-bible-livingoracles.txt	13	my	2
eng-x-bible-majority.txt	3	My	2
eng-x-bible-montgomery.txt	3	my	2
eng-x-bible-new2007.txt	2	my	2
eng-x-bible-newcentury.txt	3	my	2
eng-x-bible-newinternational.txt	3	my	2
eng-x-bible-newliving.txt	2	my	2
eng-x-bible-newreaders.txt	2	my	2
eng-x-bible-newsimplified.txt	3	my	2
eng-x-bible-scriptures.txt	3	My	2
eng-x-bible-treeoflife.txt	3	My	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	4	mín	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-1951.txt	3	mijn	2
nld-x-bible-2004.txt	2	ik	2
nld-x-bible-2007.txt	2	heb	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nno-x-bible-2011.txt	4	mi	2
nob-x-bible-1985.txt	3	min	2
nob-x-bible-2007.txt	3	min	2
nob-x-bible-2011.txt	3	min	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	3	mi	2
swe-x-bible-b2000.txt	3	mina	2
swe-x-bible-folk1998.txt	3	min	2
afr-x-bible-1953.txt	10	?	3
afr-x-bible-1983.txt	10	?	3
afr-x-bible-lewende.txt	9	?	3
dan-x-bible-1931.txt	8	?	3
dan-x-bible-frederik.txt	8	?	3
deu-x-bible-albrecht.txt	8	?	3
deu-x-bible-elberfelder1871.txt	8	?	3
deu-x-bible-elberfelder1905.txt	8	?	3
deu-x-bible-erben.txt	8	?	3
deu-x-bible-freebible.txt	8	?	3
deu-x-bible-genfer2011.txt	9	?	3
deu-x-bible-greber.txt	9	?	3
deu-x-bible-gruenewalder.txt	9	?	3
deu-x-bible-hoffnung.txt	10	«	3
deu-x-bible-interlinear.txt	8	?	3
deu-x-bible-konkordant.txt	8	?	3
deu-x-bible-luther1545.txt	8	?	3
deu-x-bible-luther1912.txt	8	?	3
deu-x-bible-meister.txt	8	?	3
deu-x-bible-menge.txt	9	?	3
deu-x-bible-neue.txt	12	?	3
deu-x-bible-pattloch.txt	8	?	3
deu-x-bible-schlachter.txt	8	?	3
deu-x-bible-schlachter2000.txt	8	?	3
deu-x-bible-tafelbibel.txt	8	?	3
deu-x-bible-textbibel.txt	8	?	3
deu-x-bible-volxbibel.txt	8	!	3
deu-x-bible-zuercher.txt	8	?	3
eng-x-bible-amplified.txt	11	?	3
eng-x-bible-common.txt	11	?	3
eng-x-bible-darby.txt	9	?	3
eng-x-bible-diaglot.txt	10	?	3
eng-x-bible-easytoread.txt	8	!	3
eng-x-bible-easytoread.txt	10	”	3
eng-x-bible-etheridge.txt	8	?	3
eng-x-bible-godsword.txt	7	?	3
eng-x-bible-goodnews.txt	9	?	3
eng-x-bible-internationalstandard.txt	13	?	3
eng-x-bible-kingjames.txt	9	?	3
eng-x-bible-lexham.txt	9	?	3
eng-x-bible-literal.txt	10	?	3
eng-x-bible-livingoracles.txt	19	?	3
eng-x-bible-majority.txt	9	?	3
eng-x-bible-montgomery.txt	8	?	3
eng-x-bible-new2007.txt	9	?	3
eng-x-bible-newcentury.txt	9	!	3
eng-x-bible-newcentury.txt	11	”	3
eng-x-bible-newinternational.txt	9	?	3
eng-x-bible-newliving.txt	9	?	3
eng-x-bible-newreaders.txt	8	?	3
eng-x-bible-newsimplified.txt	9	?	3
eng-x-bible-scriptures.txt	9	?	3
eng-x-bible-treeoflife.txt	9	?	3
isl-x-bible-isl.txt	8	?	3
nds-x-bible-nds.txt	8	?	3
nld-x-bible-1951.txt	8	?	3
nld-x-bible-2004.txt	10	?	3
nld-x-bible-2007.txt	7	!	3
nld-x-bible-statenvertaling.txt	9	?	3
nno-x-bible-2011.txt	11	?	3
nob-x-bible-1985.txt	8	?	3
nob-x-bible-2007.txt	8	?	3
nob-x-bible-2011.txt	8	?	3
nor-x-bible-1930.txt	8	?	3
nor-x-bible-student.txt	8	?	3
swe-x-bible-b2000.txt	8	?	3
swe-x-bible-folk1998.txt	8	?	3
afr-x-bible-1953.txt	1	Het	4
afr-x-bible-1983.txt	1	Het	4
afr-x-bible-lewende.txt	2	Het	4
afr-x-bible-viralmal.txt	2	het	4
dan-x-bible-1931.txt	1	Har	4
dan-x-bible-frederik.txt	1	Har	4
dan-x-bible-hverdagsdansk.txt	2	har	4
deu-x-bible-albrecht.txt	1	Hat	4
deu-x-bible-elberfelder1871.txt	1	Hat	4
deu-x-bible-elberfelder1905.txt	1	Hat	4
deu-x-bible-erben.txt	1	Hat	4
deu-x-bible-freebible.txt	1	Hat	4
deu-x-bible-genfer2011.txt	1	Hat	4
deu-x-bible-greber.txt	1	Hat	4
deu-x-bible-gruenewalder.txt	1	Hat	4
deu-x-bible-interlinear.txt	1	Nicht	4
deu-x-bible-konkordant.txt	1	Hat	4
deu-x-bible-luther1545.txt	1	Hat	4
deu-x-bible-luther1545letztehand.txt	1	Hat	4
deu-x-bible-luther1545letztehand.txt	8	?	4
deu-x-bible-luther1912.txt	1	Hat	4
deu-x-bible-meister.txt	1	Hat	4
deu-x-bible-menge.txt	1	Hat	4
deu-x-bible-neue.txt	1	Habe	4
deu-x-bible-pattloch.txt	1	Hat	4
deu-x-bible-schlachter.txt	1	Hat	4
deu-x-bible-schlachter2000.txt	1	Hat	4
deu-x-bible-tafelbibel.txt	1	Hat	4
deu-x-bible-textbibel.txt	1	Hat	4
deu-x-bible-zuercher.txt	1	Hat	4
eng-x-bible-amplified.txt	1	Was	4
eng-x-bible-common.txt	1	Didn’t	4
eng-x-bible-darby.txt	1	has	4
eng-x-bible-diaglot.txt	1	Not	4
eng-x-bible-easytoread.txt	1	Remember	4
eng-x-bible-etheridge.txt	1	Hath	4
eng-x-bible-godsword.txt	1	Didn’t	4
eng-x-bible-goodnews.txt	1	Did	4
eng-x-bible-kingjames.txt	1	Hath	4
eng-x-bible-lexham.txt	1	Did	4
eng-x-bible-literal.txt	2	Did	4
eng-x-bible-livingoracles.txt	11	Has	4
eng-x-bible-majority.txt	1	Did	4
eng-x-bible-montgomery.txt	1	Did	4
eng-x-bible-new2007.txt	1	Did	4
eng-x-bible-newcentury.txt	1	Remember	4
eng-x-bible-newinternational.txt	1	Has	4
eng-x-bible-newliving.txt	1	Didn’t	4
eng-x-bible-newreaders.txt	1	Didn't	4
eng-x-bible-newsimplified.txt	2	Did	4
eng-x-bible-scriptures.txt	2	Has	4
eng-x-bible-treeoflife.txt	1	Did	4
eng-x-bible-worldwide.txt	2	have	4
isl-x-bible-isl.txt	1	Hefur	4
nds-x-bible-nds.txt	1	Haft	4
nld-x-bible-1951.txt	1	Heeft	4
nld-x-bible-2004.txt	1	Heb	4
nld-x-bible-statenvertaling.txt	1	Heeft	4
nno-x-bible-2011.txt	1	Er	4
nob-x-bible-1985.txt	1	Har	4
nob-x-bible-1988.txt	2	har	4
nob-x-bible-2007.txt	1	Har	4
nob-x-bible-2011.txt	1	Har	4
nor-x-bible-1930.txt	1	Har	4
nor-x-bible-student.txt	1	Hev	4
swe-x-bible-b2000.txt	1	Har	4
swe-x-bible-folk1998.txt	1	Har	4
swe-x-bible-nyalevande.txt	2	har	4
afr-x-bible-1953.txt	8	gemaak	5
afr-x-bible-1983.txt	8	gemaak	5
afr-x-bible-boodskap.txt	13	het	5
afr-x-bible-viralmal.txt	7	hande	5
dan-x-bible-1931.txt	5	gjort	5
dan-x-bible-frederik.txt	5	gjort	5
dan-x-bible-hverdagsdansk.txt	5	skabt	5
deu-x-bible-albrecht.txt	7	geschaffen	5
deu-x-bible-elberfelder1871.txt	7	gemacht	5
deu-x-bible-elberfelder1905.txt	7	gemacht	5
deu-x-bible-erben.txt	7	gemacht	5
deu-x-bible-freebible.txt	7	gemacht	5
deu-x-bible-genfer2011.txt	8	erschaffen	5
deu-x-bible-greber.txt	8	geschaffen	5
deu-x-bible-gruenewalder.txt	8	geschaffen	5
deu-x-bible-hoffnung.txt	7	geschaffen	5
deu-x-bible-interlinear.txt	5	gemacht	5
deu-x-bible-konkordant.txt	7	geschaffen	5
deu-x-bible-luther1545.txt	7	gemacht	5
deu-x-bible-luther1545letztehand.txt	7	gemacht	5
deu-x-bible-luther1545letztehand.txt	18	;	5
deu-x-bible-luther1912.txt	7	gemacht	5
deu-x-bible-meister.txt	7	gemacht	5
deu-x-bible-menge.txt	8	geschaffen	5
deu-x-bible-neue.txt	11	erschaffen	5
deu-x-bible-pattloch.txt	7	gemacht	5
deu-x-bible-schlachter.txt	7	gemacht	5
deu-x-bible-schlachter2000.txt	7	gemacht	5
deu-x-bible-tafelbibel.txt	7	gemacht	5
deu-x-bible-textbibel.txt	7	gemacht	5
deu-x-bible-volxbibel.txt	7	gemacht	5
deu-x-bible-zuercher.txt	7	gemacht	5
eng-x-bible-amplified.txt	7	made	5
eng-x-bible-clontz.txt	11	made	5
eng-x-bible-contemporary.txt	3	made	5
eng-x-bible-darby.txt	5	made	5
eng-x-bible-diaglot.txt	6	made	5
eng-x-bible-easytoread.txt	4	made	5
eng-x-bible-etheridge.txt	5	made	5
eng-x-bible-internationalstandard.txt	6	made	5
eng-x-bible-kingjames.txt	5	made	5
eng-x-bible-livingoracles.txt	15	made	5
eng-x-bible-montgomery.txt	7	universe	5
eng-x-bible-newcentury.txt	5	made	5
eng-x-bible-newinternational.txt	5	made	5
eng-x-bible-scriptures.txt	6	made	5
eng-x-bible-worldwide.txt	3	made	5
isl-x-bible-isl.txt	5	skapað	5
nds-x-bible-nds.txt	7	jemoakt	5
nds-x-bible-nds.txt	12	66,1-2	5
nld-x-bible-1951.txt	7	gemaakt	5
nld-x-bible-2004.txt	9	gemaakt	5
nld-x-bible-2007.txt	6	gemaakt	5
nld-x-bible-statenvertaling.txt	8	gemaakt	5
nno-x-bible-2011.txt	7	har	5
nno-x-bible-2011.txt	8	skapt	5
nob-x-bible-1985.txt	5	skapt	5
nob-x-bible-1988.txt	4	skapt	5
nob-x-bible-2007.txt	5	gjort	5
nob-x-bible-2011.txt	5	skapt	5
nor-x-bible-1930.txt	5	gjort	5
nor-x-bible-student.txt	5	gjort	5
swe-x-bible-b2000.txt	5	gjort	5
swe-x-bible-folk1998.txt	5	gjort	5
swe-x-bible-nyalevande.txt	4	skapat	5
afr-x-bible-1953.txt	6	hierdie	6
afr-x-bible-1983.txt	6	hierdie	6
afr-x-bible-boodskap.txt	15	vir	6
afr-x-bible-lewende.txt	6	hierdie	6
dan-x-bible-1931.txt	7	dette	6
dan-x-bible-frederik.txt	7	dette	6
dan-x-bible-hverdagsdansk.txt	6	det	6
deu-x-bible-albrecht.txt	6	dies	6
deu-x-bible-elberfelder1871.txt	5	dies	6
deu-x-bible-elberfelder1905.txt	5	dies	6
deu-x-bible-erben.txt	5	dieses	6
deu-x-bible-freebible.txt	5	dies	6
deu-x-bible-genfer2011.txt	5	das	6
deu-x-bible-greber.txt	5	dieses	6
deu-x-bible-gruenewalder.txt	7	dies	6
deu-x-bible-interlinear.txt	6	dies	6
deu-x-bible-konkordant.txt	5	dies	6
deu-x-bible-luther1545.txt	5	das	6
deu-x-bible-luther1912.txt	5	das	6
deu-x-bible-meister.txt	5	dieses	6
deu-x-bible-menge.txt	5	dies	6
deu-x-bible-neue.txt	7	das	6
deu-x-bible-pattloch.txt	5	das	6
deu-x-bible-schlachter.txt	5	das	6
deu-x-bible-schlachter2000.txt	5	das	6
deu-x-bible-tafelbibel.txt	6	dies	6
deu-x-bible-textbibel.txt	5	dieses	6
deu-x-bible-volxbibel.txt	4	das	6
deu-x-bible-zuercher.txt	5	dies	6
eng-x-bible-amplified.txt	6	that	6
eng-x-bible-amplified.txt	9	these	6
eng-x-bible-common.txt	5	these	6
eng-x-bible-darby.txt	7	these	6
eng-x-bible-diaglot.txt	7	these	6
eng-x-bible-easytoread.txt	6	these	6
eng-x-bible-etheridge.txt	7	these	6
eng-x-bible-godsword.txt	5	these	6
eng-x-bible-goodnews.txt	7	these	6
eng-x-bible-internationalstandard.txt	5	that	6
eng-x-bible-internationalstandard.txt	8	these	6
eng-x-bible-internationalstandard.txt	12	it	6
eng-x-bible-kingjames.txt	7	these	6
eng-x-bible-lexham.txt	7	these	6
eng-x-bible-literal.txt	8	these	6
eng-x-bible-livingoracles.txt	17	these	6
eng-x-bible-majority.txt	7	these	6
eng-x-bible-montgomery.txt	6	this	6
eng-x-bible-new2007.txt	7	these	6
eng-x-bible-newcentury.txt	7	these	6
eng-x-bible-newinternational.txt	7	these	6
eng-x-bible-newreaders.txt	6	these	6
eng-x-bible-newsimplified.txt	7	these	6
eng-x-bible-scriptures.txt	8	these	6
eng-x-bible-treeoflife.txt	7	these	6
eng-x-bible-worldwide.txt	5	these	6
isl-x-bible-isl.txt	7	þetta	6
nds-x-bible-nds.txt	5	dit	6
nld-x-bible-1951.txt	5	dit	6
nld-x-bible-2004.txt	3	dit	6
nld-x-bible-statenvertaling.txt	6	deze	6
nno-x-bible-2011.txt	6	som	6
nno-x-bible-2011.txt	10	dette	6
nob-x-bible-1985.txt	7	dette	6
nob-x-bible-2007.txt	7	dette	6
nob-x-bible-2011.txt	7	dette	6
nor-x-bible-1930.txt	7	dette	6
nor-x-bible-student.txt	7	dette	6
swe-x-bible-b2000.txt	7	detta	6
swe-x-bible-folk1998.txt	7	detta	6
afr-x-bible-1953.txt	3	hand	7
afr-x-bible-lewende.txt	5	selfal	7
afr-x-bible-viralmal.txt	4	gemaakmet	7
dan-x-bible-1931.txt	4	Hånd	7
dan-x-bible-frederik.txt	4	Haand	7
deu-x-bible-albrecht.txt	3	Hand	7
deu-x-bible-elberfelder1871.txt	4	Hand	7
deu-x-bible-elberfelder1905.txt	4	Hand	7
deu-x-bible-erben.txt	4	Hand	7
deu-x-bible-freebible.txt	4	Hand	7
deu-x-bible-genfer2011.txt	3	Hand	7
deu-x-bible-greber.txt	4	Hand	7
deu-x-bible-gruenewalder.txt	5	Hand	7
deu-x-bible-interlinear.txt	3	Hand	7
deu-x-bible-konkordant.txt	4	Hand	7
deu-x-bible-luther1545.txt	4	Hand	7
deu-x-bible-luther1545letztehand.txt	4	Hand	7
deu-x-bible-luther1912.txt	4	Hand	7
deu-x-bible-meister.txt	4	Hand	7
deu-x-bible-menge.txt	4	Hand	7
deu-x-bible-neue.txt	6	Hand	7
deu-x-bible-pattloch.txt	4	Hand	7
deu-x-bible-schlachter.txt	4	Hand	7
deu-x-bible-schlachter2000.txt	4	Hand	7
deu-x-bible-tafelbibel.txt	4	Hand	7
deu-x-bible-textbibel.txt	4	Hand	7
deu-x-bible-zuercher.txt	4	Hand	7
eng-x-bible-amplified.txt	5	hand	7
eng-x-bible-clontz.txt	14	hands	7
eng-x-bible-common.txt	10	hand	7
eng-x-bible-darby.txt	4	hand	7
eng-x-bible-diaglot.txt	3	hand	7
eng-x-bible-etheridge.txt	4	hand	7
eng-x-bible-internationalstandard.txt	4	hand	7
eng-x-bible-kingjames.txt	4	hand	7
eng-x-bible-lexham.txt	4	hand	7
eng-x-bible-literal.txt	5	hands	7
eng-x-bible-livingoracles.txt	14	hand	7
eng-x-bible-majority.txt	4	hand	7
eng-x-bible-montgomery.txt	4	hand	7
eng-x-bible-new2007.txt	3	hand	7
eng-x-bible-newcentury.txt	4	hand	7
eng-x-bible-newinternational.txt	4	hand	7
eng-x-bible-newliving.txt	3	hands	7
eng-x-bible-newreaders.txt	3	hand	7
eng-x-bible-newsimplified.txt	4	hand	7
eng-x-bible-scriptures.txt	4	hand	7
eng-x-bible-treeoflife.txt	4	Hand	7
isl-x-bible-isl.txt	3	hönd	7
nds-x-bible-nds.txt	4	Haunt	7
nld-x-bible-1951.txt	4	hand	7
nld-x-bible-2004.txt	8	handen	7
nld-x-bible-statenvertaling.txt	4	hand	7
nno-x-bible-2011.txt	5	hand	7
nob-x-bible-1985.txt	4	hånd	7
nob-x-bible-2007.txt	4	hånd	7
nob-x-bible-2011.txt	4	hånd	7
nor-x-bible-1930.txt	4	hånd	7
nor-x-bible-student.txt	4	hand	7
swe-x-bible-b2000.txt	4	händer	7
swe-x-bible-folk1998.txt	4	hand	7
afr-x-bible-1953.txt	4	nie	8
afr-x-bible-1983.txt	3	nie	8
afr-x-bible-lewende.txt	4	nie	8
dan-x-bible-1931.txt	2	ikke	8
dan-x-bible-frederik.txt	2	ikke	8
dan-x-bible-hverdagsdansk.txt	3	jo	8
deu-x-bible-albrecht.txt	4	nicht	8
deu-x-bible-elberfelder1871.txt	2	nicht	8
deu-x-bible-elberfelder1905.txt	2	nicht	8
deu-x-bible-erben.txt	2	nicht	8
deu-x-bible-freebible.txt	2	nicht	8
deu-x-bible-genfer2011.txt	4	nicht	8
deu-x-bible-greber.txt	2	nicht	8
deu-x-bible-gruenewalder.txt	3	nicht	8
deu-x-bible-hoffnung.txt	3	doch	8
deu-x-bible-konkordant.txt	2	nicht	8
deu-x-bible-luther1545.txt	2	nicht	8
deu-x-bible-luther1545letztehand.txt	2	nicht	8
deu-x-bible-luther1912.txt	2	nicht	8
deu-x-bible-meister.txt	2	nicht	8
deu-x-bible-menge.txt	2	nicht	8
deu-x-bible-neue.txt	3	nicht	8
deu-x-bible-pattloch.txt	2	nicht	8
deu-x-bible-schlachter.txt	2	nicht	8
deu-x-bible-schlachter2000.txt	2	nicht	8
deu-x-bible-tafelbibel.txt	2	nicht	8
deu-x-bible-textbibel.txt	2	nicht	8
deu-x-bible-volxbibel.txt	3	schließlich	8
deu-x-bible-zuercher.txt	2	nicht	8
eng-x-bible-amplified.txt	3	not	8
eng-x-bible-clontz.txt	6	does	8
eng-x-bible-clontz.txt	7	not	8
eng-x-bible-contemporary.txt	2	have	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-etheridge.txt	2	not	8
eng-x-bible-goodnews.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-lexham.txt	2	not	8
eng-x-bible-literal.txt	3	not	8
eng-x-bible-livingoracles.txt	4	is	8
eng-x-bible-majority.txt	2	not	8
eng-x-bible-montgomery.txt	2	not	8
eng-x-bible-new2007.txt	4	not	8
eng-x-bible-newinternational.txt	2	not	8
eng-x-bible-scriptures.txt	5	not	8
eng-x-bible-treeoflife.txt	2	not	8
isl-x-bible-isl.txt	2	ekki	8
nds-x-bible-nds.txt	2	nijch	8
nld-x-bible-1951.txt	2	niet	8
nld-x-bible-2004.txt	5	niet	8
nld-x-bible-statenvertaling.txt	2	niet	8
nno-x-bible-2011.txt	3	ikkje	8
nob-x-bible-1985.txt	2	ikke	8
nob-x-bible-1988.txt	3	jo	8
nob-x-bible-2007.txt	2	ikke	8
nob-x-bible-2011.txt	2	ikke	8
nor-x-bible-1930.txt	2	ikke	8
nor-x-bible-student.txt	2	ikkje	8
swe-x-bible-b2000.txt	2	inte	8
swe-x-bible-folk1998.txt	2	inte	8
swe-x-bible-nyalevande.txt	3	ju	8
afr-x-bible-boodskap.txt	20	:	9
afr-x-bible-lewende.txt	10	'	9
afr-x-bible-viralmal.txt	8	.	9
dan-x-bible-1931.txt	9	"	9
dan-x-bible-hverdagsdansk.txt	8	.	9
deu-x-bible-elberfelder1871.txt	9	"	9
deu-x-bible-elberfelder1905.txt	9	"	9
deu-x-bible-freebible.txt	9	"	9
deu-x-bible-genfer2011.txt	10	‹	9
deu-x-bible-genfer2011.txt	11	«	9
deu-x-bible-greber.txt	10	'	9
deu-x-bible-gruenewalder.txt	10	"	9
deu-x-bible-hoffnung.txt	9	‹	9
deu-x-bible-luther1545letztehand.txt	36	Jesa	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	9	"	9
deu-x-bible-menge.txt	10	‹	9
deu-x-bible-menge.txt	11	«	9
deu-x-bible-neue.txt	13	'	9
deu-x-bible-pattloch.txt	9	"	9
deu-x-bible-pattloch.txt	10	.	9
deu-x-bible-schlachter.txt	9	»	9
deu-x-bible-schlachter2000.txt	9	«	9
deu-x-bible-volxbibel.txt	9	‘	9
deu-x-bible-zuercher.txt	9	"	9
eng-x-bible-clontz.txt	20	:	9
eng-x-bible-common.txt	12	’	9
eng-x-bible-contemporary.txt	6	”	9
eng-x-bible-easytoread.txt	9	’	9
eng-x-bible-godsword.txt	8	”	9
eng-x-bible-godsword.txt	9	’	9
eng-x-bible-goodnews.txt	10	’	9
eng-x-bible-internationalstandard.txt	14	’	9
eng-x-bible-internationalstandard.txt	15	”	9
eng-x-bible-lexham.txt	10	’	9
