deu-x-bible-schlachter.txt	22	dein	3
deu-x-bible-textbibel.txt	18	dein	3
deu-x-bible-zuercher.txt	14	dein	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-darby.txt	22	thy	3
eng-x-bible-kingjames.txt	16	thy	3
eng-x-bible-kingjames.txt	22	thy	3
eng-x-bible-literal.txt	16	your	3
eng-x-bible-literal.txt	22	your	3
eng-x-bible-newsimplified.txt	17	your	3
eng-x-bible-newsimplified.txt	20	your	3
nld-x-bible-statenvertaling.txt	16	uw	3
nld-x-bible-statenvertaling.txt	19	uw	3
nor-x-bible-1930.txt	19	din	3
nor-x-bible-student.txt	21	din	3
swe-x-bible-folk1998.txt	13	din	3
afr-x-bible-1953.txt	22	stuur	4
dan-x-bible-1931.txt	28	lade	4
deu-x-bible-elberfelder1871.txt	33	sendest	4
deu-x-bible-elberfelder1905.txt	33	sendest	4
deu-x-bible-freebible.txt	33	sendest	4
deu-x-bible-gruenewalder.txt	31	senden	4
deu-x-bible-luther1545.txt	19	sendest	4
deu-x-bible-luther1545letztehand.txt	19	sendest	4
deu-x-bible-luther1912.txt	22	senden	4
deu-x-bible-menge.txt	28	senden	4
deu-x-bible-neue.txt	26	sende	4
deu-x-bible-pattloch.txt	22	sende	4
deu-x-bible-schlachter.txt	26	sende	4
deu-x-bible-textbibel.txt	34	entsendest	4
deu-x-bible-zuercher.txt	24	senden	4
eng-x-bible-darby.txt	28	send	4
eng-x-bible-kingjames.txt	28	send	4
eng-x-bible-literal.txt	28	send	4
eng-x-bible-newsimplified.txt	23	send	4
nld-x-bible-statenvertaling.txt	27	zendt	4
nor-x-bible-1930.txt	28	la	4
nor-x-bible-student.txt	28	send	4
swe-x-bible-folk1998.txt	21	sänd	4
afr-x-bible-1953.txt	5	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	erwiderte	5
deu-x-bible-pattloch.txt	2	antwortete	5
deu-x-bible-schlachter.txt	10	sagte	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sagte	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	3	sagde	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	38	ek	6
deu-x-bible-elberfelder1871.txt	43	ich	6
deu-x-bible-elberfelder1905.txt	43	ich	6
deu-x-bible-freebible.txt	43	ich	6
deu-x-bible-gruenewalder.txt	34	ich	6
deu-x-bible-luther1545.txt	31	ich	6
deu-x-bible-luther1545letztehand.txt	32	ich	6
deu-x-bible-luther1912.txt	34	ich	6
deu-x-bible-menge.txt	40	ich	6
deu-x-bible-neue.txt	42	Ich	6
deu-x-bible-pattloch.txt	39	ich	6
deu-x-bible-schlachter.txt	42	ich	6
deu-x-bible-textbibel.txt	48	ich	6
deu-x-bible-zuercher.txt	27	ich	6
eng-x-bible-darby.txt	42	I	6
eng-x-bible-kingjames.txt	42	I	6
eng-x-bible-literal.txt	42	I	6
eng-x-bible-newsimplified.txt	42	I	6
nld-x-bible-statenvertaling.txt	40	ik	6
nor-x-bible-1930.txt	44	jeg	6
nor-x-bible-student.txt	41	eg	6
swe-x-bible-folk1998.txt	37	jag	6
afr-x-bible-1953.txt	33	vaders	7
dan-x-bible-1931.txt	40	Fædres	7
deu-x-bible-elberfelder1871.txt	40	Väter	7
deu-x-bible-elberfelder1905.txt	40	Väter	7
deu-x-bible-freebible.txt	40	Väter	7
deu-x-bible-gruenewalder.txt	30	Väter	7
deu-x-bible-luther1545.txt	28	Väter	7
deu-x-bible-luther1545letztehand.txt	29	Veter	7
deu-x-bible-luther1912.txt	31	Väter	7
deu-x-bible-menge.txt	35	Väter	7
deu-x-bible-neue.txt	38	Vorfahren	7
deu-x-bible-pattloch.txt	35	Ahnen	7
deu-x-bible-schlachter.txt	37	Väter	7
deu-x-bible-textbibel.txt	44	Väter	7
deu-x-bible-zuercher.txt	35	Väter	7
eng-x-bible-darby.txt	38	fathers'	7
eng-x-bible-kingjames.txt	38	fathers'	7
eng-x-bible-literal.txt	37	fathers'	7
eng-x-bible-newsimplified.txt	36	fathers	7
nld-x-bible-statenvertaling.txt	37	vaderen	7
nor-x-bible-1930.txt	39	fedres	7
nor-x-bible-student.txt	35	federne	7
swe-x-bible-folk1998.txt	31	fäders	7
afr-x-bible-1953.txt	26	Juda	8
dan-x-bible-1931.txt	32	Juda	8
deu-x-bible-elberfelder1871.txt	32	Juda	8
deu-x-bible-elberfelder1905.txt	32	Juda	8
deu-x-bible-freebible.txt	32	Juda	8
deu-x-bible-gruenewalder.txt	24	Juda	8
deu-x-bible-luther1545.txt	21	Juda	8
deu-x-bible-luther1545letztehand.txt	21	Juda	8
deu-x-bible-luther1912.txt	24	Juda	8
deu-x-bible-menge.txt	27	Juda	8
deu-x-bible-neue.txt	30	Judäa	8
deu-x-bible-pattloch.txt	26	Juda	8
deu-x-bible-schlachter.txt	29	Juda	8
deu-x-bible-textbibel.txt	33	Juda	8
deu-x-bible-zuercher.txt	23	Juda	8
eng-x-bible-darby.txt	31	Judah	8
eng-x-bible-kingjames.txt	31	Judah	8
eng-x-bible-literal.txt	31	Judah	8
eng-x-bible-newsimplified.txt	26	Judah	8
nld-x-bible-statenvertaling.txt	29	Juda	8
nor-x-bible-1930.txt	32	Juda	8
nor-x-bible-student.txt	30	Juda	8
swe-x-bible-folk1998.txt	24	Juda	8
afr-x-bible-1953.txt	32	my	9
dan-x-bible-1931.txt	39	mine	9
deu-x-bible-elberfelder1871.txt	39	meiner	9
deu-x-bible-elberfelder1905.txt	39	meiner	9
deu-x-bible-freebible.txt	39	meiner	9
deu-x-bible-gruenewalder.txt	29	meiner	9
deu-x-bible-luther1545.txt	27	meiner	9
deu-x-bible-luther1545letztehand.txt	28	meiner	9
deu-x-bible-luther1912.txt	30	meiner	9
deu-x-bible-menge.txt	34	meine	9
deu-x-bible-neue.txt	37	meine	9
deu-x-bible-pattloch.txt	34	meiner	9
deu-x-bible-schlachter.txt	36	meine	9
deu-x-bible-textbibel.txt	43	meiner	9
deu-x-bible-zuercher.txt	34	meine	9
eng-x-bible-darby.txt	37	my	9
eng-x-bible-kingjames.txt	37	my	9
eng-x-bible-literal.txt	36	my	9
eng-x-bible-newsimplified.txt	35	my	9
nld-x-bible-statenvertaling.txt	36	mijner	9
nor-x-bible-1930.txt	38	mine	9
nor-x-bible-student.txt	36	mine	9
swe-x-bible-folk1998.txt	30	mina	9
afr-x-bible-1953.txt	30	stad	10
dan-x-bible-1931.txt	36	By	10
deu-x-bible-elberfelder1871.txt	36	Stadt	10
deu-x-bible-elberfelder1905.txt	36	Stadt	10
deu-x-bible-freebible.txt	36	Stadt	10
deu-x-bible-gruenewalder.txt	26	Stadt	10
deu-x-bible-luther1545.txt	24	Stadt	10
deu-x-bible-luther1545letztehand.txt	25	Stad	10
deu-x-bible-luther1912.txt	27	Stadt	10
deu-x-bible-menge.txt	31	Stadt	10
deu-x-bible-neue.txt	33	Stadt	10
deu-x-bible-pattloch.txt	29	Stadt	10
deu-x-bible-schlachter.txt	33	Stadt	10
deu-x-bible-textbibel.txt	38	Stadt	10
deu-x-bible-zuercher.txt	29	Stadt	10
eng-x-bible-darby.txt	35	city	10
eng-x-bible-kingjames.txt	35	city	10
eng-x-bible-literal.txt	34	city	10
eng-x-bible-newsimplified.txt	30	town	10
nld-x-bible-statenvertaling.txt	33	stad	10
nor-x-bible-1930.txt	36	by	10
nor-x-bible-student.txt	33	byen	10
swe-x-bible-folk1998.txt	28	stad	10
afr-x-bible-1953.txt	15	dienaar	11
dan-x-bible-1931.txt	15	Tjener	11
deu-x-bible-elberfelder1871.txt	18	Knecht	11
deu-x-bible-elberfelder1905.txt	18	Knecht	11
deu-x-bible-freebible.txt	18	Knecht	11
deu-x-bible-gruenewalder.txt	15	Sklave	11
deu-x-bible-luther1545.txt	12	Knechten	11
deu-x-bible-luther1545letztehand.txt	12	Knechten	11
deu-x-bible-luther1912.txt	13	Knecht	11
deu-x-bible-menge.txt	16	Knecht	11
deu-x-bible-neue.txt	21	Sklaven	11
deu-x-bible-pattloch.txt	16	Knecht	11
deu-x-bible-schlachter.txt	23	Knecht	11
deu-x-bible-textbibel.txt	19	Knecht	11
deu-x-bible-zuercher.txt	15	Knecht	11
eng-x-bible-darby.txt	17	servant	11
eng-x-bible-kingjames.txt	17	servant	11
eng-x-bible-literal.txt	17	servant	11
eng-x-bible-newsimplified.txt	18	servant	11
nld-x-bible-statenvertaling.txt	17	knecht	11
nor-x-bible-1930.txt	20	tjener	11
nor-x-bible-student.txt	20	tenaren	11
swe-x-bible-folk1998.txt	14	tjänare	11
afr-x-bible-1953.txt	23	my	12
dan-x-bible-1931.txt	29	mig	12
deu-x-bible-elberfelder1871.txt	30	mich	12
deu-x-bible-elberfelder1905.txt	30	mich	12
deu-x-bible-freebible.txt	30	mich	12
deu-x-bible-gruenewalder.txt	22	mich	12
deu-x-bible-luther1545.txt	18	mich	12
deu-x-bible-luther1545letztehand.txt	18	mich	12
deu-x-bible-luther1912.txt	21	mich	12
deu-x-bible-menge.txt	25	mich	12
deu-x-bible-neue.txt	27	mich	12
deu-x-bible-pattloch.txt	23	mich	12
deu-x-bible-schlachter.txt	27	mich	12
deu-x-bible-textbibel.txt	31	mich	12
deu-x-bible-zuercher.txt	21	mich	12
eng-x-bible-darby.txt	29	me	12
eng-x-bible-kingjames.txt	29	me	12
eng-x-bible-literal.txt	29	me	12
eng-x-bible-newsimplified.txt	24	me	12
nld-x-bible-statenvertaling.txt	26	mij	12
nor-x-bible-1930.txt	29	mig	12
swe-x-bible-folk1998.txt	22	mig	12
afr-x-bible-1953.txt	4	koning	13
dan-x-bible-1931.txt	5	Kongen	13
deu-x-bible-elberfelder1871.txt	6	König	13
deu-x-bible-elberfelder1905.txt	6	König	13
deu-x-bible-freebible.txt	6	König	13
deu-x-bible-gruenewalder.txt	5	König	13
deu-x-bible-luther1545.txt	4	Könige	13
deu-x-bible-luther1545letztehand.txt	4	Könige	13
deu-x-bible-luther1912.txt	4	König	13
deu-x-bible-menge.txt	5	Könige	13
deu-x-bible-neue.txt	4	König	13
deu-x-bible-pattloch.txt	5	König	13
deu-x-bible-textbibel.txt	6	Könige	13
deu-x-bible-zuercher.txt	5	König	13
eng-x-bible-darby.txt	6	king	13
eng-x-bible-kingjames.txt	6	king	13
eng-x-bible-literal.txt	6	king	13
eng-x-bible-newsimplified.txt	5	king	13
nld-x-bible-statenvertaling.txt	6	koning	13
nor-x-bible-1930.txt	6	kongen	13
nor-x-bible-student.txt	6	kongen	13
swe-x-bible-folk1998.txt	4	kungen	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	14	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	2	aan	15
dan-x-bible-1931.txt	4	til	15
dan-x-bible-1931.txt	18	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zum	15
deu-x-bible-luther1545.txt	3	zum	15
deu-x-bible-luther1545letztehand.txt	3	zum	15
deu-x-bible-luther1912.txt	3	zum	15
deu-x-bible-menge.txt	4	zum	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-schlachter.txt	12	zum	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zum	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	5	til	15
afr-x-bible-1953.txt	41	opbou	16
dan-x-bible-1931.txt	47	bygge	16
deu-x-bible-elberfelder1871.txt	46	aufbaue	16
deu-x-bible-elberfelder1905.txt	46	aufbaue	16
deu-x-bible-freebible.txt	46	aufbaue	16
deu-x-bible-gruenewalder.txt	36	aufbaue	16
deu-x-bible-luther1545.txt	33	baue	16
deu-x-bible-luther1545letztehand.txt	34	bawe	16
deu-x-bible-luther1912.txt	36	baue	16
deu-x-bible-menge.txt	43	aufbaue	16
deu-x-bible-neue.txt	47	aufbauen	16
deu-x-bible-pattloch.txt	42	aufbaue	16
deu-x-bible-schlachter.txt	45	aufbaue	16
deu-x-bible-textbibel.txt	51	aufbaue	16
eng-x-bible-darby.txt	44	build	16
eng-x-bible-kingjames.txt	44	build	16
eng-x-bible-literal.txt	44	build	16
eng-x-bible-newsimplified.txt	44	rebuild	16
nld-x-bible-statenvertaling.txt	42	bouwe	16
nor-x-bible-1930.txt	46	bygge	16
nor-x-bible-student.txt	43	byggja	16
swe-x-bible-folk1998.txt	39	bygga	16
dan-x-bible-1931.txt	26	du	17
deu-x-bible-elberfelder1871.txt	29	du	17
deu-x-bible-elberfelder1905.txt	29	du	17
deu-x-bible-freebible.txt	29	du	17
deu-x-bible-gruenewalder.txt	20	mögest	17
deu-x-bible-gruenewalder.txt	21	du	17
deu-x-bible-luther1545.txt	17	du	17
deu-x-bible-luther1545letztehand.txt	17	du	17
deu-x-bible-luther1912.txt	20	du	17
deu-x-bible-menge.txt	24	du	17
deu-x-bible-neue.txt	17	du	17
deu-x-bible-neue.txt	23	vertraust	17
deu-x-bible-textbibel.txt	30	du	17
deu-x-bible-zuercher.txt	20	du	17
eng-x-bible-darby.txt	26	thou	17
eng-x-bible-kingjames.txt	26	thou	17
eng-x-bible-literal.txt	26	you	17
nld-x-bible-statenvertaling.txt	25	gij	17
nor-x-bible-1930.txt	15	du	17
nor-x-bible-1930.txt	26	du	17
nor-x-bible-student.txt	16	du	17
afr-x-bible-1953.txt	10	dit	18
deu-x-bible-elberfelder1871.txt	9	es	18
deu-x-bible-elberfelder1905.txt	9	es	18
deu-x-bible-freebible.txt	9	es	18
deu-x-bible-gruenewalder.txt	9	es	18
deu-x-bible-luther1545.txt	7	es	18
deu-x-bible-luther1545letztehand.txt	7	es	18
deu-x-bible-luther1912.txt	7	es	18
deu-x-bible-menge.txt	9	es	18
deu-x-bible-neue.txt	10	es	18
deu-x-bible-pattloch.txt	9	es	18
deu-x-bible-schlachter.txt	16	es	18
deu-x-bible-textbibel.txt	9	es	18
deu-x-bible-zuercher.txt	8	es	18
eng-x-bible-darby.txt	9	it	18
eng-x-bible-kingjames.txt	9	it	18
eng-x-bible-literal.txt	9	it	18
eng-x-bible-newsimplified.txt	9	it	18
nld-x-bible-statenvertaling.txt	9	het	18
nor-x-bible-student.txt	10	det	18
swe-x-bible-folk1998.txt	8	det	18
afr-x-bible-1953.txt	9	koning	19
dan-x-bible-1931.txt	9	Kongen	19
deu-x-bible-elberfelder1871.txt	11	König	19
deu-x-bible-elberfelder1905.txt	11	König	19
deu-x-bible-freebible.txt	11	König	19
deu-x-bible-gruenewalder.txt	11	König	19
deu-x-bible-luther1545.txt	9	Könige	19
deu-x-bible-luther1545letztehand.txt	9	Könige	19
deu-x-bible-luther1912.txt	9	König	19
deu-x-bible-menge.txt	11	Könige	19
deu-x-bible-neue.txt	9	König	19
deu-x-bible-pattloch.txt	11	König	19
deu-x-bible-schlachter.txt	13	König	19
deu-x-bible-textbibel.txt	11	Könige	19
deu-x-bible-zuercher.txt	10	Könige	19
eng-x-bible-darby.txt	12	king	19
eng-x-bible-kingjames.txt	12	king	19
eng-x-bible-literal.txt	12	king	19
nld-x-bible-statenvertaling.txt	11	koning	19
nor-x-bible-1930.txt	9	kongen	19
nor-x-bible-student.txt	12	kongen	19
afr-x-bible-1953.txt	28	na	20
dan-x-bible-1931.txt	34	til	20
deu-x-bible-elberfelder1871.txt	34	zu	20
deu-x-bible-elberfelder1905.txt	34	zu	20
deu-x-bible-freebible.txt	34	zu	20
deu-x-bible-gruenewalder.txt	25	zur	20
deu-x-bible-luther1545.txt	22	zu	20
deu-x-bible-luther1545letztehand.txt	23	zu	20
deu-x-bible-luther1912.txt	25	zu	20
deu-x-bible-menge.txt	29	zu	20
deu-x-bible-schlachter.txt	31	zu	20
deu-x-bible-textbibel.txt	36	nach	20
eng-x-bible-darby.txt	30	to	20
eng-x-bible-darby.txt	33	to	20
eng-x-bible-kingjames.txt	30	unto	20
eng-x-bible-kingjames.txt	33	unto	20
eng-x-bible-literal.txt	30	to	20
eng-x-bible-literal.txt	32	to	20
nld-x-bible-statenvertaling.txt	31	naar	20
nor-x-bible-1930.txt	34	til	20
nor-x-bible-student.txt	32	til	20
afr-x-bible-1953.txt	6	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	14	:	21
deu-x-bible-textbibel.txt	7	:	21
deu-x-bible-zuercher.txt	6	:	21
eng-x-bible-newsimplified.txt	6	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	7	:	21
nor-x-bible-student.txt	7	:	21
swe-x-bible-folk1998.txt	5	:	21
afr-x-bible-1953.txt	25	na	22
dan-x-bible-1931.txt	31	til	22
deu-x-bible-elberfelder1871.txt	31	nach	22
deu-x-bible-elberfelder1905.txt	31	nach	22
deu-x-bible-freebible.txt	31	nach	22
deu-x-bible-gruenewalder.txt	23	nach	22
deu-x-bible-luther1545.txt	20	nach	22
deu-x-bible-luther1912.txt	23	nach	22
deu-x-bible-menge.txt	26	nach	22
deu-x-bible-neue.txt	29	nach	22
deu-x-bible-pattloch.txt	25	nach	22
deu-x-bible-schlachter.txt	28	nach	22
deu-x-bible-textbibel.txt	32	nach	22
deu-x-bible-zuercher.txt	22	nach	22
eng-x-bible-newsimplified.txt	28	to	22
nld-x-bible-statenvertaling.txt	28	naar	22
nor-x-bible-1930.txt	31	til	22
nor-x-bible-student.txt	29	til	22
swe-x-bible-folk1998.txt	26	till	22
afr-x-bible-1953.txt	11	goedvind	23
dan-x-bible-1931.txt	10	synes	23
deu-x-bible-elberfelder1871.txt	13	dünkt	23
deu-x-bible-elberfelder1905.txt	13	dünkt	23
deu-x-bible-freebible.txt	13	dünkt	23
deu-x-bible-luther1545.txt	6	Gefällt	23
deu-x-bible-luther1545letztehand.txt	6	Gefellet	23
deu-x-bible-luther1912.txt	6	Gefällt	23
deu-x-bible-schlachter.txt	15	Gefällt	23
deu-x-bible-textbibel.txt	12	recht	23
deu-x-bible-zuercher.txt	7	Gefällt	23
eng-x-bible-darby.txt	10	please	23
eng-x-bible-kingjames.txt	10	please	23
eng-x-bible-newsimplified.txt	12	king's	23
nld-x-bible-statenvertaling.txt	12	goeddunkt	23
swe-x-bible-folk1998.txt	10	konungen	23
afr-x-bible-1953.txt	7	As	24
dan-x-bible-1931.txt	8	Hvis	24
deu-x-bible-elberfelder1871.txt	8	Wenn	24
deu-x-bible-elberfelder1905.txt	8	Wenn	24
deu-x-bible-freebible.txt	8	Wenn	24
deu-x-bible-menge.txt	8	Wenn	24
deu-x-bible-neue.txt	7	Wenn	24
deu-x-bible-pattloch.txt	8	Wenn	24
deu-x-bible-textbibel.txt	8	Wenn	24
eng-x-bible-darby.txt	8	If	24
eng-x-bible-kingjames.txt	8	If	24
eng-x-bible-literal.txt	8	If	24
eng-x-bible-newsimplified.txt	8	If	24
nld-x-bible-statenvertaling.txt	8	Zo	24
nor-x-bible-1930.txt	8	Om	24
nor-x-bible-student.txt	9	Um	24
swe-x-bible-folk1998.txt	7	Om	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-gruenewalder.txt	10	dem	25
deu-x-bible-luther1545.txt	8	dem	25
deu-x-bible-luther1545letztehand.txt	8	dem	25
deu-x-bible-luther1912.txt	8	dem	25
deu-x-bible-menge.txt	10	dem	25
deu-x-bible-neue.txt	3	dem	25
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-schlachter.txt	5	dem	25
deu-x-bible-textbibel.txt	5	dem	25
deu-x-bible-textbibel.txt	10	dem	25
deu-x-bible-zuercher.txt	9	dem	25
nld-x-bible-statenvertaling.txt	5	den	25
nld-x-bible-statenvertaling.txt	10	den	25
afr-x-bible-1953.txt	13	as	26
dan-x-bible-1931.txt	13	hvis	26
dan-x-bible-1931.txt	23	om	26
deu-x-bible-elberfelder1871.txt	16	wenn	26
deu-x-bible-elberfelder1905.txt	16	wenn	26
deu-x-bible-freebible.txt	16	wenn	26
deu-x-bible-neue.txt	16	wenn	26
deu-x-bible-textbibel.txt	16	wenn	26
eng-x-bible-darby.txt	15	if	26
eng-x-bible-kingjames.txt	15	if	26
eng-x-bible-literal.txt	15	if	26
eng-x-bible-newsimplified.txt	16	if	26
nld-x-bible-statenvertaling.txt	15	zo	26
nor-x-bible-1930.txt	14	dersom	26
nor-x-bible-student.txt	15	um	26
swe-x-bible-folk1998.txt	12	om	26
afr-x-bible-1953.txt	20	oë	27
deu-x-bible-elberfelder1871.txt	20	vor	27
deu-x-bible-elberfelder1905.txt	20	vor	27
deu-x-bible-freebible.txt	20	vor	27
deu-x-bible-luther1545.txt	13	vor	27
deu-x-bible-luther1545letztehand.txt	13	fur	27
deu-x-bible-luther1912.txt	15	vor	27
deu-x-bible-schlachter.txt	17	dem	27
eng-x-bible-darby.txt	23	sight	27
eng-x-bible-kingjames.txt	23	sight	27
eng-x-bible-literal.txt	23	sight	27
nld-x-bible-statenvertaling.txt	18	voor	27
nld-x-bible-statenvertaling.txt	20	aangezicht	27
nor-x-bible-1930.txt	18	for	27
nor-x-bible-student.txt	19	for	27
swe-x-bible-folk1998.txt	17	inför	27
afr-x-bible-1953.txt	24	dan	28
deu-x-bible-elberfelder1871.txt	24	so	28
deu-x-bible-elberfelder1905.txt	24	so	28
deu-x-bible-freebible.txt	24	so	28
deu-x-bible-gruenewalder.txt	19	dann	28
deu-x-bible-luther1912.txt	18	so	28
deu-x-bible-menge.txt	22	so	28
deu-x-bible-neue.txt	25	dann	28
deu-x-bible-pattloch.txt	21	so	28
deu-x-bible-schlachter.txt	25	so	28
deu-x-bible-zuercher.txt	18	so	28
nor-x-bible-1930.txt	22	så	28
nor-x-bible-student.txt	23	so	28
swe-x-bible-folk1998.txt	20	så	28
dan-x-bible-1931.txt	2	jeg	29
deu-x-bible-elberfelder1871.txt	2	ich	29
deu-x-bible-elberfelder1905.txt	2	ich	29
deu-x-bible-freebible.txt	2	ich	29
deu-x-bible-gruenewalder.txt	1	Ich	29
deu-x-bible-pattloch.txt	3	ich	29
deu-x-bible-schlachter.txt	3	ich	29
deu-x-bible-textbibel.txt	3	ich	29
