nld-x-bible-statenvertaling.txt	4	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-student.txt	6	Gud	7
swe-x-bible-folk1998.txt	1	Gud	7
afr-x-bible-1953.txt	11	die	8
dan-x-bible-1931.txt	7	den	8
deu-x-bible-elberfelder1871.txt	11	der	8
deu-x-bible-elberfelder1905.txt	11	der	8
deu-x-bible-freebible.txt	11	der	8
deu-x-bible-gruenewalder.txt	9	der	8
deu-x-bible-luther1545.txt	11	der	8
deu-x-bible-luther1545letztehand.txt	11	der	8
deu-x-bible-luther1912.txt	11	der	8
deu-x-bible-menge.txt	10	der	8
deu-x-bible-neue.txt	10	der	8
deu-x-bible-pattloch.txt	10	der	8
deu-x-bible-schlachter.txt	10	der	8
deu-x-bible-textbibel.txt	9	der	8
deu-x-bible-zuercher.txt	14	der	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	12	the	8
eng-x-bible-literal.txt	12	the	8
eng-x-bible-newsimplified.txt	13	the	8
nld-x-bible-statenvertaling.txt	10	de	8
nor-x-bible-1930.txt	11	den	8
swe-x-bible-folk1998.txt	7	den	8
afr-x-bible-1953.txt	13	verdraai	9
dan-x-bible-1931.txt	9	bøjer	9
deu-x-bible-elberfelder1871.txt	13	beugt	9
deu-x-bible-elberfelder1905.txt	13	beugt	9
deu-x-bible-freebible.txt	13	beugt	9
deu-x-bible-gruenewalder.txt	11	beugt	9
deu-x-bible-luther1545.txt	13	beuget	9
deu-x-bible-luther1545letztehand.txt	13	beuget	9
deu-x-bible-luther1912.txt	13	beugt	9
deu-x-bible-menge.txt	12	beugt	9
deu-x-bible-neue.txt	12	verdreht	9
deu-x-bible-pattloch.txt	12	beugt	9
deu-x-bible-schlachter.txt	12	beugt	9
deu-x-bible-textbibel.txt	11	beugt	9
deu-x-bible-zuercher.txt	13	verdreht	9
eng-x-bible-darby.txt	13	perverteth	9
eng-x-bible-kingjames.txt	14	pervert	9
eng-x-bible-literal.txt	14	pervert	9
eng-x-bible-newsimplified.txt	17	pervert	9
nld-x-bible-statenvertaling.txt	12	verkeert	9
nor-x-bible-1930.txt	13	forvender	9
nor-x-bible-student.txt	10	krenkjer	9
swe-x-bible-folk1998.txt	9	förvränger	9
afr-x-bible-1953.txt	5	handel	10
deu-x-bible-elberfelder1871.txt	6	handelt	10
deu-x-bible-elberfelder1905.txt	6	handelt	10
deu-x-bible-freebible.txt	6	handelt	10
deu-x-bible-gruenewalder.txt	4	handelt	10
deu-x-bible-menge.txt	5	handelt	10
deu-x-bible-neue.txt	6	handelt	10
deu-x-bible-pattloch.txt	6	handelt	10
deu-x-bible-schlachter.txt	5	tut	10
deu-x-bible-textbibel.txt	5	handelt	10
deu-x-bible-zuercher.txt	7	tut	10
eng-x-bible-darby.txt	6	acteth	10
eng-x-bible-kingjames.txt	7	do	10
eng-x-bible-literal.txt	7	do	10
eng-x-bible-newsimplified.txt	9	do	10
nld-x-bible-statenvertaling.txt	5	handelt	10
nor-x-bible-1930.txt	5	gjør	10
swe-x-bible-folk1998.txt	2	gör	10
afr-x-bible-1953.txt	1	Ja	11
deu-x-bible-elberfelder1871.txt	1	Ja	11
deu-x-bible-elberfelder1905.txt	1	Ja	11
deu-x-bible-freebible.txt	1	Ja	11
deu-x-bible-menge.txt	1	Ja	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-pattloch.txt	1	Nein	11
deu-x-bible-schlachter.txt	1	Ja	11
deu-x-bible-textbibel.txt	1	Ja	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	Yea	11
eng-x-bible-kingjames.txt	1	Yea	11
eng-x-bible-literal.txt	1	Yea	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-1930.txt	1	Ja	11
nor-x-bible-student.txt	1	Nei	11
afr-x-bible-1953.txt	3	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
eng-x-bible-darby.txt	2	,	12
eng-x-bible-kingjames.txt	2	,	12
eng-x-bible-literal.txt	2	,	12
nld-x-bible-statenvertaling.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	2	,	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-zuercher.txt	10	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	15	das	15
deu-x-bible-elberfelder1905.txt	15	das	15
deu-x-bible-freebible.txt	15	das	15
deu-x-bible-gruenewalder.txt	13	das	15
deu-x-bible-luther1545.txt	14	das	15
deu-x-bible-luther1545letztehand.txt	14	das	15
deu-x-bible-luther1912.txt	14	das	15
deu-x-bible-menge.txt	13	das	15
deu-x-bible-neue.txt	14	das	15
deu-x-bible-pattloch.txt	14	das	15
deu-x-bible-schlachter.txt	13	das	15
deu-x-bible-textbibel.txt	13	das	15
deu-x-bible-zuercher.txt	16	das	15
nld-x-bible-statenvertaling.txt	13	het	15
afr-x-bible-1953.txt	7	onregverdig	16
dan-x-bible-1931.txt	2	forbryder	16
deu-x-bible-gruenewalder.txt	6	ungerecht	16
deu-x-bible-luther1545.txt	8	Unrecht	16
deu-x-bible-luther1545letztehand.txt	8	vnrecht	16
deu-x-bible-luther1912.txt	8	Unrecht	16
deu-x-bible-pattloch.txt	8	ungerecht	16
deu-x-bible-schlachter.txt	7	Unrecht	16
deu-x-bible-textbibel.txt	7	ungerecht	16
deu-x-bible-zuercher.txt	9	Unrecht	16
nor-x-bible-student.txt	3	urettferdig	16
swe-x-bible-folk1998.txt	5	orätt	16
deu-x-bible-elberfelder1871.txt	8	gesetzlos	17
deu-x-bible-elberfelder1905.txt	8	gesetzlos	17
deu-x-bible-freebible.txt	8	gesetzlos	17
deu-x-bible-neue.txt	8	gottlos	17
eng-x-bible-darby.txt	8	wickedly	17
eng-x-bible-kingjames.txt	8	wickedly	17
eng-x-bible-literal.txt	8	evilly	17
eng-x-bible-newsimplified.txt	10	wickedly	17
nld-x-bible-statenvertaling.txt	7	goddelooslijk	17
nor-x-bible-1930.txt	8	syndig	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-zuercher.txt	5	:	18
eng-x-bible-darby.txt	4	,	18
eng-x-bible-newsimplified.txt	5	,	18
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-newsimplified.txt	11	,	19
nor-x-bible-1930.txt	9	,	19
deu-x-bible-luther1545.txt	5	verdammet	20
deu-x-bible-luther1545letztehand.txt	5	verdampt	20
deu-x-bible-luther1912.txt	5	verdammt	20
deu-x-bible-luther1545.txt	7	mit	21
deu-x-bible-luther1545letztehand.txt	7	mit	21
deu-x-bible-luther1912.txt	7	mit	21
eng-x-bible-kingjames.txt	5	will	22
eng-x-bible-literal.txt	5	will	22
eng-x-bible-newsimplified.txt	7	will	22
eng-x-bible-kingjames.txt	11	will	23
eng-x-bible-literal.txt	11	will	23
eng-x-bible-newsimplified.txt	15	will	23
deu-x-bible-luther1545.txt	1	Ohne	24
deu-x-bible-luther1545letztehand.txt	1	On	24
deu-x-bible-luther1912.txt	1	Ohne	24
deu-x-bible-neue.txt	2	ist	25
deu-x-bible-zuercher.txt	3	ist	25
nor-x-bible-student.txt	4	er	25
