eng-x-bible-kingjames.txt	34	like	7
eng-x-bible-literal.txt	32	like	7
eng-x-bible-newsimplified.txt	40	like	7
nld-x-bible-statenvertaling.txt	33	gelijk	7
nor-x-bible-1930.txt	28	som	7
nor-x-bible-student.txt	37	som	7
swe-x-bible-folk1998.txt	23	som	7
afr-x-bible-1953.txt	6	Jakob	8
dan-x-bible-1931.txt	4	Jakobs	8
deu-x-bible-elberfelder1871.txt	6	Jakobs	8
deu-x-bible-elberfelder1905.txt	6	Jakobs	8
deu-x-bible-freebible.txt	6	Jakobs	8
deu-x-bible-gruenewalder.txt	4	Jakobs	8
deu-x-bible-luther1545.txt	6	Jakobs	8
deu-x-bible-luther1545letztehand.txt	6	Jacob	8
deu-x-bible-luther1912.txt	6	Jakobs	8
deu-x-bible-menge.txt	5	Jakobs	8
deu-x-bible-neue.txt	6	Jakobs	8
deu-x-bible-pattloch.txt	1	Jakobs	8
deu-x-bible-schlachter.txt	5	Jakobs	8
deu-x-bible-tafelbibel.txt	5	Jakobs	8
deu-x-bible-textbibel.txt	6	Jakobs	8
deu-x-bible-zuercher.txt	5	Jakobs	8
eng-x-bible-darby.txt	7	Jacob	8
eng-x-bible-kingjames.txt	7	Jacob	8
eng-x-bible-literal.txt	4	Jacob's	8
eng-x-bible-newsimplified.txt	6	Jacob	8
nld-x-bible-statenvertaling.txt	6	Jakob	8
nor-x-bible-1930.txt	3	Jakobs	8
nor-x-bible-student.txt	4	Jakobs	8
swe-x-bible-folk1998.txt	4	Jakobs	8
afr-x-bible-1953.txt	19	Israel	9
dan-x-bible-1931.txt	10	Israels	9
deu-x-bible-elberfelder1871.txt	16	Israels	9
deu-x-bible-elberfelder1905.txt	16	Israels	9
deu-x-bible-freebible.txt	16	Israels	9
deu-x-bible-gruenewalder.txt	11	Israels	9
deu-x-bible-luther1545.txt	13	Israels	9
deu-x-bible-luther1545letztehand.txt	14	Jsrael	9
deu-x-bible-luther1912.txt	13	Israels	9
deu-x-bible-menge.txt	12	Israels	9
deu-x-bible-neue.txt	11	Israels	9
deu-x-bible-pattloch.txt	12	Israels	9
deu-x-bible-schlachter.txt	14	Israel	9
deu-x-bible-tafelbibel.txt	13	Israel	9
deu-x-bible-textbibel.txt	12	Israels	9
deu-x-bible-zuercher.txt	10	Israels	9
eng-x-bible-darby.txt	17	Israel	9
eng-x-bible-kingjames.txt	17	Israel	9
eng-x-bible-literal.txt	15	Israel	9
eng-x-bible-newsimplified.txt	25	Israel	9
nld-x-bible-statenvertaling.txt	19	Israel	9
nor-x-bible-1930.txt	15	Israel	9
nor-x-bible-student.txt	11	Israel	9
swe-x-bible-folk1998.txt	10	Israel	9
afr-x-bible-1953.txt	7	getel	10
dan-x-bible-1931.txt	3	måle	10
dan-x-bible-1931.txt	9	tælle	10
deu-x-bible-elberfelder1871.txt	3	zählen	10
deu-x-bible-elberfelder1905.txt	3	zählen	10
deu-x-bible-freebible.txt	3	zählen	10
deu-x-bible-gruenewalder.txt	2	zählt	10
deu-x-bible-luther1545.txt	3	zählen	10
deu-x-bible-luther1545letztehand.txt	3	zelen	10
deu-x-bible-luther1912.txt	3	zählen	10
deu-x-bible-menge.txt	6	zählen	10
deu-x-bible-pattloch.txt	7	zählen	10
deu-x-bible-schlachter.txt	6	zählen	10
deu-x-bible-tafelbibel.txt	2	berechnet	10
deu-x-bible-textbibel.txt	3	zählen	10
deu-x-bible-zuercher.txt	2	zählt	10
eng-x-bible-darby.txt	3	count	10
eng-x-bible-kingjames.txt	3	count	10
eng-x-bible-literal.txt	3	count	10
eng-x-bible-newsimplified.txt	15	count	10
nld-x-bible-statenvertaling.txt	7	tellen	10
nor-x-bible-1930.txt	2	teller	10
nor-x-bible-student.txt	15	telja	10
swe-x-bible-folk1998.txt	3	räkna	10
afr-x-bible-1953.txt	32	my	11
dan-x-bible-1931.txt	21	mit	11
deu-x-bible-elberfelder1871.txt	27	mein	11
deu-x-bible-elberfelder1905.txt	27	mein	11
deu-x-bible-freebible.txt	27	mein	11
deu-x-bible-gruenewalder.txt	27	mein	11
deu-x-bible-luther1545.txt	25	mein	11
deu-x-bible-luther1545letztehand.txt	26	mein	11
deu-x-bible-luther1912.txt	25	mein	11
deu-x-bible-menge.txt	24	mein	11
deu-x-bible-neue.txt	23	mein	11
deu-x-bible-pattloch.txt	23	mein	11
deu-x-bible-schlachter.txt	26	mein	11
deu-x-bible-tafelbibel.txt	25	mein	11
deu-x-bible-textbibel.txt	25	mein	11
deu-x-bible-zuercher.txt	20	mein	11
eng-x-bible-darby.txt	31	my	11
eng-x-bible-kingjames.txt	30	my	11
eng-x-bible-literal.txt	28	my	11
eng-x-bible-newsimplified.txt	37	my	11
nld-x-bible-statenvertaling.txt	30	mijn	11
nor-x-bible-1930.txt	25	mitt	11
swe-x-bible-folk1998.txt	20	mitt	11
afr-x-bible-1953.txt	8	?	12
dan-x-bible-1931.txt	2	kan	12
dan-x-bible-1931.txt	8	kan	12
deu-x-bible-elberfelder1871.txt	2	könnte	12
deu-x-bible-elberfelder1905.txt	2	könnte	12
deu-x-bible-freebible.txt	2	könnte	12
deu-x-bible-gruenewalder.txt	6	?	12
deu-x-bible-luther1545.txt	2	kann	12
deu-x-bible-luther1545letztehand.txt	2	kan	12
deu-x-bible-luther1912.txt	2	kann	12
deu-x-bible-menge.txt	2	könnte	12
deu-x-bible-neue.txt	10	kann	12
deu-x-bible-pattloch.txt	5	kann	12
deu-x-bible-schlachter.txt	2	kann	12
deu-x-bible-textbibel.txt	2	kann	12
eng-x-bible-darby.txt	2	can	12
eng-x-bible-kingjames.txt	2	can	12
eng-x-bible-literal.txt	2	can	12
eng-x-bible-newsimplified.txt	2	‘	12
eng-x-bible-newsimplified.txt	14	can	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-student.txt	2	kann	12
swe-x-bible-folk1998.txt	2	kan	12
afr-x-bible-1953.txt	25	dood	13
dan-x-bible-1931.txt	18	Død	13
deu-x-bible-elberfelder1871.txt	22	Tod	13
deu-x-bible-elberfelder1905.txt	22	Tod	13
deu-x-bible-freebible.txt	22	Tod	13
deu-x-bible-gruenewalder.txt	19	Sterben	13
deu-x-bible-luther1545.txt	20	Todes	13
deu-x-bible-luther1545letztehand.txt	21	tods	13
deu-x-bible-luther1912.txt	20	Todes	13
deu-x-bible-menge.txt	19	Tod	13
deu-x-bible-neue.txt	16	Tod	13
deu-x-bible-pattloch.txt	18	Tod	13
deu-x-bible-schlachter.txt	20	Todes	13
deu-x-bible-tafelbibel.txt	20	Tod	13
deu-x-bible-zuercher.txt	16	Tod	13
eng-x-bible-darby.txt	24	death	13
eng-x-bible-kingjames.txt	23	death	13
eng-x-bible-literal.txt	21	death	13
eng-x-bible-newsimplified.txt	31	death	13
nld-x-bible-statenvertaling.txt	25	dood	13
nor-x-bible-1930.txt	22	død	13
swe-x-bible-folk1998.txt	17	död	13
afr-x-bible-1953.txt	28	opregtes	14
dan-x-bible-1931.txt	17	oprigtiges	14
deu-x-bible-gruenewalder.txt	21	Gerechten	14
deu-x-bible-gruenewalder.txt	24	/	14
deu-x-bible-luther1545.txt	22	Gerechten	14
deu-x-bible-luther1545letztehand.txt	23	Gerechten	14
deu-x-bible-luther1912.txt	22	Gerechten	14
deu-x-bible-menge.txt	21	Gerechten	14
deu-x-bible-neue.txt	18	Aufrechten	14
deu-x-bible-pattloch.txt	20	Gerechten	14
deu-x-bible-schlachter.txt	22	Gerechten	14
deu-x-bible-tafelbibel.txt	22	Redlichen	14
deu-x-bible-textbibel.txt	20	Gerechte	14
deu-x-bible-zuercher.txt	18	Gerechten	14
eng-x-bible-darby.txt	27	righteous	14
eng-x-bible-kingjames.txt	26	righteous	14
eng-x-bible-literal.txt	24	righteous	14
eng-x-bible-newsimplified.txt	33	innocent	14
nld-x-bible-statenvertaling.txt	27	oprechten	14
nor-x-bible-1930.txt	21	opriktiges	14
swe-x-bible-folk1998.txt	16	rättfärdigas	14
afr-x-bible-1953.txt	4	stof	15
deu-x-bible-elberfelder1871.txt	5	Staub	15
deu-x-bible-elberfelder1905.txt	5	Staub	15
deu-x-bible-freebible.txt	5	Staub	15
deu-x-bible-gruenewalder.txt	5	Staub	15
deu-x-bible-luther1545.txt	5	Staub	15
deu-x-bible-luther1545letztehand.txt	5	staub	15
deu-x-bible-luther1912.txt	5	Staub	15
deu-x-bible-menge.txt	4	Staub	15
deu-x-bible-neue.txt	7	Staub	15
deu-x-bible-schlachter.txt	4	Staub	15
deu-x-bible-tafelbibel.txt	4	Staub	15
deu-x-bible-zuercher.txt	4	Staub	15
eng-x-bible-darby.txt	5	dust	15
eng-x-bible-kingjames.txt	5	dust	15
eng-x-bible-literal.txt	5	dust	15
eng-x-bible-newsimplified.txt	11	dust	15
nld-x-bible-statenvertaling.txt	4	stof	15
nor-x-bible-1930.txt	8	støvet	15
swe-x-bible-folk1998.txt	5	stoft	15
afr-x-bible-1953.txt	30	en	16
dan-x-bible-1931.txt	20	og	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-luther1545.txt	24	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	24	und	16
deu-x-bible-menge.txt	23	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	26	and	16
nld-x-bible-statenvertaling.txt	29	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	33	og	16
afr-x-bible-1953.txt	13	getal	17
deu-x-bible-elberfelder1871.txt	10	Zahl	17
deu-x-bible-elberfelder1905.txt	10	Zahl	17
deu-x-bible-freebible.txt	10	Zahl	17
deu-x-bible-luther1545.txt	9	Zahl	17
deu-x-bible-luther1545letztehand.txt	10	zal	17
deu-x-bible-luther1912.txt	9	Zahl	17
deu-x-bible-neue.txt	4	Zahl	17
deu-x-bible-schlachter.txt	9	Zahl	17
deu-x-bible-tafelbibel.txt	8	Zahl	17
eng-x-bible-darby.txt	11	number	17
eng-x-bible-kingjames.txt	11	number	17
eng-x-bible-literal.txt	9	number	17
eng-x-bible-newsimplified.txt	18	number	17
nld-x-bible-statenvertaling.txt	11	getal	17
nor-x-bible-student.txt	9	tal	17
swe-x-bible-folk1998.txt	7	räkna	17
afr-x-bible-1953.txt	22	my	18
dan-x-bible-1931.txt	13	Min	18
deu-x-bible-elberfelder1871.txt	18	Meine	18
deu-x-bible-elberfelder1905.txt	18	Meine	18
deu-x-bible-freebible.txt	18	Meine	18
deu-x-bible-luther1545.txt	15	Meine	18
deu-x-bible-luther1545letztehand.txt	16	Meine	18
deu-x-bible-luther1912.txt	15	Meine	18
deu-x-bible-schlachter.txt	16	Meine	18
deu-x-bible-tafelbibel.txt	16	meine	18
eng-x-bible-darby.txt	20	my	18
eng-x-bible-kingjames.txt	20	me	18
eng-x-bible-literal.txt	18	me	18
eng-x-bible-newsimplified.txt	28	me	18
nld-x-bible-statenvertaling.txt	21	Mijn	18
nor-x-bible-1930.txt	17	Min	18
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	7	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-student.txt	7	og	19
afr-x-bible-1953.txt	16	vierde	20
deu-x-bible-elberfelder1871.txt	14	vierten	20
deu-x-bible-elberfelder1905.txt	14	vierten	20
deu-x-bible-freebible.txt	14	vierten	20
deu-x-bible-luther1545.txt	11	vierten	20
deu-x-bible-luther1545letztehand.txt	12	vierden	20
deu-x-bible-luther1912.txt	11	vierten	20
deu-x-bible-menge.txt	10	vierten	20
deu-x-bible-schlachter.txt	11	vierten	20
deu-x-bible-tafelbibel.txt	10	vierten	20
eng-x-bible-darby.txt	14	fourth	20
eng-x-bible-kingjames.txt	14	fourth	20
eng-x-bible-literal.txt	12	fourth	20
nld-x-bible-statenvertaling.txt	16	vierde	20
nor-x-bible-1930.txt	13	fjerdedelen	20
afr-x-bible-1953.txt	17	deel	21
deu-x-bible-elberfelder1871.txt	15	Teil	21
deu-x-bible-elberfelder1905.txt	15	Teil	21
deu-x-bible-freebible.txt	15	Teil	21
deu-x-bible-luther1545.txt	12	Teils	21
deu-x-bible-luther1545letztehand.txt	13	teils	21
deu-x-bible-luther1912.txt	12	Teils	21
deu-x-bible-menge.txt	11	Teil	21
eng-x-bible-darby.txt	15	part	21
eng-x-bible-kingjames.txt	15	part	21
eng-x-bible-literal.txt	13	part	21
nld-x-bible-statenvertaling.txt	17	deel	21
swe-x-bible-folk1998.txt	9	av	21
deu-x-bible-elberfelder1871.txt	23	der	22
deu-x-bible-elberfelder1905.txt	23	der	22
deu-x-bible-freebible.txt	23	der	22
deu-x-bible-gruenewalder.txt	20	der	22
deu-x-bible-luther1545.txt	21	der	22
deu-x-bible-luther1545letztehand.txt	22	der	22
deu-x-bible-luther1912.txt	21	der	22
deu-x-bible-neue.txt	17	der	22
deu-x-bible-schlachter.txt	21	der	22
deu-x-bible-tafelbibel.txt	21	der	22
deu-x-bible-zuercher.txt	17	der	22
eng-x-bible-literal.txt	23	the	22
nld-x-bible-statenvertaling.txt	26	der	22
afr-x-bible-1953.txt	21	Laat	23
deu-x-bible-gruenewalder.txt	15	/	23
deu-x-bible-luther1545.txt	17	müsse	23
deu-x-bible-luther1545letztehand.txt	18	müsse	23
deu-x-bible-luther1912.txt	17	müsse	23
deu-x-bible-menge.txt	15	Möchte	23
deu-x-bible-pattloch.txt	14	Möchte	23
deu-x-bible-textbibel.txt	14	Möchte	23
deu-x-bible-zuercher.txt	12	Möchte	23
eng-x-bible-darby.txt	19	Let	23
eng-x-bible-kingjames.txt	19	Let	23
eng-x-bible-literal.txt	17	Let	23
eng-x-bible-newsimplified.txt	27	Let	23
swe-x-bible-folk1998.txt	12	Må	23
dan-x-bible-1931.txt	14	Sjæl	24
deu-x-bible-elberfelder1871.txt	19	Seele	24
deu-x-bible-elberfelder1905.txt	19	Seele	24
deu-x-bible-freebible.txt	19	Seele	24
deu-x-bible-luther1545.txt	16	Seele	24
deu-x-bible-luther1545letztehand.txt	17	Seele	24
deu-x-bible-luther1912.txt	16	Seele	24
deu-x-bible-schlachter.txt	17	Seele	24
deu-x-bible-tafelbibel.txt	17	Seele	24
eng-x-bible-darby.txt	21	soul	24
nld-x-bible-statenvertaling.txt	22	ziel	24
nor-x-bible-1930.txt	18	sjel	24
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-freebible.txt	4	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-menge.txt	3	den	25
deu-x-bible-schlachter.txt	3	den	25
deu-x-bible-tafelbibel.txt	3	den	25
deu-x-bible-zuercher.txt	3	den	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-kingjames.txt	4	the	25
afr-x-bible-1953.txt	31	laat	26
deu-x-bible-menge.txt	17	doch	26
deu-x-bible-neue.txt	19	möchte	26
deu-x-bible-pattloch.txt	22	möchte	26
deu-x-bible-schlachter.txt	18	möchte	26
deu-x-bible-textbibel.txt	24	möchte	26
eng-x-bible-darby.txt	30	let	26
eng-x-bible-kingjames.txt	29	let	26
eng-x-bible-literal.txt	27	let	26
eng-x-bible-newsimplified.txt	36	Let	26
nor-x-bible-student.txt	34	få	26
swe-x-bible-folk1998.txt	19	må	26
afr-x-bible-1953.txt	26	van	27
deu-x-bible-luther1545.txt	19	des	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-luther1912.txt	19	des	27
deu-x-bible-pattloch.txt	19	des	27
deu-x-bible-schlachter.txt	19	des	27
eng-x-bible-darby.txt	25	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-literal.txt	22	of	27
eng-x-bible-newsimplified.txt	24	of	27
eng-x-bible-newsimplified.txt	32	of	27
deu-x-bible-elberfelder1871.txt	31	dem	28
deu-x-bible-elberfelder1905.txt	31	dem	28
deu-x-bible-freebible.txt	31	dem	28
deu-x-bible-gruenewalder.txt	30	das	28
deu-x-bible-menge.txt	26	dem	28
deu-x-bible-neue.txt	26	dem	28
deu-x-bible-tafelbibel.txt	29	das	28
deu-x-bible-textbibel.txt	30	das	28
deu-x-bible-zuercher.txt	24	das	28
nld-x-bible-statenvertaling.txt	34	het	28
dan-x-bible-1931.txt	25	deres	29
deu-x-bible-gruenewalder.txt	31	ihre	29
deu-x-bible-menge.txt	27	ihren	29
deu-x-bible-neue.txt	27	ihren	29
deu-x-bible-pattloch.txt	26	ihres	29
deu-x-bible-zuercher.txt	25	ihre	29
eng-x-bible-newsimplified.txt	41	theirs	29
nor-x-bible-1930.txt	29	deres	29
swe-x-bible-folk1998.txt	24	deras	29
deu-x-bible-elberfelder1871.txt	21	den	30
deu-x-bible-elberfelder1905.txt	21	den	30
deu-x-bible-freebible.txt	21	den	30
deu-x-bible-menge.txt	18	den	30
deu-x-bible-pattloch.txt	17	den	30
deu-x-bible-tafelbibel.txt	19	den	30
deu-x-bible-zuercher.txt	15	den	30
nld-x-bible-statenvertaling.txt	24	den	30
afr-x-bible-1953.txt	18	van	31
deu-x-bible-schlachter.txt	13	von	31
deu-x-bible-tafelbibel.txt	12	von	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	14	of	31
eng-x-bible-newsimplified.txt	21	of	31
nld-x-bible-statenvertaling.txt	18	van	31
nor-x-bible-1930.txt	14	av	31
deu-x-bible-gruenewalder.txt	17	ich	32
deu-x-bible-menge.txt	16	ich	32
deu-x-bible-neue.txt	20	ich	32
deu-x-bible-pattloch.txt	15	ich	32
deu-x-bible-textbibel.txt	15	ich	32
deu-x-bible-zuercher.txt	13	ich	32
nor-x-bible-student.txt	27	eg	32
swe-x-bible-folk1998.txt	13	jag	32
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	9	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-pattloch.txt	10	die	33
deu-x-bible-schlachter.txt	8	die	33
deu-x-bible-tafelbibel.txt	7	die	33
deu-x-bible-textbibel.txt	10	die	33
deu-x-bible-zuercher.txt	8	die	33
deu-x-bible-luther1545.txt	10	des	34
deu-x-bible-luther1545letztehand.txt	11	des	34
deu-x-bible-luther1912.txt	10	des	34
deu-x-bible-schlachter.txt	10	des	34
deu-x-bible-tafelbibel.txt	9	des	34
eng-x-bible-darby.txt	12	of	34
eng-x-bible-kingjames.txt	12	of	34
eng-x-bible-literal.txt	10	of	34
afr-x-bible-1953.txt	10	wie	35
dan-x-bible-1931.txt	7	hvem	35
deu-x-bible-gruenewalder.txt	8	Wer	35
deu-x-bible-neue.txt	9	wer	35
deu-x-bible-pattloch.txt	9	wer	35
deu-x-bible-textbibel.txt	8	wer	35
deu-x-bible-zuercher.txt	7	wer	35
eng-x-bible-newsimplified.txt	8	like	35
nor-x-bible-1930.txt	7	som	35
afr-x-bible-1953.txt	5	van	36
deu-x-bible-neue.txt	5	von	36
eng-x-bible-darby.txt	6	of	36
eng-x-bible-kingjames.txt	6	of	36
eng-x-bible-newsimplified.txt	5	of	36
nld-x-bible-statenvertaling.txt	5	van	36
deu-x-bible-luther1545.txt	29	dieser	37
