swe-x-bible-folk1998.txt	20	insikt	2
swe-x-bible-folk1998.txt	22	förstånd	2
afr-x-bible-1953.txt	3	van	3
dan-x-bible-1931.txt	4	om	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	1	Von	3
deu-x-bible-luther1545.txt	3	von	3
deu-x-bible-luther1545letztehand.txt	3	von	3
deu-x-bible-luther1912.txt	3	von	3
deu-x-bible-menge.txt	3	von	3
deu-x-bible-pattloch.txt	3	von	3
deu-x-bible-schlachter.txt	3	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	3	von	3
deu-x-bible-zuercher.txt	3	von	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-literal.txt	5	of	3
eng-x-bible-newsimplified.txt	5	of	3
nld-x-bible-statenvertaling.txt	4	van	3
nor-x-bible-1930.txt	4	om	3
nor-x-bible-student.txt	6	um	3
swe-x-bible-folk1998.txt	5	om	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	5	dir	4
deu-x-bible-elberfelder1905.txt	5	dir	4
deu-x-bible-freebible.txt	5	dir	4
deu-x-bible-gruenewalder.txt	2	dir	4
deu-x-bible-luther1545.txt	4	dir	4
deu-x-bible-luther1545letztehand.txt	4	dir	4
deu-x-bible-luther1912.txt	4	dir	4
deu-x-bible-menge.txt	4	dir	4
deu-x-bible-pattloch.txt	4	dir	4
deu-x-bible-schlachter.txt	4	dir	4
deu-x-bible-tafelbibel.txt	5	dir	4
deu-x-bible-textbibel.txt	4	dir	4
deu-x-bible-zuercher.txt	4	dir	4
eng-x-bible-darby.txt	6	thee	4
eng-x-bible-kingjames.txt	6	thee	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	5	u	4
nor-x-bible-1930.txt	5	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	6	dig	4
afr-x-bible-1953.txt	8	gees	5
dan-x-bible-1931.txt	9	Ånd	5
deu-x-bible-elberfelder1871.txt	10	Geist	5
deu-x-bible-elberfelder1905.txt	10	Geist	5
deu-x-bible-freebible.txt	10	Geist	5
deu-x-bible-gruenewalder.txt	10	Geist	5
deu-x-bible-luther1545.txt	11	Geist	5
deu-x-bible-luther1545letztehand.txt	11	Geist	5
deu-x-bible-luther1912.txt	11	Geist	5
deu-x-bible-menge.txt	10	Geist	5
deu-x-bible-neue.txt	8	Geist	5
deu-x-bible-pattloch.txt	9	Geist	5
deu-x-bible-schlachter.txt	9	Geist	5
deu-x-bible-tafelbibel.txt	10	Geist	5
deu-x-bible-textbibel.txt	11	Geist	5
deu-x-bible-zuercher.txt	9	Geist	5
eng-x-bible-darby.txt	10	spirit	5
eng-x-bible-kingjames.txt	10	spirit	5
eng-x-bible-literal.txt	10	spirit	5
eng-x-bible-newsimplified.txt	10	spirit	5
nld-x-bible-statenvertaling.txt	10	geest	5
nor-x-bible-1930.txt	8	ånd	5
nor-x-bible-student.txt	9	anden	5
swe-x-bible-folk1998.txt	9	ande	5
afr-x-bible-1953.txt	23	wysheid	6
dan-x-bible-1931.txt	28	Visdom	6
deu-x-bible-elberfelder1871.txt	24	Weisheit	6
deu-x-bible-elberfelder1905.txt	24	Weisheit	6
deu-x-bible-freebible.txt	24	Weisheit	6
deu-x-bible-gruenewalder.txt	22	Weisheit	6
deu-x-bible-luther1545.txt	23	Weisheit	6
deu-x-bible-luther1545letztehand.txt	23	weisheit	6
deu-x-bible-luther1912.txt	21	Weisheit	6
deu-x-bible-menge.txt	21	Weisheit	6
deu-x-bible-neue.txt	15	Weisheit	6
deu-x-bible-pattloch.txt	21	Weisheit	6
deu-x-bible-schlachter.txt	21	Weisheit	6
deu-x-bible-tafelbibel.txt	22	Weisheit	6
deu-x-bible-textbibel.txt	22	Weisheit	6
deu-x-bible-zuercher.txt	25	Weisheit	6
eng-x-bible-darby.txt	27	wisdom	6
eng-x-bible-kingjames.txt	25	wisdom	6
eng-x-bible-literal.txt	23	wisdom	6
eng-x-bible-newsimplified.txt	25	wisdom	6
nld-x-bible-statenvertaling.txt	27	wijsheid	6
nor-x-bible-1930.txt	25	visdom	6
nor-x-bible-student.txt	30	visdom	6
swe-x-bible-folk1998.txt	25	vishet	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	har	7
deu-x-bible-elberfelder1871.txt	3	habe	7
deu-x-bible-elberfelder1905.txt	3	habe	7
deu-x-bible-freebible.txt	3	habe	7
deu-x-bible-gruenewalder.txt	3	hab	7
deu-x-bible-luther1545.txt	2	habe	7
deu-x-bible-luther1545letztehand.txt	2	habe	7
deu-x-bible-luther1912.txt	2	habe	7
deu-x-bible-menge.txt	2	habe	7
deu-x-bible-neue.txt	2	habe	7
deu-x-bible-pattloch.txt	2	habe	7
deu-x-bible-schlachter.txt	2	habe	7
deu-x-bible-tafelbibel.txt	3	habe	7
deu-x-bible-textbibel.txt	2	habe	7
deu-x-bible-zuercher.txt	2	habe	7
eng-x-bible-darby.txt	3	have	7
eng-x-bible-kingjames.txt	2	have	7
eng-x-bible-literal.txt	2	have	7
eng-x-bible-newsimplified.txt	3	have	7
nld-x-bible-statenvertaling.txt	2	heb	7
nor-x-bible-1930.txt	2	har	7
nor-x-bible-student.txt	2	hev	7
swe-x-bible-folk1998.txt	2	har	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	6	dat	9
dan-x-bible-1931.txt	7	at	9
deu-x-bible-elberfelder1871.txt	8	daß	9
deu-x-bible-elberfelder1905.txt	8	daß	9
deu-x-bible-freebible.txt	8	dass	9
deu-x-bible-gruenewalder.txt	7	daß	9
deu-x-bible-luther1545.txt	8	daß	9
deu-x-bible-luther1545letztehand.txt	8	das	9
deu-x-bible-luther1912.txt	8	daß	9
deu-x-bible-menge.txt	7	daß	9
deu-x-bible-neue.txt	5	dass	9
deu-x-bible-pattloch.txt	7	daß	9
deu-x-bible-schlachter.txt	7	daß	9
deu-x-bible-tafelbibel.txt	8	daß	9
deu-x-bible-textbibel.txt	7	daß	9
deu-x-bible-zuercher.txt	7	dass	9
eng-x-bible-darby.txt	8	that	9
eng-x-bible-kingjames.txt	8	that	9
eng-x-bible-literal.txt	8	that	9
eng-x-bible-newsimplified.txt	8	that	9
nld-x-bible-statenvertaling.txt	8	dat	9
nor-x-bible-1930.txt	6	at	9
nor-x-bible-student.txt	8	at	9
swe-x-bible-folk1998.txt	7	att	9
afr-x-bible-1953.txt	5	gehoor	10
dan-x-bible-1931.txt	3	hørt	10
deu-x-bible-elberfelder1871.txt	6	gehört	10
deu-x-bible-elberfelder1905.txt	6	gehört	10
deu-x-bible-freebible.txt	6	gehört	10
deu-x-bible-gruenewalder.txt	5	gehört	10
deu-x-bible-luther1545.txt	5	hören	10
deu-x-bible-luther1545letztehand.txt	5	hören	10
deu-x-bible-luther1912.txt	5	hören	10
deu-x-bible-menge.txt	5	gehört	10
deu-x-bible-neue.txt	3	gehört	10
deu-x-bible-pattloch.txt	5	gehört	10
deu-x-bible-schlachter.txt	5	gehört	10
deu-x-bible-tafelbibel.txt	6	gehört	10
deu-x-bible-textbibel.txt	5	gehört	10
deu-x-bible-zuercher.txt	5	gehört	10
eng-x-bible-darby.txt	4	heard	10
eng-x-bible-kingjames.txt	4	heard	10
eng-x-bible-literal.txt	4	heard	10
eng-x-bible-newsimplified.txt	4	heard	10
nld-x-bible-statenvertaling.txt	6	gehoord	10
nor-x-bible-1930.txt	3	hørt	10
nor-x-bible-student.txt	3	høyrt	10
swe-x-bible-folk1998.txt	3	hört	10
afr-x-bible-1953.txt	1	Ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	4	ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	1	Ich	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	1	Ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	1	Ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	1	Eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	25	jou	12
deu-x-bible-elberfelder1871.txt	26	dir	12
deu-x-bible-elberfelder1905.txt	26	dir	12
deu-x-bible-freebible.txt	26	dir	12
deu-x-bible-gruenewalder.txt	24	dir	12
deu-x-bible-luther1545.txt	25	dir	12
deu-x-bible-luther1545letztehand.txt	25	dir	12
deu-x-bible-luther1912.txt	23	dir	12
deu-x-bible-menge.txt	23	dir	12
deu-x-bible-pattloch.txt	23	dir	12
deu-x-bible-schlachter.txt	23	dir	12
deu-x-bible-tafelbibel.txt	27	dir	12
deu-x-bible-textbibel.txt	24	dir	12
deu-x-bible-zuercher.txt	19	dir	12
eng-x-bible-darby.txt	31	thee	12
eng-x-bible-kingjames.txt	29	thee	12
eng-x-bible-literal.txt	30	you	12
eng-x-bible-newsimplified.txt	29	you	12
nld-x-bible-statenvertaling.txt	29	u	12
nor-x-bible-1930.txt	17	dig	12
swe-x-bible-folk1998.txt	18	dig	12
afr-x-bible-1953.txt	21	en	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	21	und	13
deu-x-bible-zuercher.txt	23	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	25	and	13
eng-x-bible-newsimplified.txt	23	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	21	och	13
afr-x-bible-1953.txt	26	gevind	14
dan-x-bible-1931.txt	18	fundet	14
deu-x-bible-elberfelder1871.txt	27	gefunden	14
deu-x-bible-elberfelder1905.txt	27	gefunden	14
deu-x-bible-freebible.txt	27	gefunden	14
deu-x-bible-gruenewalder.txt	28	gefunden	14
deu-x-bible-luther1545.txt	26	funden	14
deu-x-bible-luther1545letztehand.txt	26	funden	14
deu-x-bible-luther1912.txt	24	gefunden	14
deu-x-bible-menge.txt	24	gefunden	14
deu-x-bible-pattloch.txt	25	finden	14
deu-x-bible-schlachter.txt	24	gefunden	14
deu-x-bible-tafelbibel.txt	29	erfunden	14
deu-x-bible-textbibel.txt	25	erfunden	14
deu-x-bible-zuercher.txt	26	gefunden	14
eng-x-bible-darby.txt	29	found	14
eng-x-bible-kingjames.txt	27	found	14
eng-x-bible-literal.txt	28	found	14
eng-x-bible-newsimplified.txt	27	found	14
nld-x-bible-statenvertaling.txt	30	gevonden	14
nor-x-bible-1930.txt	19	funnet	14
afr-x-bible-1953.txt	13	jou	15
dan-x-bible-1931.txt	12	dig	15
deu-x-bible-elberfelder1871.txt	14	dir	15
deu-x-bible-elberfelder1905.txt	14	dir	15
deu-x-bible-freebible.txt	14	dir	15
deu-x-bible-gruenewalder.txt	14	dir	15
deu-x-bible-menge.txt	12	dir	15
deu-x-bible-pattloch.txt	11	dir	15
deu-x-bible-schlachter.txt	12	dir	15
deu-x-bible-tafelbibel.txt	14	dir	15
deu-x-bible-zuercher.txt	13	dir	15
eng-x-bible-darby.txt	16	thee	15
eng-x-bible-kingjames.txt	16	thee	15
eng-x-bible-literal.txt	16	you	15
eng-x-bible-newsimplified.txt	16	you	15
nld-x-bible-statenvertaling.txt	14	u	15
nor-x-bible-1930.txt	11	dig	15
nor-x-bible-student.txt	14	deg	15
swe-x-bible-folk1998.txt	12	dig	15
afr-x-bible-1953.txt	11	gode	16
dan-x-bible-1931.txt	8	Guders	16
deu-x-bible-elberfelder1871.txt	12	Götter	16
deu-x-bible-elberfelder1905.txt	12	Götter	16
deu-x-bible-freebible.txt	12	Götter	16
deu-x-bible-gruenewalder.txt	12	Götter	16
deu-x-bible-luther1545.txt	14	Götter	16
deu-x-bible-luther1545letztehand.txt	14	Götter	16
deu-x-bible-luther1912.txt	13	Götter	16
deu-x-bible-neue.txt	10	Götter	16
deu-x-bible-tafelbibel.txt	12	Götter	16
deu-x-bible-textbibel.txt	10	göttlichem	16
deu-x-bible-zuercher.txt	11	Götter	16
eng-x-bible-darby.txt	13	gods	16
eng-x-bible-kingjames.txt	13	gods	16
eng-x-bible-literal.txt	13	gods	16
eng-x-bible-newsimplified.txt	13	gods	16
nld-x-bible-statenvertaling.txt	12	goden	16
nor-x-bible-1930.txt	7	guders	16
nor-x-bible-student.txt	11	gudar	16
swe-x-bible-folk1998.txt	8	gudars	16
afr-x-bible-1953.txt	14	is	17
dan-x-bible-1931.txt	10	er	17
dan-x-bible-1931.txt	17	er	17
deu-x-bible-elberfelder1871.txt	15	ist	17
deu-x-bible-elberfelder1905.txt	15	ist	17
deu-x-bible-freebible.txt	15	ist	17
deu-x-bible-menge.txt	13	wohnt	17
deu-x-bible-neue.txt	11	erfüllt	17
deu-x-bible-schlachter.txt	13	sei	17
deu-x-bible-tafelbibel.txt	15	ist	17
deu-x-bible-textbibel.txt	12	erfüllt	17
deu-x-bible-zuercher.txt	14	sei	17
eng-x-bible-darby.txt	14	is	17
eng-x-bible-kingjames.txt	14	is	17
eng-x-bible-literal.txt	14	is	17
eng-x-bible-newsimplified.txt	14	is	17
nld-x-bible-statenvertaling.txt	15	is	17
nor-x-bible-1930.txt	9	er	17
nor-x-bible-student.txt	12	er	17
swe-x-bible-folk1998.txt	10	är	17
afr-x-bible-1953.txt	12	in	18
dan-x-bible-1931.txt	11	i	18
deu-x-bible-elberfelder1871.txt	13	in	18
deu-x-bible-elberfelder1905.txt	13	in	18
deu-x-bible-freebible.txt	13	in	18
deu-x-bible-gruenewalder.txt	13	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-pattloch.txt	10	in	18
deu-x-bible-schlachter.txt	11	in	18
deu-x-bible-tafelbibel.txt	13	in	18
deu-x-bible-zuercher.txt	12	in	18
eng-x-bible-darby.txt	15	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	15	in	18
eng-x-bible-newsimplified.txt	15	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-1930.txt	10	i	18
nor-x-bible-student.txt	13	i	18
swe-x-bible-folk1998.txt	11	i	18
afr-x-bible-1953.txt	17	dat	19
dan-x-bible-1931.txt	15	at	19
dan-x-bible-1931.txt	19	at	19
deu-x-bible-elberfelder1871.txt	18	daß	19
deu-x-bible-elberfelder1905.txt	18	daß	19
deu-x-bible-freebible.txt	18	dass	19
deu-x-bible-gruenewalder.txt	17	daß	19
deu-x-bible-menge.txt	15	daß	19
deu-x-bible-pattloch.txt	15	daß	19
deu-x-bible-schlachter.txt	15	daß	19
deu-x-bible-zuercher.txt	16	dass	19
eng-x-bible-darby.txt	20	that	19
eng-x-bible-kingjames.txt	19	that	19
eng-x-bible-newsimplified.txt	19	that	19
nld-x-bible-statenvertaling.txt	18	dat	19
nor-x-bible-1930.txt	14	at	19
nor-x-bible-student.txt	17	at	19
nor-x-bible-student.txt	22	at	19
swe-x-bible-folk1998.txt	14	att	19
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-luther1545.txt	12	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-zuercher.txt	10	der	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	12	the	20
afr-x-bible-1953.txt	18	verligting	21
deu-x-bible-elberfelder1871.txt	19	Licht	21
deu-x-bible-luther1545.txt	18	Erleuchtung	21
deu-x-bible-luther1912.txt	16	Erleuchtung	21
deu-x-bible-menge.txt	16	Erleuchtung	21
deu-x-bible-neue.txt	18	Erleuchtung	21
deu-x-bible-pattloch.txt	16	Erleuchtung	21
deu-x-bible-schlachter.txt	16	Erleuchtung	21
deu-x-bible-tafelbibel.txt	18	Erleuchtung	21
deu-x-bible-zuercher.txt	20	Erleuchtung	21
eng-x-bible-darby.txt	22	light	21
eng-x-bible-kingjames.txt	20	light	21
eng-x-bible-literal.txt	19	light	21
eng-x-bible-newsimplified.txt	20	light	21
nld-x-bible-statenvertaling.txt	20	licht	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	18	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	21	and	22
eng-x-bible-newsimplified.txt	21	and	22
nld-x-bible-statenvertaling.txt	22	en	22
deu-x-bible-elberfelder1871.txt	25	bei	23
deu-x-bible-elberfelder1905.txt	25	bei	23
deu-x-bible-freebible.txt	25	bei	23
deu-x-bible-gruenewalder.txt	23	bei	23
deu-x-bible-luther1545.txt	24	bei	23
deu-x-bible-luther1545letztehand.txt	24	bey	23
deu-x-bible-luther1912.txt	22	bei	23
deu-x-bible-menge.txt	22	bei	23
deu-x-bible-pattloch.txt	22	bei	23
deu-x-bible-schlachter.txt	22	bei	23
deu-x-bible-zuercher.txt	18	bei	23
nor-x-bible-1930.txt	16	hos	23
afr-x-bible-1953.txt	24	in	24
deu-x-bible-gruenewalder.txt	25	in	24
deu-x-bible-tafelbibel.txt	26	in	24
deu-x-bible-textbibel.txt	23	in	24
eng-x-bible-darby.txt	30	in	24
eng-x-bible-kingjames.txt	28	in	24
eng-x-bible-literal.txt	29	in	24
eng-x-bible-newsimplified.txt	28	in	24
nld-x-bible-statenvertaling.txt	28	in	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-textbibel.txt	9	von	25
eng-x-bible-darby.txt	11	of	25
eng-x-bible-kingjames.txt	11	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	11	der	25
nor-x-bible-student.txt	10	åt	25
afr-x-bible-1953.txt	22	voortreflike	26
dan-x-bible-1931.txt	27	ypperlig	26
eng-x-bible-darby.txt	26	excellent	26
eng-x-bible-kingjames.txt	24	excellent	26
eng-x-bible-literal.txt	22	excellent	26
eng-x-bible-newsimplified.txt	24	excellent	26
nld-x-bible-statenvertaling.txt	26	voortreffelijke	26
afr-x-bible-1953.txt	27	word	27
deu-x-bible-elberfelder1871.txt	28	werden	27
deu-x-bible-elberfelder1905.txt	28	werden	27
deu-x-bible-freebible.txt	28	werden	27
deu-x-bible-menge.txt	25	werden	27
deu-x-bible-schlachter.txt	25	werde	27
dan-x-bible-1931.txt	16	du	28
deu-x-bible-luther1545.txt	15	habest	28
deu-x-bible-luther1545letztehand.txt	15	habest	28
deu-x-bible-luther1912.txt	14	hast	28
deu-x-bible-textbibel.txt	13	bist	28
nor-x-bible-student.txt	19	hev	28
nor-x-bible-student.txt	23	du	28
swe-x-bible-folk1998.txt	15	du	28
swe-x-bible-folk1998.txt	16	har	28
swe-x-bible-folk1998.txt	19	ha	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	3	toch	29
deu-x-bible-menge.txt	6	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-schlachter.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-zuercher.txt	6	,	30
eng-x-bible-newsimplified.txt	7	,	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
deu-x-bible-schlachter.txt	8	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-zuercher.txt	8	der	31
deu-x-bible-gruenewalder.txt	26	hohem	32
deu-x-bible-luther1545.txt	22	hohe	32
deu-x-bible-luther1545letztehand.txt	22	hohe	32
deu-x-bible-luther1912.txt	20	hohe	32
nor-x-bible-1930.txt	24	høi	32
deu-x-bible-neue.txt	7	vom	33
eng-x-bible-darby.txt	9	the	33
eng-x-bible-kingjames.txt	9	the	33
eng-x-bible-literal.txt	9	the	33
eng-x-bible-newsimplified.txt	9	the	33
nld-x-bible-statenvertaling.txt	9	de	33
afr-x-bible-1953.txt	10	die	34
deu-x-bible-gruenewalder.txt	9	den	34
deu-x-bible-luther1545.txt	10	den	34
deu-x-bible-luther1545letztehand.txt	10	den	34
deu-x-bible-luther1912.txt	10	den	34
deu-x-bible-gruenewalder.txt	8	du	35
deu-x-bible-luther1545.txt	9	du	35
deu-x-bible-luther1545letztehand.txt	9	du	35
deu-x-bible-luther1912.txt	9	du	35
deu-x-bible-neue.txt	6	du	35
deu-x-bible-textbibel.txt	8	du	35
deu-x-bible-luther1545.txt	6	sagen	36
deu-x-bible-luther1545letztehand.txt	6	sagen	36
deu-x-bible-luther1912.txt	6	sagen	36
nor-x-bible-student.txt	5	segja	36
swe-x-bible-folk1998.txt	4	sägas	36
deu-x-bible-textbibel.txt	16	das	37
nld-x-bible-statenvertaling.txt	19	er	37
nor-x-bible-1930.txt	15	det	37
nor-x-bible-student.txt	18	det	37
deu-x-bible-tafelbibel.txt	28	ist	38
eng-x-bible-darby.txt	28	is	38
eng-x-bible-kingjames.txt	26	is	38
nld-x-bible-statenvertaling.txt	31	wordt	38
nor-x-bible-1930.txt	18	er	38
deu-x-bible-luther1545.txt	27	sei	39
deu-x-bible-luther1545letztehand.txt	27	sey	39
deu-x-bible-luther1912.txt	25	sei	39
deu-x-bible-pattloch.txt	26	seien	39
dan-x-bible-1931.txt	26	og	40
nor-x-bible-1930.txt	23	og	40
nor-x-bible-student.txt	28	og	40
swe-x-bible-folk1998.txt	23	och	40
deu-x-bible-gruenewalder.txt	29	ward	41
deu-x-bible-tafelbibel.txt	30	worden	41
deu-x-bible-textbibel.txt	26	ward	41
dan-x-bible-1931.txt	22	med	42
deu-x-bible-neue.txt	17	mit	42
deu-x-bible-gruenewalder.txt	21	,	43
deu-x-bible-neue.txt	16	,	43
deu-x-bible-gruenewalder.txt	27	Maße	44
deu-x-bible-tafelbibel.txt	25	Maßen	44
deu-x-bible-luther1545.txt	13	heiligen	45
deu-x-bible-luther1545letztehand.txt	13	heiligen	45
deu-x-bible-luther1912.txt	17	,	46
deu-x-bible-menge.txt	17	,	46
eng-x-bible-kingjames.txt	3	even	47
eng-x-bible-literal.txt	3	even	47
nor-x-bible-student.txt	20	synt	48
swe-x-bible-folk1998.txt	17	visat	48
deu-x-bible-neue.txt	22	bist	49
eng-x-bible-literal.txt	27	are	49
eng-x-bible-newsimplified.txt	26	are	49
