eng-x-bible-newsimplified.txt	34	They	25
nld-x-bible-statenvertaling.txt	31	hun	25
nor-x-bible-1930.txt	31	deres	25
nor-x-bible-student.txt	29	deira	25
afr-x-bible-1953.txt	17	hierdie	26
dan-x-bible-1931.txt	18	dette	26
deu-x-bible-elberfelder1871.txt	11	Dieses	26
deu-x-bible-elberfelder1905.txt	11	Dieses	26
deu-x-bible-freebible.txt	11	Dieses	26
deu-x-bible-gruenewalder.txt	16	dieses	26
deu-x-bible-luther1545.txt	14	dies	26
deu-x-bible-luther1545letztehand.txt	13	dis	26
deu-x-bible-luther1912.txt	14	dies	26
deu-x-bible-menge.txt	33	diesen	26
deu-x-bible-neue.txt	16	Volkes	26
deu-x-bible-pattloch.txt	30	folgendes	26
deu-x-bible-schlachter.txt	15	dieses	26
deu-x-bible-tafelbibel.txt	15	dieses	26
deu-x-bible-textbibel.txt	30	dieses	26
deu-x-bible-zuercher.txt	34	dieses	26
eng-x-bible-darby.txt	16	this	26
eng-x-bible-kingjames.txt	18	this	26
eng-x-bible-literal.txt	16	this	26
eng-x-bible-newsimplified.txt	17	this	26
nld-x-bible-statenvertaling.txt	12	Dit	26
nor-x-bible-student.txt	15	dette	26
swe-x-bible-folk1998.txt	31	detta	26
afr-x-bible-1953.txt	15	sal	27
dan-x-bible-1931.txt	10	skal	27
deu-x-bible-elberfelder1871.txt	13	wird	27
deu-x-bible-elberfelder1905.txt	13	wird	27
deu-x-bible-freebible.txt	13	wird	27
deu-x-bible-luther1545.txt	12	wird	27
deu-x-bible-luther1545letztehand.txt	11	wird	27
deu-x-bible-luther1912.txt	12	wird	27
deu-x-bible-menge.txt	16	wird	27
deu-x-bible-neue.txt	19	wird	27
deu-x-bible-schlachter.txt	13	wird	27
deu-x-bible-tafelbibel.txt	12	werden	27
deu-x-bible-textbibel.txt	13	wird	27
deu-x-bible-zuercher.txt	13	wird	27
eng-x-bible-darby.txt	13	shall	27
eng-x-bible-kingjames.txt	16	shall	27
eng-x-bible-literal.txt	14	will	27
eng-x-bible-newsimplified.txt	15	will	27
nld-x-bible-statenvertaling.txt	14	zullen	27
nor-x-bible-1930.txt	14	skal	27
nor-x-bible-student.txt	12	skal	27
afr-x-bible-1953.txt	30	as	28
dan-x-bible-1931.txt	21	når	28
deu-x-bible-elberfelder1871.txt	25	wenn	28
deu-x-bible-elberfelder1905.txt	25	wenn	28
deu-x-bible-freebible.txt	25	wenn	28
deu-x-bible-gruenewalder.txt	26	wenn	28
deu-x-bible-luther1545.txt	26	wenn	28
deu-x-bible-luther1545letztehand.txt	26	wenn	28
deu-x-bible-luther1912.txt	26	wenn	28
deu-x-bible-menge.txt	26	wenn	28
deu-x-bible-pattloch.txt	24	sobald	28
deu-x-bible-schlachter.txt	26	wenn	28
deu-x-bible-tafelbibel.txt	25	wenn	28
deu-x-bible-textbibel.txt	23	wenn	28
deu-x-bible-zuercher.txt	28	wenn	28
eng-x-bible-darby.txt	30	when	28
eng-x-bible-kingjames.txt	31	when	28
eng-x-bible-literal.txt	29	when	28
eng-x-bible-newsimplified.txt	28	when	28
nld-x-bible-statenvertaling.txt	29	als	28
nor-x-bible-1930.txt	26	når	28
nor-x-bible-student.txt	23	når	28
afr-x-bible-1953.txt	18	woord	29
dan-x-bible-1931.txt	19	Ord	29
deu-x-bible-elberfelder1871.txt	12	Wort	29
deu-x-bible-elberfelder1905.txt	12	Wort	29
deu-x-bible-freebible.txt	12	Wort	29
deu-x-bible-gruenewalder.txt	17	Wort	29
deu-x-bible-luther1545.txt	15	Wort	29
deu-x-bible-luther1545letztehand.txt	14	wort	29
deu-x-bible-luther1912.txt	15	Wort	29
deu-x-bible-pattloch.txt	31	Wort	29
deu-x-bible-schlachter.txt	16	Wort	29
deu-x-bible-tafelbibel.txt	16	Wort	29
deu-x-bible-textbibel.txt	31	Wort	29
deu-x-bible-zuercher.txt	35	Wort	29
eng-x-bible-darby.txt	17	speech	29
eng-x-bible-kingjames.txt	19	speech	29
eng-x-bible-literal.txt	17	word	29
eng-x-bible-newsimplified.txt	18	word	29
nld-x-bible-statenvertaling.txt	13	woord	29
nor-x-bible-student.txt	16	ordet	29
swe-x-bible-folk1998.txt	32	ord	29
afr-x-bible-1953.txt	25	in	30
deu-x-bible-elberfelder1871.txt	21	in	30
deu-x-bible-elberfelder1905.txt	21	in	30
deu-x-bible-freebible.txt	21	in	30
deu-x-bible-gruenewalder.txt	22	in	30
deu-x-bible-luther1545.txt	22	in	30
deu-x-bible-luther1545letztehand.txt	22	in	30
deu-x-bible-luther1912.txt	22	in	30
deu-x-bible-menge.txt	22	in	30
deu-x-bible-neue.txt	25	in	30
deu-x-bible-pattloch.txt	20	in	30
deu-x-bible-schlachter.txt	22	in	30
deu-x-bible-tafelbibel.txt	21	in	30
deu-x-bible-textbibel.txt	19	in	30
deu-x-bible-zuercher.txt	24	in	30
eng-x-bible-darby.txt	25	in	30
eng-x-bible-kingjames.txt	26	in	30
eng-x-bible-literal.txt	25	in	30
eng-x-bible-newsimplified.txt	25	in	30
nld-x-bible-statenvertaling.txt	25	in	30
nor-x-bible-1930.txt	22	i	30
afr-x-bible-1953.txt	24	en	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-gruenewalder.txt	21	und	31
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-tafelbibel.txt	20	und	31
deu-x-bible-zuercher.txt	23	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	24	and	31
eng-x-bible-newsimplified.txt	24	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-1930.txt	21	og	31
nor-x-bible-student.txt	19	og	31
swe-x-bible-folk1998.txt	21	och	31
deu-x-bible-elberfelder1871.txt	4	der	32
deu-x-bible-elberfelder1905.txt	4	der	32
deu-x-bible-freebible.txt	4	der	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-gruenewalder.txt	5	der	32
deu-x-bible-luther1545.txt	3	der	32
deu-x-bible-luther1545letztehand.txt	3	der	32
deu-x-bible-luther1912.txt	3	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-menge.txt	5	der	32
deu-x-bible-neue.txt	5	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-pattloch.txt	5	der	32
deu-x-bible-schlachter.txt	3	der	32
deu-x-bible-schlachter.txt	5	der	32
deu-x-bible-tafelbibel.txt	4	der	32
deu-x-bible-textbibel.txt	4	der	32
deu-x-bible-zuercher.txt	3	der	32
deu-x-bible-zuercher.txt	5	der	32
nld-x-bible-statenvertaling.txt	5	der	32
dan-x-bible-1931.txt	36	du	33
deu-x-bible-elberfelder1871.txt	41	du	33
deu-x-bible-elberfelder1905.txt	41	du	33
deu-x-bible-freebible.txt	41	du	33
deu-x-bible-gruenewalder.txt	44	du	33
deu-x-bible-luther1545.txt	43	du	33
deu-x-bible-luther1545letztehand.txt	43	du	33
deu-x-bible-luther1912.txt	43	du	33
deu-x-bible-menge.txt	48	du	33
deu-x-bible-neue.txt	41	du	33
deu-x-bible-pattloch.txt	44	du	33
deu-x-bible-schlachter.txt	44	du	33
deu-x-bible-textbibel.txt	43	du	33
deu-x-bible-zuercher.txt	48	du	33
eng-x-bible-literal.txt	47	O	33
eng-x-bible-newsimplified.txt	48	O	33
nld-x-bible-statenvertaling.txt	46	gij	33
nor-x-bible-1930.txt	42	du	33
nor-x-bible-student.txt	40	du	33
swe-x-bible-folk1998.txt	43	du	33
afr-x-bible-1953.txt	19	sê	34
dan-x-bible-1931.txt	17	sige	34
deu-x-bible-elberfelder1871.txt	16	sprechen	34
deu-x-bible-elberfelder1905.txt	16	sprechen	34
deu-x-bible-freebible.txt	16	sprechen	34
deu-x-bible-luther1545.txt	17	reden	34
deu-x-bible-luther1545letztehand.txt	16	reden	34
deu-x-bible-luther1912.txt	17	reden	34
deu-x-bible-menge.txt	35	aussprechen	34
deu-x-bible-pattloch.txt	14	sagt	34
deu-x-bible-schlachter.txt	17	sagen	34
deu-x-bible-tafelbibel.txt	14	sagen	34
eng-x-bible-literal.txt	15	speak	34
eng-x-bible-newsimplified.txt	16	speak	34
nld-x-bible-statenvertaling.txt	17	zeggen	34
nor-x-bible-1930.txt	16	si	34
nor-x-bible-student.txt	14	segja	34
swe-x-bible-folk1998.txt	30	säga	34
afr-x-bible-1953.txt	43	woning	35
dan-x-bible-1931.txt	34	Bolig	35
deu-x-bible-elberfelder1871.txt	37	Wohnung	35
deu-x-bible-elberfelder1905.txt	37	Wohnung	35
deu-x-bible-freebible.txt	37	Wohnung	35
deu-x-bible-luther1545.txt	39	Wohnung	35
deu-x-bible-luther1545letztehand.txt	39	Wonung	35
deu-x-bible-luther1912.txt	39	Wohnung	35
deu-x-bible-schlachter.txt	40	Wohnung	35
deu-x-bible-tafelbibel.txt	37	Wohnort	35
deu-x-bible-textbibel.txt	39	Aue	35
eng-x-bible-darby.txt	42	habitation	35
eng-x-bible-kingjames.txt	45	habitation	35
eng-x-bible-literal.txt	43	home	35
nld-x-bible-statenvertaling.txt	42	woning	35
nor-x-bible-1930.txt	40	bolig	35
nor-x-bible-student.txt	38	bustad	35
swe-x-bible-folk1998.txt	41	boning	35
deu-x-bible-elberfelder1871.txt	38	der	36
deu-x-bible-elberfelder1905.txt	38	der	36
deu-x-bible-freebible.txt	38	der	36
deu-x-bible-gruenewalder.txt	41	der	36
deu-x-bible-luther1545.txt	40	der	36
deu-x-bible-luther1545letztehand.txt	40	der	36
deu-x-bible-luther1912.txt	40	der	36
deu-x-bible-menge.txt	45	der	36
deu-x-bible-neue.txt	38	der	36
deu-x-bible-pattloch.txt	41	der	36
deu-x-bible-schlachter.txt	41	der	36
deu-x-bible-tafelbibel.txt	38	der	36
deu-x-bible-textbibel.txt	40	der	36
deu-x-bible-zuercher.txt	45	der	36
nld-x-bible-statenvertaling.txt	43	der	36
dan-x-bible-1931.txt	9	End	37
deu-x-bible-elberfelder1871.txt	15	noch	37
deu-x-bible-elberfelder1905.txt	15	noch	37
deu-x-bible-freebible.txt	15	noch	37
deu-x-bible-luther1545.txt	13	noch	37
deu-x-bible-luther1545letztehand.txt	12	noch	37
deu-x-bible-luther1912.txt	13	noch	37
deu-x-bible-menge.txt	15	Noch	37
deu-x-bible-tafelbibel.txt	13	noch	37
deu-x-bible-zuercher.txt	12	Noch	37
eng-x-bible-kingjames.txt	14	yet	37
nld-x-bible-statenvertaling.txt	16	nog	37
nor-x-bible-1930.txt	11	Ennu	37
nor-x-bible-student.txt	11	Enn	37
swe-x-bible-folk1998.txt	27	ännu	37
afr-x-bible-1953.txt	34	verander	38
dan-x-bible-1931.txt	23	vender	38
deu-x-bible-elberfelder1871.txt	29	wenden	38
deu-x-bible-elberfelder1905.txt	29	wenden	38
deu-x-bible-freebible.txt	29	wenden	38
deu-x-bible-gruenewalder.txt	28	wende	38
deu-x-bible-luther1545.txt	30	wenden	38
deu-x-bible-luther1545letztehand.txt	30	wenden	38
deu-x-bible-luther1912.txt	30	wenden	38
deu-x-bible-neue.txt	17	wende	38
deu-x-bible-pattloch.txt	28	wende	38
deu-x-bible-zuercher.txt	32	wende	38
eng-x-bible-darby.txt	33	turn	38
eng-x-bible-literal.txt	31	turn	38
nld-x-bible-statenvertaling.txt	33	wenden	38
deu-x-bible-elberfelder1871.txt	7	der	39
deu-x-bible-elberfelder1905.txt	7	der	39
deu-x-bible-freebible.txt	7	der	39
deu-x-bible-luther1545.txt	7	der	39
deu-x-bible-luther1545letztehand.txt	6	der	39
deu-x-bible-luther1912.txt	7	der	39
deu-x-bible-menge.txt	8	der	39
deu-x-bible-pattloch.txt	8	der	39
deu-x-bible-schlachter.txt	8	der	39
deu-x-bible-tafelbibel.txt	7	der	39
deu-x-bible-textbibel.txt	7	der	39
deu-x-bible-zuercher.txt	8	der	39
nld-x-bible-statenvertaling.txt	8	de	39
afr-x-bible-1953.txt	14	Weer	40
deu-x-bible-gruenewalder.txt	13	neu	40
deu-x-bible-luther1545.txt	16	wieder	40
deu-x-bible-luther1545letztehand.txt	15	wider	40
deu-x-bible-luther1912.txt	16	wieder	40
deu-x-bible-schlachter.txt	14	wiederum	40
deu-x-bible-textbibel.txt	12	Neue	40
eng-x-bible-darby.txt	14	again	40
eng-x-bible-literal.txt	12	Again	40
eng-x-bible-newsimplified.txt	12	Once	40
eng-x-bible-newsimplified.txt	13	again	40
nor-x-bible-1930.txt	13	gang	40
swe-x-bible-folk1998.txt	12	nytt	40
afr-x-bible-1953.txt	36	Mag	41
deu-x-bible-gruenewalder.txt	33	Es	41
deu-x-bible-luther1545.txt	33	Der	41
deu-x-bible-luther1545letztehand.txt	33	Der	41
deu-x-bible-luther1912.txt	33	Der	41
deu-x-bible-menge.txt	38	Der	41
deu-x-bible-pattloch.txt	34	Der	41
deu-x-bible-schlachter.txt	34	Der	41
deu-x-bible-tafelbibel.txt	31	Es	41
deu-x-bible-zuercher.txt	38	Der	41
eng-x-bible-kingjames.txt	39	The	41
nld-x-bible-statenvertaling.txt	36	De	41
deu-x-bible-elberfelder1871.txt	30	werde	42
deu-x-bible-elberfelder1905.txt	30	werde	42
deu-x-bible-freebible.txt	30	werde	42
deu-x-bible-luther1545.txt	31	werde	42
deu-x-bible-luther1545letztehand.txt	31	werde	42
deu-x-bible-luther1912.txt	31	werde	42
eng-x-bible-darby.txt	32	shall	42
eng-x-bible-kingjames.txt	33	shall	42
eng-x-bible-newsimplified.txt	35	will	42
nld-x-bible-statenvertaling.txt	34	zal	42
swe-x-bible-folk1998.txt	25	skall	42
dan-x-bible-1931.txt	27	"	43
deu-x-bible-gruenewalder.txt	32	"	43
deu-x-bible-menge.txt	37	›	43
deu-x-bible-neue.txt	31	'	43
deu-x-bible-pattloch.txt	33	"	43
deu-x-bible-schlachter.txt	33	«	43
deu-x-bible-textbibel.txt	32	sagen	43
deu-x-bible-zuercher.txt	36	spricht	43
eng-x-bible-newsimplified.txt	36	say	43
eng-x-bible-newsimplified.txt	38	‘	43
nor-x-bible-student.txt	31	«	43
swe-x-bible-folk1998.txt	34	"	43
dan-x-bible-1931.txt	40	"	44
deu-x-bible-gruenewalder.txt	49	"	44
deu-x-bible-menge.txt	52	‹	44
deu-x-bible-neue.txt	45	'	44
deu-x-bible-pattloch.txt	48	"	44
deu-x-bible-schlachter.txt	48	»	44
eng-x-bible-newsimplified.txt	52	’	44
nor-x-bible-student.txt	44	»	44
swe-x-bible-folk1998.txt	47	"	44
afr-x-bible-1953.txt	5	van	45
eng-x-bible-darby.txt	4	of	45
eng-x-bible-kingjames.txt	5	of	45
eng-x-bible-literal.txt	4	of	45
eng-x-bible-newsimplified.txt	2	of	45
eng-x-bible-newsimplified.txt	7	of	45
deu-x-bible-gruenewalder.txt	11	»	46
deu-x-bible-menge.txt	14	»	46
deu-x-bible-neue.txt	10	"	46
deu-x-bible-neue.txt	11	Wenn	46
deu-x-bible-pattloch.txt	12	"	46
eng-x-bible-kingjames.txt	13	As	46
eng-x-bible-newsimplified.txt	11	»	46
swe-x-bible-folk1998.txt	9	När	46
eng-x-bible-darby.txt	22	of	47
eng-x-bible-kingjames.txt	23	of	47
eng-x-bible-literal.txt	21	of	47
eng-x-bible-newsimplified.txt	22	of	47
nld-x-bible-statenvertaling.txt	21	van	47
deu-x-bible-gruenewalder.txt	46	der	48
deu-x-bible-tafelbibel.txt	43	der	48
eng-x-bible-darby.txt	47	of	48
eng-x-bible-kingjames.txt	51	of	48
nld-x-bible-statenvertaling.txt	48	der	48
afr-x-bible-1953.txt	11	van	49
eng-x-bible-darby.txt	9	of	49
eng-x-bible-kingjames.txt	10	of	49
eng-x-bible-literal.txt	9	of	49
afr-x-bible-1953.txt	44	van	50
eng-x-bible-darby.txt	43	of	50
eng-x-bible-kingjames.txt	46	of	50
eng-x-bible-literal.txt	44	of	50
eng-x-bible-newsimplified.txt	45	of	50
deu-x-bible-neue.txt	28	wieder	51
eng-x-bible-kingjames.txt	35	again	51
eng-x-bible-literal.txt	32	again	51
swe-x-bible-folk1998.txt	29	gång	51
dan-x-bible-1931.txt	15	og	52
deu-x-bible-menge.txt	21	und	52
deu-x-bible-pattloch.txt	19	und	52
deu-x-bible-textbibel.txt	18	und	52
deu-x-bible-menge.txt	44	Gefilde	53
deu-x-bible-pattloch.txt	40	Gefilde	53
deu-x-bible-zuercher.txt	18	dass	54
nor-x-bible-1930.txt	17	så	54
eng-x-bible-darby.txt	15	use	55
eng-x-bible-kingjames.txt	17	use	55
eng-x-bible-kingjames.txt	3	the	56
nld-x-bible-statenvertaling.txt	3	de	56
nor-x-bible-1930.txt	28	gjør	57
nor-x-bible-student.txt	25	gjer	57
nor-x-bible-1930.txt	30	på	58
nor-x-bible-student.txt	27	på	58
deu-x-bible-neue.txt	12	ich	59
swe-x-bible-folk1998.txt	10	jag	59
