deu-x-bible-menge.txt	22	Jerusalem	4
deu-x-bible-neue.txt	9	Jerusalem	4
deu-x-bible-pattloch.txt	15	Jerusalem	4
deu-x-bible-schlachter.txt	15	Jerusalem	4
deu-x-bible-tafelbibel.txt	14	Jerusalem	4
deu-x-bible-textbibel.txt	15	Jerusalem	4
deu-x-bible-zuercher.txt	15	Jerusalem	4
eng-x-bible-darby.txt	13	Jerusalem	4
eng-x-bible-kingjames.txt	13	Jerusalem	4
eng-x-bible-literal.txt	12	Jerusalem	4
eng-x-bible-newsimplified.txt	16	Jerusalem	4
nld-x-bible-statenvertaling.txt	17	Jeruzalem	4
nor-x-bible-1930.txt	17	Jerusalem	4
nor-x-bible-student.txt	14	Jerusalem	4
swe-x-bible-folk1998.txt	13	Jerusalem	4
afr-x-bible-1953.txt	4	Jesaja	5
dan-x-bible-1931.txt	5	Esajas	5
deu-x-bible-elberfelder1871.txt	5	Jesaja	5
deu-x-bible-elberfelder1905.txt	5	Jesaja	5
deu-x-bible-freebible.txt	5	Jesaja	5
deu-x-bible-gruenewalder.txt	6	Isaias	5
deu-x-bible-luther1545.txt	5	Jesaja	5
deu-x-bible-luther1545letztehand.txt	5	Jesaia	5
deu-x-bible-luther1912.txt	5	Jesaja	5
deu-x-bible-menge.txt	9	Jesaja	5
deu-x-bible-neue.txt	4	Jesaja	5
deu-x-bible-pattloch.txt	5	Isaias	5
deu-x-bible-schlachter.txt	5	Jesaja	5
deu-x-bible-tafelbibel.txt	5	Jeschajahu	5
deu-x-bible-textbibel.txt	5	Jesaja	5
deu-x-bible-zuercher.txt	5	Jesaja	5
eng-x-bible-darby.txt	4	Isaiah	5
eng-x-bible-kingjames.txt	4	Isaiah	5
eng-x-bible-newsimplified.txt	6	Isaiah	5
nld-x-bible-statenvertaling.txt	5	Jesaja	5
nor-x-bible-1930.txt	4	Esaias	5
nor-x-bible-student.txt	4	Jesaja	5
swe-x-bible-folk1998.txt	4	Jesaja	5
afr-x-bible-1953.txt	16	Juda	6
deu-x-bible-elberfelder1871.txt	12	Juda	6
deu-x-bible-elberfelder1905.txt	12	Juda	6
deu-x-bible-freebible.txt	12	Juda	6
deu-x-bible-gruenewalder.txt	13	Juda	6
deu-x-bible-luther1545.txt	13	Juda	6
deu-x-bible-luther1545letztehand.txt	12	Juda	6
deu-x-bible-luther1912.txt	14	Juda	6
deu-x-bible-menge.txt	17	Juda	6
deu-x-bible-neue.txt	7	Juda	6
deu-x-bible-pattloch.txt	13	Juda	6
deu-x-bible-schlachter.txt	13	Juda	6
deu-x-bible-tafelbibel.txt	12	Judah	6
deu-x-bible-textbibel.txt	13	Juda	6
deu-x-bible-zuercher.txt	13	Juda	6
eng-x-bible-darby.txt	11	Judah	6
eng-x-bible-kingjames.txt	11	Judah	6
eng-x-bible-literal.txt	10	Judah	6
eng-x-bible-newsimplified.txt	14	Judah	6
nld-x-bible-statenvertaling.txt	15	Juda	6
nor-x-bible-1930.txt	15	Juda	6
nor-x-bible-student.txt	12	Juda	6
swe-x-bible-folk1998.txt	11	Juda	6
afr-x-bible-1953.txt	7	seun	7
dan-x-bible-1931.txt	8	Søn	7
deu-x-bible-elberfelder1871.txt	8	Sohn	7
deu-x-bible-elberfelder1905.txt	8	Sohn	7
deu-x-bible-freebible.txt	8	Sohn	7
deu-x-bible-gruenewalder.txt	10	Sohn	7
deu-x-bible-luther1545.txt	8	Sohn	7
deu-x-bible-luther1545letztehand.txt	7	son	7
deu-x-bible-luther1912.txt	8	Sohn	7
deu-x-bible-menge.txt	12	Sohn	7
deu-x-bible-pattloch.txt	8	Sohn	7
deu-x-bible-schlachter.txt	8	Sohn	7
deu-x-bible-tafelbibel.txt	8	Sohn	7
deu-x-bible-textbibel.txt	8	Sohn	7
deu-x-bible-zuercher.txt	8	Sohn	7
eng-x-bible-darby.txt	6	son	7
eng-x-bible-kingjames.txt	6	son	7
eng-x-bible-literal.txt	5	son	7
eng-x-bible-newsimplified.txt	8	son	7
nld-x-bible-statenvertaling.txt	8	zoon	7
nor-x-bible-1930.txt	6	sønn	7
nor-x-bible-student.txt	6	son	7
swe-x-bible-folk1998.txt	7	son	7
afr-x-bible-1953.txt	14	betrekking	8
dan-x-bible-1931.txt	11	om	8
deu-x-bible-elberfelder1871.txt	11	über	8
deu-x-bible-elberfelder1905.txt	11	über	8
deu-x-bible-freebible.txt	11	über	8
deu-x-bible-luther1545.txt	12	von	8
deu-x-bible-luther1545letztehand.txt	11	von	8
deu-x-bible-luther1912.txt	13	von	8
deu-x-bible-menge.txt	16	über	8
deu-x-bible-neue.txt	6	über	8
deu-x-bible-pattloch.txt	12	über	8
deu-x-bible-schlachter.txt	12	über	8
deu-x-bible-tafelbibel.txt	11	über	8
deu-x-bible-textbibel.txt	12	über	8
deu-x-bible-zuercher.txt	12	über	8
eng-x-bible-darby.txt	10	concerning	8
eng-x-bible-kingjames.txt	10	concerning	8
eng-x-bible-literal.txt	9	concerning	8
eng-x-bible-newsimplified.txt	13	about	8
nld-x-bible-statenvertaling.txt	14	over	8
nor-x-bible-1930.txt	14	om	8
nor-x-bible-student.txt	11	um	8
swe-x-bible-folk1998.txt	10	angående	8
afr-x-bible-1953.txt	17	en	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	3	wat	10
dan-x-bible-1931.txt	4	hvad	10
deu-x-bible-elberfelder1871.txt	4	welches	10
deu-x-bible-elberfelder1905.txt	4	welches	10
deu-x-bible-freebible.txt	4	welches	10
deu-x-bible-luther1545.txt	4	das	10
deu-x-bible-luther1545letztehand.txt	4	das	10
deu-x-bible-luther1912.txt	4	das	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-schlachter.txt	4	welches	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-textbibel.txt	4	das	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-darby.txt	3	that	10
eng-x-bible-kingjames.txt	3	that	10
eng-x-bible-literal.txt	3	that	10
nld-x-bible-statenvertaling.txt	4	dat	10
nor-x-bible-1930.txt	3	som	10
nor-x-bible-student.txt	3	som	10
swe-x-bible-folk1998.txt	3	som	10
afr-x-bible-1953.txt	2	woord	11
deu-x-bible-elberfelder1871.txt	2	Wort	11
deu-x-bible-elberfelder1905.txt	2	Wort	11
deu-x-bible-freebible.txt	2	Wort	11
deu-x-bible-neue.txt	2	Botschaft	11
deu-x-bible-pattloch.txt	2	Wort	11
deu-x-bible-schlachter.txt	2	Wort	11
deu-x-bible-tafelbibel.txt	2	Wort	11
deu-x-bible-textbibel.txt	2	Wort	11
deu-x-bible-zuercher.txt	2	Wort	11
eng-x-bible-darby.txt	2	word	11
eng-x-bible-kingjames.txt	2	word	11
eng-x-bible-literal.txt	2	word	11
eng-x-bible-newsimplified.txt	5	message	11
nld-x-bible-statenvertaling.txt	2	woord	11
nor-x-bible-1930.txt	2	ord	11
nor-x-bible-student.txt	2	ordet	11
swe-x-bible-folk1998.txt	2	ord	11
afr-x-bible-1953.txt	8	van	12
deu-x-bible-elberfelder1871.txt	7	der	12
deu-x-bible-elberfelder1905.txt	7	der	12
deu-x-bible-freebible.txt	7	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-schlachter.txt	7	der	12
deu-x-bible-textbibel.txt	7	der	12
deu-x-bible-zuercher.txt	7	der	12
nld-x-bible-statenvertaling.txt	7	de	12
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-newsimplified.txt	7	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-schlachter.txt	9	des	14
deu-x-bible-textbibel.txt	9	des	14
deu-x-bible-zuercher.txt	9	des	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	9	van	14
nor-x-bible-1930.txt	7	av	14
nor-x-bible-student.txt	7	åt	14
afr-x-bible-1953.txt	19	.	15
deu-x-bible-elberfelder1871.txt	17	.	15
deu-x-bible-elberfelder1905.txt	17	.	15
deu-x-bible-freebible.txt	17	.	15
deu-x-bible-luther1545letztehand.txt	15	.	15
deu-x-bible-menge.txt	31	.	15
deu-x-bible-neue.txt	11	.	15
deu-x-bible-tafelbibel.txt	15	.	15
eng-x-bible-darby.txt	14	.	15
eng-x-bible-kingjames.txt	14	.	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	18	.	15
nor-x-bible-1930.txt	18	.	15
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
dan-x-bible-1931.txt	13	:	17
deu-x-bible-gruenewalder.txt	17	:	17
deu-x-bible-luther1545.txt	16	:	17
deu-x-bible-luther1912.txt	17	:	17
deu-x-bible-pattloch.txt	17	:	17
deu-x-bible-schlachter.txt	17	:	17
deu-x-bible-textbibel.txt	17	:	17
deu-x-bible-zuercher.txt	17	:	17
eng-x-bible-literal.txt	13	:	17
nor-x-bible-student.txt	15	:	17
swe-x-bible-folk1998.txt	14	:	17
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-newsimplified.txt	11	,	18
afr-x-bible-1953.txt	10	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-tafelbibel.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	9	,	19
swe-x-bible-folk1998.txt	8	,	19
afr-x-bible-1953.txt	12	het	20
deu-x-bible-elberfelder1871.txt	16	hat	20
deu-x-bible-elberfelder1905.txt	16	hat	20
deu-x-bible-freebible.txt	16	hat	20
deu-x-bible-menge.txt	30	hat	20
nld-x-bible-statenvertaling.txt	13	heeft	20
afr-x-bible-1953.txt	5	,	21
dan-x-bible-1931.txt	3	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-menge.txt	7	,	21
nor-x-bible-1930.txt	5	,	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-gruenewalder.txt	5	den	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	4	the	22
dan-x-bible-1931.txt	2	er	23
deu-x-bible-luther1545.txt	2	ist's	23
deu-x-bible-luther1545letztehand.txt	2	ists	23
deu-x-bible-luther1912.txt	2	ist's	23
deu-x-bible-menge.txt	3	ist	23
deu-x-bible-gruenewalder.txt	12	in	24
nor-x-bible-1930.txt	11	i	24
deu-x-bible-menge.txt	6	Offenbarung	25
eng-x-bible-newsimplified.txt	2	vision	25
