deu-x-bible-luther1545.txt	8	mein	5
deu-x-bible-luther1545letztehand.txt	8	mein	5
deu-x-bible-luther1912.txt	8	mein	5
deu-x-bible-menge.txt	9	mein	5
deu-x-bible-neue.txt	13	mein	5
deu-x-bible-pattloch.txt	8	mein	5
deu-x-bible-schlachter.txt	7	mein	5
deu-x-bible-textbibel.txt	10	mein	5
deu-x-bible-zuercher.txt	12	mein	5
eng-x-bible-darby.txt	7	mine	5
eng-x-bible-kingjames.txt	7	mine	5
eng-x-bible-literal.txt	7	my	5
eng-x-bible-newsimplified.txt	7	My	5
nld-x-bible-statenvertaling.txt	8	mijn	5
nor-x-bible-1930.txt	11	mitt	5
nor-x-bible-student.txt	9	eg	5
swe-x-bible-folk1998.txt	6	mitt	5
afr-x-bible-1953.txt	13	God	6
dan-x-bible-1931.txt	15	Gud	6
deu-x-bible-elberfelder1871.txt	8	Gott	6
deu-x-bible-elberfelder1905.txt	8	Gott	6
deu-x-bible-freebible.txt	8	Gott	6
deu-x-bible-gruenewalder.txt	11	Gott	6
deu-x-bible-luther1545.txt	12	Gott	6
deu-x-bible-luther1545letztehand.txt	12	Gott	6
deu-x-bible-luther1912.txt	12	Gott	6
deu-x-bible-menge.txt	7	Gott	6
deu-x-bible-neue.txt	16	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	11	Gott	6
deu-x-bible-textbibel.txt	7	Gott	6
deu-x-bible-zuercher.txt	8	Gott	6
eng-x-bible-darby.txt	13	God	6
eng-x-bible-kingjames.txt	13	God	6
eng-x-bible-literal.txt	13	God	6
eng-x-bible-newsimplified.txt	11	God	6
nld-x-bible-statenvertaling.txt	12	God	6
nor-x-bible-1930.txt	8	Gud	6
nor-x-bible-student.txt	8	Gud	6
swe-x-bible-folk1998.txt	11	Gud	6
afr-x-bible-1953.txt	2	vriende	7
dan-x-bible-1931.txt	3	Ven	7
deu-x-bible-elberfelder1871.txt	2	Freunde	7
deu-x-bible-elberfelder1905.txt	2	Freunde	7
deu-x-bible-freebible.txt	2	Freunde	7
deu-x-bible-luther1545.txt	2	Freunde	7
deu-x-bible-luther1545letztehand.txt	2	freunde	7
deu-x-bible-luther1912.txt	2	Freunde	7
deu-x-bible-menge.txt	2	Freunde	7
deu-x-bible-neue.txt	2	Freunde	7
deu-x-bible-pattloch.txt	3	Freunde	7
deu-x-bible-schlachter.txt	2	Freunde	7
deu-x-bible-textbibel.txt	2	Freunde	7
deu-x-bible-zuercher.txt	5	Freunde	7
eng-x-bible-darby.txt	2	friends	7
eng-x-bible-kingjames.txt	2	friends	7
eng-x-bible-literal.txt	5	friends	7
eng-x-bible-newsimplified.txt	2	friends	7
nld-x-bible-statenvertaling.txt	2	vrienden	7
nor-x-bible-1930.txt	4	venner	7
nor-x-bible-student.txt	3	vener	7
swe-x-bible-folk1998.txt	2	vänner	7
afr-x-bible-1953.txt	3	spot	8
deu-x-bible-elberfelder1871.txt	5	Spötter	8
deu-x-bible-elberfelder1905.txt	5	Spötter	8
deu-x-bible-freebible.txt	5	Spötter	8
deu-x-bible-gruenewalder.txt	5	Sitten	8
deu-x-bible-luther1545.txt	5	Spötter	8
deu-x-bible-luther1545letztehand.txt	5	Spötter	8
deu-x-bible-luther1912.txt	5	Spötter	8
deu-x-bible-menge.txt	3	verhöhnen	8
deu-x-bible-pattloch.txt	5	verspotten	8
deu-x-bible-schlachter.txt	3	spotten	8
deu-x-bible-textbibel.txt	3	spotten	8
deu-x-bible-zuercher.txt	2	spotten	8
eng-x-bible-darby.txt	5	mockers	8
eng-x-bible-kingjames.txt	3	scorn	8
eng-x-bible-literal.txt	2	scorners	8
eng-x-bible-newsimplified.txt	5	scoffers	8
nld-x-bible-statenvertaling.txt	5	bespotters	8
nor-x-bible-1930.txt	2	spotter	8
nor-x-bible-student.txt	4	spottar	8
swe-x-bible-folk1998.txt	3	bespottar	8
afr-x-bible-1953.txt	6	;	9
dan-x-bible-1931.txt	7	!	9
deu-x-bible-gruenewalder.txt	6	.	9
deu-x-bible-luther1545.txt	6	;	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	;	9
deu-x-bible-menge.txt	5	–	9
deu-x-bible-neue.txt	9	;	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	5	;	9
deu-x-bible-textbibel.txt	5	-	9
deu-x-bible-zuercher.txt	6	;	9
eng-x-bible-darby.txt	6	;	9
eng-x-bible-kingjames.txt	5	:	9
eng-x-bible-literal.txt	6	;	9
eng-x-bible-newsimplified.txt	6	.	9
nld-x-bible-statenvertaling.txt	6	;	9
nor-x-bible-1930.txt	6	;	9
nor-x-bible-student.txt	6	;	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	12	tot	10
dan-x-bible-1931.txt	10	vender	10
dan-x-bible-1931.txt	14	til	10
deu-x-bible-gruenewalder.txt	10	zu	10
deu-x-bible-luther1545.txt	11	zu	10
deu-x-bible-luther1545letztehand.txt	11	zu	10
deu-x-bible-luther1912.txt	11	zu	10
deu-x-bible-neue.txt	15	zu	10
deu-x-bible-pattloch.txt	12	zu	10
deu-x-bible-schlachter.txt	10	zu	10
eng-x-bible-darby.txt	12	unto	10
eng-x-bible-kingjames.txt	12	unto	10
eng-x-bible-literal.txt	12	to	10
eng-x-bible-newsimplified.txt	10	to	10
nld-x-bible-statenvertaling.txt	11	tot	10
nor-x-bible-student.txt	12	vender	10
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-gruenewalder.txt	2	sind	11
deu-x-bible-luther1545.txt	3	sind	11
deu-x-bible-luther1545letztehand.txt	3	sind	11
deu-x-bible-luther1912.txt	3	sind	11
deu-x-bible-neue.txt	3	sind	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	3	are	11
nld-x-bible-statenvertaling.txt	3	zijn	11
afr-x-bible-1953.txt	14	--	12
dan-x-bible-1931.txt	16	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-zuercher.txt	14	,	12
nor-x-bible-1930.txt	13	,	12
deu-x-bible-luther1545.txt	13	.	13
deu-x-bible-luther1545letztehand.txt	13	.	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-pattloch.txt	14	.	13
eng-x-bible-darby.txt	14	.	13
eng-x-bible-kingjames.txt	14	.	13
eng-x-bible-literal.txt	14	.	13
eng-x-bible-newsimplified.txt	12	.	13
nld-x-bible-statenvertaling.txt	13	.	13
nor-x-bible-student.txt	13	.	13
swe-x-bible-folk1998.txt	12	.	13
deu-x-bible-elberfelder1871.txt	7	zu	14
deu-x-bible-elberfelder1905.txt	7	zu	14
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-menge.txt	6	zu	14
deu-x-bible-textbibel.txt	6	zu	14
deu-x-bible-zuercher.txt	7	zu	14
nor-x-bible-student.txt	7	til	14
deu-x-bible-luther1545.txt	7	aber	15
deu-x-bible-luther1545letztehand.txt	7	Aber	15
deu-x-bible-luther1912.txt	7	aber	15
deu-x-bible-schlachter.txt	6	aber	15
eng-x-bible-kingjames.txt	6	but	15
nld-x-bible-statenvertaling.txt	7	doch	15
deu-x-bible-menge.txt	12	empor	16
deu-x-bible-pattloch.txt	11	auf	16
deu-x-bible-textbibel.txt	12	empor	16
deu-x-bible-zuercher.txt	11	auf	16
deu-x-bible-menge.txt	8	blickt	17
deu-x-bible-neue.txt	12	blickt	17
deu-x-bible-pattloch.txt	7	schaut	17
deu-x-bible-textbibel.txt	8	blickt	17
deu-x-bible-zuercher.txt	9	blickt	17
nor-x-bible-1930.txt	9	skuer	17
afr-x-bible-1953.txt	7	uit	18
eng-x-bible-darby.txt	10	out	18
eng-x-bible-kingjames.txt	10	out	18
eng-x-bible-literal.txt	10	out	18
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
dan-x-bible-1931.txt	12	med	20
deu-x-bible-neue.txt	10	mit	20
eng-x-bible-darby.txt	9	poureth	21
eng-x-bible-kingjames.txt	9	poureth	21
eng-x-bible-literal.txt	9	pours	21
