deu-x-bible-elberfelder1871.txt	39	und	27
deu-x-bible-elberfelder1905.txt	39	und	27
deu-x-bible-freebible.txt	39	und	27
deu-x-bible-luther1545.txt	41	und	27
deu-x-bible-luther1545letztehand.txt	41	vnd	27
deu-x-bible-luther1912.txt	41	und	27
deu-x-bible-menge.txt	50	und	27
deu-x-bible-neue.txt	41	und	27
deu-x-bible-schlachter.txt	40	und	27
deu-x-bible-tafelbibel.txt	38	und	27
deu-x-bible-textbibel.txt	38	und	27
eng-x-bible-darby.txt	42	and	27
eng-x-bible-kingjames.txt	40	and	27
eng-x-bible-literal.txt	39	and	27
eng-x-bible-newsimplified.txt	45	and	27
nld-x-bible-statenvertaling.txt	44	en	27
nor-x-bible-1930.txt	37	og	27
nor-x-bible-student.txt	34	og	27
afr-x-bible-1953.txt	29	by	28
deu-x-bible-elberfelder1871.txt	25	bei	28
deu-x-bible-elberfelder1905.txt	25	bei	28
deu-x-bible-freebible.txt	25	bei	28
deu-x-bible-gruenewalder.txt	26	beim	28
deu-x-bible-luther1545.txt	28	bei	28
deu-x-bible-luther1545letztehand.txt	28	bey	28
deu-x-bible-luther1912.txt	28	bei	28
deu-x-bible-menge.txt	36	beim	28
deu-x-bible-neue.txt	27	bei	28
deu-x-bible-pattloch.txt	21	beim	28
deu-x-bible-schlachter.txt	25	bei	28
deu-x-bible-tafelbibel.txt	24	bei	28
deu-x-bible-textbibel.txt	28	bei	28
deu-x-bible-zuercher.txt	28	bei	28
nld-x-bible-statenvertaling.txt	30	bij	28
swe-x-bible-folk1998.txt	22	vid	28
afr-x-bible-1953.txt	33	waarheid	29
dan-x-bible-1931.txt	27	trofaste	29
deu-x-bible-elberfelder1871.txt	29	Treue	29
deu-x-bible-elberfelder1905.txt	29	Treue	29
deu-x-bible-freebible.txt	29	Treue	29
deu-x-bible-gruenewalder.txt	29	Treue	29
deu-x-bible-menge.txt	39	Treue	29
deu-x-bible-neue.txt	32	Wahrheit	29
deu-x-bible-tafelbibel.txt	28	Wahrheit	29
deu-x-bible-zuercher.txt	32	Treue	29
eng-x-bible-darby.txt	32	truth	29
eng-x-bible-kingjames.txt	31	truth	29
eng-x-bible-literal.txt	30	truth	29
eng-x-bible-newsimplified.txt	36	truth	29
nld-x-bible-statenvertaling.txt	34	waarheid	29
nor-x-bible-1930.txt	28	trofaste	29
afr-x-bible-1953.txt	1	sodat	30
deu-x-bible-elberfelder1871.txt	2	daß	30
deu-x-bible-elberfelder1905.txt	2	daß	30
deu-x-bible-freebible.txt	2	dass	30
deu-x-bible-luther1545.txt	1	daß	30
deu-x-bible-luther1545letztehand.txt	1	Das	30
deu-x-bible-luther1912.txt	1	daß	30
deu-x-bible-menge.txt	2	daß	30
deu-x-bible-neue.txt	1	dass	30
deu-x-bible-schlachter.txt	2	daß	30
deu-x-bible-tafelbibel.txt	2	daß	30
deu-x-bible-textbibel.txt	2	daß	30
deu-x-bible-zuercher.txt	1	sodass	30
eng-x-bible-darby.txt	2	that	30
eng-x-bible-kingjames.txt	1	That	30
eng-x-bible-newsimplified.txt	10	so	30
nld-x-bible-statenvertaling.txt	1	Zodat	30
afr-x-bible-1953.txt	43	vir	31
dan-x-bible-1931.txt	38	for	31
deu-x-bible-elberfelder1871.txt	40	vor	31
deu-x-bible-elberfelder1905.txt	40	vor	31
deu-x-bible-freebible.txt	40	vor	31
deu-x-bible-luther1912.txt	44	vor	31
deu-x-bible-menge.txt	56	vor	31
deu-x-bible-pattloch.txt	35	vor	31
deu-x-bible-schlachter.txt	43	vor	31
deu-x-bible-tafelbibel.txt	40	vor	31
deu-x-bible-textbibel.txt	41	vor	31
nld-x-bible-statenvertaling.txt	47	voor	31
nor-x-bible-1930.txt	39	for	31
nor-x-bible-student.txt	36	for	31
swe-x-bible-folk1998.txt	34	för	31
deu-x-bible-elberfelder1871.txt	12	dem	32
deu-x-bible-elberfelder1905.txt	12	dem	32
deu-x-bible-freebible.txt	12	dem	32
deu-x-bible-gruenewalder.txt	12	vom	32
deu-x-bible-luther1545.txt	14	dem	32
deu-x-bible-luther1545letztehand.txt	14	dem	32
deu-x-bible-luther1912.txt	14	dem	32
deu-x-bible-menge.txt	18	dem	32
deu-x-bible-neue.txt	14	dem	32
deu-x-bible-schlachter.txt	13	dem	32
deu-x-bible-tafelbibel.txt	13	dem	32
deu-x-bible-textbibel.txt	15	dem	32
deu-x-bible-zuercher.txt	13	dem	32
nld-x-bible-statenvertaling.txt	15	den	32
deu-x-bible-elberfelder1871.txt	28	der	33
deu-x-bible-elberfelder1905.txt	28	der	33
deu-x-bible-freebible.txt	28	der	33
deu-x-bible-gruenewalder.txt	23	der	33
deu-x-bible-gruenewalder.txt	28	der	33
deu-x-bible-luther1545.txt	26	der	33
deu-x-bible-luther1545letztehand.txt	26	Der	33
deu-x-bible-luther1912.txt	26	der	33
deu-x-bible-menge.txt	38	der	33
deu-x-bible-neue.txt	30	der	33
deu-x-bible-tafelbibel.txt	27	der	33
deu-x-bible-zuercher.txt	25	der	33
nld-x-bible-statenvertaling.txt	33	der	33
deu-x-bible-elberfelder1871.txt	17	wird	34
deu-x-bible-elberfelder1905.txt	17	wird	34
deu-x-bible-freebible.txt	17	wird	34
deu-x-bible-luther1545.txt	22	wird	34
deu-x-bible-luther1545letztehand.txt	22	wird	34
deu-x-bible-luther1912.txt	22	wird	34
deu-x-bible-menge.txt	28	wird	34
deu-x-bible-schlachter.txt	23	will	34
deu-x-bible-textbibel.txt	22	will	34
deu-x-bible-zuercher.txt	21	wird	34
eng-x-bible-darby.txt	26	shall	34
eng-x-bible-kingjames.txt	25	shall	34
eng-x-bible-literal.txt	24	shall	34
eng-x-bible-newsimplified.txt	18	be	34
nld-x-bible-statenvertaling.txt	22	zal	34
afr-x-bible-1953.txt	13	by	35
dan-x-bible-1931.txt	11	ved	35
deu-x-bible-elberfelder1871.txt	11	bei	35
deu-x-bible-elberfelder1905.txt	11	bei	35
deu-x-bible-freebible.txt	11	bei	35
deu-x-bible-menge.txt	16	bei	35
deu-x-bible-neue.txt	13	bei	35
deu-x-bible-pattloch.txt	10	beim	35
deu-x-bible-schlachter.txt	12	bei	35
deu-x-bible-textbibel.txt	14	bei	35
deu-x-bible-zuercher.txt	12	bei	35
eng-x-bible-darby.txt	13	by	35
eng-x-bible-newsimplified.txt	11	by	35
swe-x-bible-folk1998.txt	10	vid	35
dan-x-bible-1931.txt	33	de	36
deu-x-bible-luther1912.txt	42	sie	36
deu-x-bible-pattloch.txt	32	sie	36
deu-x-bible-schlachter.txt	41	sie	36
deu-x-bible-textbibel.txt	40	sie	36
eng-x-bible-darby.txt	44	they	36
eng-x-bible-kingjames.txt	42	they	36
eng-x-bible-literal.txt	41	they	36
nld-x-bible-statenvertaling.txt	46	zij	36
nor-x-bible-1930.txt	32	de	36
nor-x-bible-student.txt	29	dei	36
swe-x-bible-folk1998.txt	27	de	36
dan-x-bible-1931.txt	29	;	37
deu-x-bible-elberfelder1871.txt	32	;	37
deu-x-bible-elberfelder1905.txt	32	;	37
deu-x-bible-freebible.txt	32	;	37
deu-x-bible-luther1545.txt	33	;	37
deu-x-bible-luther1912.txt	33	;	37
deu-x-bible-menge.txt	42	;	37
deu-x-bible-schlachter.txt	31	;	37
deu-x-bible-tafelbibel.txt	31	;	37
eng-x-bible-darby.txt	33	:	37
eng-x-bible-kingjames.txt	32	;	37
eng-x-bible-literal.txt	31	;	37
deu-x-bible-elberfelder1871.txt	37	werden	38
deu-x-bible-elberfelder1905.txt	37	werden	38
deu-x-bible-freebible.txt	37	werden	38
deu-x-bible-gruenewalder.txt	35	werden	38
deu-x-bible-menge.txt	47	werden	38
deu-x-bible-neue.txt	36	werden	38
deu-x-bible-schlachter.txt	42	werden	38
eng-x-bible-darby.txt	39	be	38
eng-x-bible-darby.txt	45	shall	38
eng-x-bible-newsimplified.txt	42	will	38
eng-x-bible-newsimplified.txt	43	be	38
nld-x-bible-statenvertaling.txt	40	zullen	38
deu-x-bible-elberfelder1871.txt	34	die	39
deu-x-bible-elberfelder1905.txt	34	die	39
deu-x-bible-freebible.txt	34	die	39
deu-x-bible-gruenewalder.txt	32	Die	39
deu-x-bible-menge.txt	44	die	39
deu-x-bible-neue.txt	31	die	39
deu-x-bible-neue.txt	37	die	39
deu-x-bible-pattloch.txt	28	die	39
deu-x-bible-tafelbibel.txt	35	die	39
deu-x-bible-textbibel.txt	34	die	39
deu-x-bible-zuercher.txt	37	die	39
deu-x-bible-elberfelder1871.txt	1	so	40
deu-x-bible-elberfelder1905.txt	1	So	40
deu-x-bible-freebible.txt	1	so	40
deu-x-bible-menge.txt	1	so	40
deu-x-bible-neue.txt	2	dann	40
deu-x-bible-pattloch.txt	6	spricht	40
deu-x-bible-schlachter.txt	1	so	40
deu-x-bible-tafelbibel.txt	1	So	40
deu-x-bible-textbibel.txt	1	so	40
eng-x-bible-darby.txt	1	so	40
nor-x-bible-1930.txt	1	så	40
swe-x-bible-folk1998.txt	3	då	40
deu-x-bible-elberfelder1871.txt	26	dem	41
deu-x-bible-elberfelder1905.txt	26	dem	41
deu-x-bible-freebible.txt	26	dem	41
deu-x-bible-luther1545.txt	29	dem	41
deu-x-bible-luther1545letztehand.txt	29	dem	41
deu-x-bible-luther1912.txt	29	dem	41
deu-x-bible-schlachter.txt	26	dem	41
deu-x-bible-tafelbibel.txt	25	dem	41
deu-x-bible-textbibel.txt	29	dem	41
deu-x-bible-zuercher.txt	29	dem	41
nld-x-bible-statenvertaling.txt	31	den	41
deu-x-bible-elberfelder1871.txt	14	der	42
deu-x-bible-elberfelder1905.txt	14	der	42
deu-x-bible-freebible.txt	14	der	42
deu-x-bible-gruenewalder.txt	14	der	42
deu-x-bible-menge.txt	20	der	42
deu-x-bible-tafelbibel.txt	15	der	42
deu-x-bible-zuercher.txt	15	der	42
nld-x-bible-statenvertaling.txt	17	der	42
deu-x-bible-elberfelder1871.txt	44	sein	43
deu-x-bible-elberfelder1905.txt	44	sein	43
deu-x-bible-freebible.txt	44	sein	43
deu-x-bible-gruenewalder.txt	40	sein	43
deu-x-bible-menge.txt	49	sein	43
deu-x-bible-neue.txt	45	sein	43
deu-x-bible-schlachter.txt	47	sein	43
eng-x-bible-darby.txt	46	be	43
nld-x-bible-statenvertaling.txt	51	zijn	43
deu-x-bible-gruenewalder.txt	41	aus	44
deu-x-bible-luther1545.txt	43	von	44
deu-x-bible-luther1545letztehand.txt	43	von	44
eng-x-bible-darby.txt	48	from	44
eng-x-bible-kingjames.txt	45	from	44
eng-x-bible-literal.txt	44	from	44
eng-x-bible-newsimplified.txt	47	from	44
deu-x-bible-luther1545.txt	13	in	45
deu-x-bible-luther1545letztehand.txt	13	in	45
deu-x-bible-luther1912.txt	13	in	45
deu-x-bible-tafelbibel.txt	12	in	45
eng-x-bible-kingjames.txt	12	in	45
eng-x-bible-literal.txt	11	in	45
nld-x-bible-statenvertaling.txt	14	in	45
nor-x-bible-1930.txt	12	i	45
dan-x-bible-1931.txt	25	ved	46
eng-x-bible-darby.txt	28	by	46
eng-x-bible-kingjames.txt	27	by	46
eng-x-bible-literal.txt	26	by	46
eng-x-bible-newsimplified.txt	32	by	46
nor-x-bible-1930.txt	26	ved	46
nor-x-bible-student.txt	24	ved	46
deu-x-bible-gruenewalder.txt	30	.	47
deu-x-bible-neue.txt	34	.	47
deu-x-bible-pattloch.txt	24	.	47
eng-x-bible-newsimplified.txt	37	.	47
nor-x-bible-1930.txt	30	.	47
swe-x-bible-folk1998.txt	25	.	47
afr-x-bible-1953.txt	18	;	48
deu-x-bible-neue.txt	17	;	48
eng-x-bible-darby.txt	18	;	48
eng-x-bible-kingjames.txt	17	;	48
eng-x-bible-newsimplified.txt	21	;	48
nld-x-bible-statenvertaling.txt	19	;	48
afr-x-bible-1953.txt	20	hy	49
eng-x-bible-darby.txt	20	he	49
eng-x-bible-kingjames.txt	19	he	49
eng-x-bible-literal.txt	18	he	49
eng-x-bible-newsimplified.txt	22	he	49
deu-x-bible-luther1545.txt	7	auf	50
deu-x-bible-luther1545letztehand.txt	7	auff	50
deu-x-bible-luther1912.txt	7	auf	50
nld-x-bible-statenvertaling.txt	7	op	50
nor-x-bible-1930.txt	6	på	50
deu-x-bible-luther1545.txt	23	auf	51
deu-x-bible-luther1545letztehand.txt	23	auff	51
deu-x-bible-luther1912.txt	23	auf	51
nld-x-bible-statenvertaling.txt	24	op	51
nor-x-bible-1930.txt	21	på	51
deu-x-bible-luther1545.txt	35	der	52
deu-x-bible-luther1545letztehand.txt	35	der	52
deu-x-bible-luther1912.txt	35	der	52
deu-x-bible-schlachter.txt	35	der	52
deu-x-bible-zuercher.txt	31	der	52
nld-x-bible-statenvertaling.txt	37	de	52
afr-x-bible-1953.txt	16	van	53
eng-x-bible-darby.txt	16	of	53
eng-x-bible-kingjames.txt	15	of	53
eng-x-bible-literal.txt	14	of	53
eng-x-bible-newsimplified.txt	14	of	53
deu-x-bible-gruenewalder.txt	8	der	54
deu-x-bible-luther1545.txt	10	der	54
deu-x-bible-luther1545letztehand.txt	10	der	54
deu-x-bible-luther1912.txt	10	der	54
deu-x-bible-luther1912.txt	15	wahrhaftigen	55
deu-x-bible-pattloch.txt	11	wahrhaftigen	55
deu-x-bible-schlachter.txt	14	wahrhaftigen	55
deu-x-bible-textbibel.txt	16	wahrhaftigen	55
nor-x-bible-student.txt	12	truskaps	55
swe-x-bible-folk1998.txt	11	Sanningens	55
deu-x-bible-luther1912.txt	30	wahrhaftigen	56
deu-x-bible-pattloch.txt	22	wahrhaftigen	56
deu-x-bible-schlachter.txt	27	wahrhaftigen	56
deu-x-bible-textbibel.txt	30	wahrhaftigen	56
nor-x-bible-student.txt	25	truskaps	56
swe-x-bible-folk1998.txt	23	Sanningens	56
deu-x-bible-textbibel.txt	39	weil	57
eng-x-bible-darby.txt	43	because	57
eng-x-bible-kingjames.txt	41	because	57
eng-x-bible-literal.txt	40	because	57
nld-x-bible-statenvertaling.txt	45	omdat	57
deu-x-bible-menge.txt	54	verschwunden	58
deu-x-bible-pattloch.txt	34	verschwunden	58
deu-x-bible-zuercher.txt	43	entschwunden	58
afr-x-bible-1953.txt	2	hy	59
eng-x-bible-darby.txt	3	he	59
eng-x-bible-kingjames.txt	2	he	59
eng-x-bible-literal.txt	1	He	59
eng-x-bible-darby.txt	31	of	60
eng-x-bible-kingjames.txt	30	of	60
eng-x-bible-literal.txt	29	of	60
afr-x-bible-1953.txt	32	van	61
eng-x-bible-newsimplified.txt	35	of	61
dan-x-bible-1931.txt	26	den	62
nor-x-bible-1930.txt	27	den	62
deu-x-bible-luther1545.txt	30	rechten	63
deu-x-bible-luther1545letztehand.txt	30	rechten	63
deu-x-bible-luther1545.txt	15	rechten	64
deu-x-bible-luther1545letztehand.txt	15	rechten	64
deu-x-bible-luther1545letztehand.txt	19	Vnd	65
eng-x-bible-literal.txt	17	And	65
deu-x-bible-menge.txt	12	mit	66
nor-x-bible-student.txt	11	med	66
deu-x-bible-pattloch.txt	13	.	67
eng-x-bible-literal.txt	16	.	67
deu-x-bible-pattloch.txt	31	;	68
eng-x-bible-literal.txt	38	;	68
deu-x-bible-neue.txt	26	man	69
deu-x-bible-schlachter.txt	33	man	69
dan-x-bible-1931.txt	12	den	70
nor-x-bible-1930.txt	13	den	70
afr-x-bible-1953.txt	10	hom	71
deu-x-bible-gruenewalder.txt	10	ihn	71
