deu-x-bible-elberfelder1905.txt	9	gesetzt	8
deu-x-bible-freebible.txt	9	gesetzt	8
deu-x-bible-luther1545.txt	6	gesetzt	8
deu-x-bible-luther1545letztehand.txt	55	gesetzt	8
deu-x-bible-luther1912.txt	6	gesetzt	8
deu-x-bible-menge.txt	17	bestellt	8
deu-x-bible-neue.txt	9	eingesetzt	8
deu-x-bible-pattloch.txt	6	bestellte	8
deu-x-bible-schlachter.txt	9	bestellt	8
deu-x-bible-tafelbibel.txt	3	gebe	8
deu-x-bible-textbibel.txt	6	bestellt	8
deu-x-bible-zuercher.txt	6	bestellt	8
eng-x-bible-darby.txt	3	set	8
eng-x-bible-kingjames.txt	3	set	8
eng-x-bible-literal.txt	3	set	8
eng-x-bible-newsimplified.txt	4	made	8
nld-x-bible-statenvertaling.txt	7	gesteld	8
nor-x-bible-1930.txt	6	satt	8
nor-x-bible-student.txt	3	sett	8
swe-x-bible-folk1998.txt	3	satt	8
afr-x-bible-1953.txt	17	weg	9
dan-x-bible-1931.txt	18	Færd	9
deu-x-bible-elberfelder1871.txt	17	Weg	9
deu-x-bible-elberfelder1905.txt	18	Weg	9
deu-x-bible-freebible.txt	18	Weg	9
deu-x-bible-gruenewalder.txt	16	Wandel	9
deu-x-bible-luther1545.txt	19	Wesen	9
deu-x-bible-luther1545letztehand.txt	69	wesen	9
deu-x-bible-luther1912.txt	19	Wesen	9
deu-x-bible-menge.txt	25	Wandel	9
deu-x-bible-neue.txt	14	Verhalten	9
deu-x-bible-pattloch.txt	18	Wandel	9
deu-x-bible-schlachter.txt	20	Weg	9
deu-x-bible-tafelbibel.txt	15	Weg	9
deu-x-bible-zuercher.txt	17	Wandel	9
eng-x-bible-darby.txt	22	way	9
eng-x-bible-kingjames.txt	22	way	9
eng-x-bible-literal.txt	22	way	9
eng-x-bible-newsimplified.txt	23	life	9
nld-x-bible-statenvertaling.txt	20	weg	9
nor-x-bible-1930.txt	24	vei	9
nor-x-bible-student.txt	22	veg	9
swe-x-bible-folk1998.txt	25	vandel	9
afr-x-bible-1953.txt	19	ken	10
dan-x-bible-1931.txt	14	kende	10
deu-x-bible-elberfelder1871.txt	18	erkennen	10
deu-x-bible-elberfelder1905.txt	19	erkennen	10
deu-x-bible-freebible.txt	19	erkennen	10
deu-x-bible-luther1545.txt	20	erfahren	10
deu-x-bible-luther1545letztehand.txt	70	erfaren	10
deu-x-bible-luther1912.txt	20	erfahren	10
deu-x-bible-menge.txt	26	erkennen	10
deu-x-bible-neue.txt	20	erkennt	10
deu-x-bible-pattloch.txt	15	wissen	10
deu-x-bible-schlachter.txt	16	erkennest	10
deu-x-bible-tafelbibel.txt	17	kennen	10
deu-x-bible-textbibel.txt	15	kennen	10
deu-x-bible-zuercher.txt	13	erkennest	10
eng-x-bible-darby.txt	18	know	10
eng-x-bible-kingjames.txt	18	know	10
eng-x-bible-literal.txt	18	know	10
eng-x-bible-newsimplified.txt	17	know	10
nld-x-bible-statenvertaling.txt	22	weten	10
nor-x-bible-1930.txt	20	kjenne	10
nor-x-bible-student.txt	18	kjenna	10
swe-x-bible-folk1998.txt	21	känna	10
afr-x-bible-1953.txt	21	toets	11
dan-x-bible-1931.txt	16	prøve	11
deu-x-bible-elberfelder1871.txt	20	prüfen	11
deu-x-bible-elberfelder1905.txt	21	prüfen	11
deu-x-bible-freebible.txt	21	prüfen	11
deu-x-bible-gruenewalder.txt	18	prüfest	11
deu-x-bible-luther1545.txt	22	prüfen	11
deu-x-bible-luther1545letztehand.txt	72	prüfen	11
deu-x-bible-luther1912.txt	22	prüfen	11
deu-x-bible-menge.txt	29	prüfst	11
deu-x-bible-neue.txt	15	prüfen	11
deu-x-bible-neue.txt	22	prüft	11
deu-x-bible-pattloch.txt	19	prüfen	11
deu-x-bible-tafelbibel.txt	19	prüfen	11
deu-x-bible-textbibel.txt	18	prüfest	11
eng-x-bible-darby.txt	20	try	11
eng-x-bible-kingjames.txt	20	try	11
eng-x-bible-literal.txt	20	examine	11
nld-x-bible-statenvertaling.txt	24	proeven	11
nor-x-bible-1930.txt	22	prøve	11
nor-x-bible-student.txt	20	ransaka	11
swe-x-bible-folk1998.txt	23	pröva	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	22	och	12
afr-x-bible-1953.txt	16	hulle	13
dan-x-bible-1931.txt	17	deres	13
deu-x-bible-elberfelder1871.txt	16	ihren	13
deu-x-bible-elberfelder1905.txt	17	ihren	13
deu-x-bible-freebible.txt	17	ihren	13
deu-x-bible-luther1545.txt	18	ihr	13
deu-x-bible-luther1545letztehand.txt	68	jr	13
deu-x-bible-luther1912.txt	18	ihr	13
deu-x-bible-menge.txt	24	ihren	13
deu-x-bible-pattloch.txt	17	ihren	13
deu-x-bible-schlachter.txt	19	ihren	13
deu-x-bible-tafelbibel.txt	14	ihren	13
deu-x-bible-textbibel.txt	13	ihr	13
deu-x-bible-zuercher.txt	16	ihren	13
eng-x-bible-darby.txt	21	their	13
eng-x-bible-kingjames.txt	21	their	13
eng-x-bible-literal.txt	21	their	13
eng-x-bible-newsimplified.txt	20	their	13
nld-x-bible-statenvertaling.txt	19	hun	13
nor-x-bible-1930.txt	23	deres	13
nor-x-bible-student.txt	21	deira	13
swe-x-bible-folk1998.txt	24	deras	13
afr-x-bible-1953.txt	2	het	14
deu-x-bible-elberfelder1871.txt	2	habe	14
deu-x-bible-elberfelder1905.txt	2	habe	14
deu-x-bible-freebible.txt	2	habe	14
deu-x-bible-luther1545.txt	2	habe	14
deu-x-bible-luther1545letztehand.txt	2	habe	14
deu-x-bible-luther1912.txt	2	habe	14
deu-x-bible-menge.txt	4	habe	14
deu-x-bible-neue.txt	6	habe	14
deu-x-bible-schlachter.txt	2	habe	14
deu-x-bible-textbibel.txt	3	habe	14
deu-x-bible-zuercher.txt	3	habe	14
eng-x-bible-darby.txt	2	have	14
eng-x-bible-kingjames.txt	2	have	14
eng-x-bible-literal.txt	2	have	14
eng-x-bible-newsimplified.txt	3	have	14
nld-x-bible-statenvertaling.txt	2	heb	14
nor-x-bible-1930.txt	4	har	14
nor-x-bible-student.txt	2	hev	14
swe-x-bible-folk1998.txt	2	har	14
dan-x-bible-1931.txt	1	Til	15
deu-x-bible-elberfelder1871.txt	4	zum	15
deu-x-bible-elberfelder1905.txt	4	zum	15
deu-x-bible-freebible.txt	4	zum	15
deu-x-bible-gruenewalder.txt	2	Zum	15
deu-x-bible-luther1545.txt	4	zum	15
deu-x-bible-luther1545letztehand.txt	4	zum	15
deu-x-bible-luther1912.txt	4	zum	15
deu-x-bible-menge.txt	2	Zum	15
deu-x-bible-neue.txt	2	Zum	15
deu-x-bible-pattloch.txt	2	Zum	15
deu-x-bible-schlachter.txt	4	zum	15
deu-x-bible-tafelbibel.txt	1	Zum	15
deu-x-bible-textbibel.txt	1	Zum	15
deu-x-bible-zuercher.txt	1	Zum	15
eng-x-bible-kingjames.txt	5	for	15
eng-x-bible-newsimplified.txt	1	»	15
nor-x-bible-1930.txt	1	Til	15
nor-x-bible-student.txt	5	til	15
afr-x-bible-1953.txt	4	onder	16
deu-x-bible-elberfelder1871.txt	6	unter	16
deu-x-bible-elberfelder1905.txt	6	unter	16
deu-x-bible-freebible.txt	6	unter	16
deu-x-bible-luther1545.txt	7	unter	16
deu-x-bible-luther1912.txt	7	unter	16
deu-x-bible-menge.txt	7	bei	16
deu-x-bible-tafelbibel.txt	9	unter	16
eng-x-bible-darby.txt	5	among	16
eng-x-bible-kingjames.txt	11	among	16
eng-x-bible-literal.txt	11	among	16
eng-x-bible-newsimplified.txt	11	among	16
nld-x-bible-statenvertaling.txt	4	onder	16
nor-x-bible-1930.txt	8	blandt	16
nor-x-bible-student.txt	7	hjå	16
deu-x-bible-elberfelder1871.txt	12	eine	17
deu-x-bible-elberfelder1905.txt	12	eine	17
deu-x-bible-freebible.txt	12	eine	17
eng-x-bible-darby.txt	12	a	17
eng-x-bible-kingjames.txt	9	a	17
eng-x-bible-literal.txt	9	an	17
eng-x-bible-newsimplified.txt	9	a	17
nld-x-bible-statenvertaling.txt	10	een	17
nld-x-bible-statenvertaling.txt	14	een	17
nor-x-bible-1930.txt	13	en	17
nor-x-bible-student.txt	12	ei	17
swe-x-bible-folk1998.txt	12	en	17
dan-x-bible-1931.txt	4	Guldprøver	18
deu-x-bible-elberfelder1871.txt	5	Prüfer	18
deu-x-bible-elberfelder1905.txt	5	Prüfer	18
deu-x-bible-freebible.txt	5	Prüfer	18
deu-x-bible-gruenewalder.txt	4	Scheidemeister	18
deu-x-bible-luther1545.txt	5	Schmelzer	18
deu-x-bible-luther1912.txt	5	Schmelzer	18
deu-x-bible-menge.txt	3	Prüfer	18
deu-x-bible-schlachter.txt	5	Prüfer	18
nor-x-bible-1930.txt	3	prøver	18
nor-x-bible-student.txt	6	ransakar	18
swe-x-bible-folk1998.txt	6	pröva	18
afr-x-bible-1953.txt	12	vesting	19
deu-x-bible-elberfelder1871.txt	13	Feste	19
deu-x-bible-elberfelder1905.txt	13	Feste	19
deu-x-bible-freebible.txt	13	Feste	19
deu-x-bible-tafelbibel.txt	8	Festung	19
eng-x-bible-darby.txt	13	fortress	19
eng-x-bible-kingjames.txt	10	fortress	19
nld-x-bible-statenvertaling.txt	15	vesting	19
nor-x-bible-1930.txt	15	borg	19
nor-x-bible-student.txt	13	borg	19
swe-x-bible-folk1998.txt	14	borg	19
dan-x-bible-1931.txt	12	til	20
deu-x-bible-menge.txt	19	zum	20
deu-x-bible-pattloch.txt	13	zu	20
deu-x-bible-schlachter.txt	11	zum	20
deu-x-bible-tafelbibel.txt	7	zur	20
nld-x-bible-statenvertaling.txt	9	tot	20
nld-x-bible-statenvertaling.txt	13	tot	20
nor-x-bible-1930.txt	12	til	20
nor-x-bible-student.txt	11	til	20
swe-x-bible-folk1998.txt	11	till	20
dan-x-bible-1931.txt	2	Metalprøver	21
deu-x-bible-gruenewalder.txt	3	unerschrocknen	21
deu-x-bible-neue.txt	3	Prüfer	21
deu-x-bible-pattloch.txt	3	Prüfer	21
deu-x-bible-tafelbibel.txt	2	Prüfer	21
deu-x-bible-textbibel.txt	2	Prüfer	21
deu-x-bible-zuercher.txt	2	Prüfer	21
afr-x-bible-1953.txt	7	as	22
afr-x-bible-1953.txt	11	as	22
deu-x-bible-elberfelder1871.txt	11	als	22
deu-x-bible-elberfelder1905.txt	11	als	22
deu-x-bible-freebible.txt	11	als	22
deu-x-bible-luther1545.txt	12	so	22
deu-x-bible-luther1912.txt	12	so	22
eng-x-bible-darby.txt	8	as	22
eng-x-bible-literal.txt	6	as	22
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-luther1545.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-gruenewalder.txt	17	untersuchend	24
deu-x-bible-neue.txt	19	Metalle	24
deu-x-bible-schlachter.txt	18	prüfest	24
deu-x-bible-textbibel.txt	16	lernest	24
deu-x-bible-zuercher.txt	15	prüfest	24
deu-x-bible-luther1545.txt	23	sollst	25
deu-x-bible-luther1545letztehand.txt	36	solt	25
deu-x-bible-luther1545letztehand.txt	73	solt	25
deu-x-bible-luther1912.txt	23	sollst	25
deu-x-bible-pattloch.txt	11	sollst	25
deu-x-bible-tafelbibel.txt	20	sollst	25
eng-x-bible-newsimplified.txt	16	will	26
nor-x-bible-1930.txt	19	skal	26
nor-x-bible-student.txt	17	skal	26
swe-x-bible-folk1998.txt	19	skall	26
afr-x-bible-1953.txt	10	,	27
deu-x-bible-elberfelder1871.txt	10	,	27
nor-x-bible-1930.txt	11	,	27
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-textbibel.txt	10	,	28
deu-x-bible-zuercher.txt	10	,	28
deu-x-bible-luther1545.txt	13	hart	29
deu-x-bible-luther1545letztehand.txt	63	hart	29
deu-x-bible-luther1912.txt	13	hart	29
eng-x-bible-darby.txt	14	,	30
eng-x-bible-kingjames.txt	14	,	30
eng-x-bible-literal.txt	14	,	30
deu-x-bible-gruenewalder.txt	8	für	31
deu-x-bible-menge.txt	13	für	31
deu-x-bible-textbibel.txt	7	für	31
eng-x-bible-darby.txt	9	an	31
deu-x-bible-elberfelder1871.txt	21	möchtest	32
deu-x-bible-elberfelder1905.txt	22	möchtest	32
deu-x-bible-freebible.txt	22	möchtest	32
nld-x-bible-statenvertaling.txt	21	zoudt	32
afr-x-bible-1953.txt	13	,	33
swe-x-bible-folk1998.txt	15	,	33
dan-x-bible-1931.txt	9	i	34
deu-x-bible-zuercher.txt	7	in	34
deu-x-bible-luther1545.txt	11	das	35
deu-x-bible-luther1912.txt	11	das	35
deu-x-bible-luther1545.txt	14	ist	36
deu-x-bible-luther1912.txt	14	ist	36
nld-x-bible-statenvertaling.txt	16	;	37
nor-x-bible-student.txt	14	-	37
deu-x-bible-luther1545letztehand.txt	38	Lere	38
swe-x-bible-folk1998.txt	20	lära	38
deu-x-bible-menge.txt	21	,	39
deu-x-bible-neue.txt	16	,	39
eng-x-bible-kingjames.txt	8	and	40
eng-x-bible-newsimplified.txt	8	and	40
eng-x-bible-kingjames.txt	7	tower	41
nld-x-bible-statenvertaling.txt	11	wachttoren	41
nor-x-bible-1930.txt	14	fast	42
swe-x-bible-folk1998.txt	13	fast	42
eng-x-bible-kingjames.txt	6	a	43
eng-x-bible-newsimplified.txt	6	an	43
nor-x-bible-1930.txt	2	en	43
dan-x-bible-1931.txt	6	gjorde	44
swe-x-bible-folk1998.txt	9	gjort	44
