nld-x-bible-statenvertaling.txt	14	Assur	11
nor-x-bible-1930.txt	17	Assur	11
nor-x-bible-student.txt	13	Assur	11
deu-x-bible-elberfelder1871.txt	13	war	12
deu-x-bible-elberfelder1905.txt	13	war	12
deu-x-bible-freebible.txt	13	war	12
deu-x-bible-luther1545.txt	11	war	12
deu-x-bible-luther1545letztehand.txt	10	war	12
deu-x-bible-luther1912.txt	11	war	12
deu-x-bible-menge.txt	19	war	12
deu-x-bible-neue.txt	11	damals	12
deu-x-bible-neue.txt	14	war	12
deu-x-bible-pattloch.txt	7	war	12
deu-x-bible-schlachter.txt	13	war	12
deu-x-bible-tafelbibel.txt	8	war	12
deu-x-bible-zuercher.txt	15	war	12
eng-x-bible-kingjames.txt	10	was	12
eng-x-bible-newsimplified.txt	14	were	12
nld-x-bible-statenvertaling.txt	10	was	12
nor-x-bible-1930.txt	11	var	12
nor-x-bible-student.txt	10	var	12
afr-x-bible-1953.txt	7	Chaldeërs	13
deu-x-bible-elberfelder1871.txt	6	Chaldäer	13
deu-x-bible-elberfelder1905.txt	6	Chaldäer	13
deu-x-bible-freebible.txt	6	Chaldäer	13
deu-x-bible-luther1545.txt	4	Chaldäer	13
deu-x-bible-luther1912.txt	4	Chaldäer	13
deu-x-bible-menge.txt	6	Chaldäer	13
deu-x-bible-schlachter.txt	6	Chaldäer	13
deu-x-bible-tafelbibel.txt	3	Chaldäer	13
deu-x-bible-textbibel.txt	6	Chaldäer	13
eng-x-bible-darby.txt	6	Chaldeans	13
eng-x-bible-kingjames.txt	6	Chaldeans	13
eng-x-bible-literal.txt	7	Chaldeans	13
eng-x-bible-newsimplified.txt	7	Chaldeans	13
nld-x-bible-statenvertaling.txt	6	Chaldeen	13
nor-x-bible-1930.txt	3	kaldeernes	13
nor-x-bible-student.txt	4	kaldæarane	13
swe-x-bible-folk1998.txt	3	kaldeernas	13
afr-x-bible-1953.txt	17	het	14
afr-x-bible-1953.txt	20	het	14
deu-x-bible-elberfelder1905.txt	16	hat	14
deu-x-bible-freebible.txt	16	hat	14
deu-x-bible-gruenewalder.txt	12	gibt	14
deu-x-bible-luther1545.txt	15	hat	14
deu-x-bible-luther1545letztehand.txt	14	hat	14
deu-x-bible-luther1912.txt	15	hat	14
deu-x-bible-menge.txt	22	hat	14
deu-x-bible-neue.txt	17	hat	14
deu-x-bible-schlachter.txt	16	hat	14
deu-x-bible-tafelbibel.txt	12	hat	14
deu-x-bible-textbibel.txt	20	hat	14
nld-x-bible-statenvertaling.txt	15	heeft	14
nor-x-bible-1930.txt	18	har	14
afr-x-bible-1953.txt	40	dit	15
dan-x-bible-1931.txt	22	det	15
deu-x-bible-elberfelder1871.txt	30	es	15
deu-x-bible-elberfelder1905.txt	35	es	15
deu-x-bible-menge.txt	49	es	15
deu-x-bible-pattloch.txt	30	es	15
deu-x-bible-tafelbibel.txt	33	es	15
deu-x-bible-textbibel.txt	41	es	15
deu-x-bible-zuercher.txt	38	es	15
eng-x-bible-darby.txt	39	it	15
eng-x-bible-kingjames.txt	43	it	15
eng-x-bible-literal.txt	40	it	15
eng-x-bible-newsimplified.txt	37	it	15
nld-x-bible-statenvertaling.txt	41	het	15
nor-x-bible-1930.txt	37	det	15
swe-x-bible-folk1998.txt	30	det	15
afr-x-bible-1953.txt	21	dit	16
deu-x-bible-elberfelder1905.txt	17	es	16
deu-x-bible-freebible.txt	17	es	16
deu-x-bible-luther1545.txt	16	es	16
deu-x-bible-luther1545letztehand.txt	15	es	16
deu-x-bible-luther1912.txt	16	es	16
deu-x-bible-menge.txt	23	es	16
deu-x-bible-neue.txt	19	es	16
deu-x-bible-schlachter.txt	17	es	16
deu-x-bible-tafelbibel.txt	13	es	16
deu-x-bible-textbibel.txt	21	es	16
eng-x-bible-darby.txt	17	it	16
eng-x-bible-kingjames.txt	17	it	16
eng-x-bible-literal.txt	17	it	16
eng-x-bible-newsimplified.txt	19	it	16
afr-x-bible-1953.txt	31	opgerig	17
dan-x-bible-1931.txt	12	rejste	17
deu-x-bible-gruenewalder.txt	18	errichtet	17
deu-x-bible-luther1545.txt	25	aufgerichtet	17
deu-x-bible-luther1545letztehand.txt	25	auffgerichtet	17
deu-x-bible-luther1912.txt	26	aufgerichtet	17
deu-x-bible-menge.txt	33	errichtet	17
deu-x-bible-neue.txt	28	gebaut	17
deu-x-bible-schlachter.txt	28	errichtet	17
deu-x-bible-textbibel.txt	30	errichtet	17
deu-x-bible-zuercher.txt	28	errichtet	17
eng-x-bible-darby.txt	26	set	17
eng-x-bible-kingjames.txt	27	set	17
eng-x-bible-literal.txt	27	set	17
eng-x-bible-newsimplified.txt	25	erected	17
nld-x-bible-statenvertaling.txt	28	richtten	17
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-schlachter.txt	5	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-zuercher.txt	5	der	18
nld-x-bible-statenvertaling.txt	5	der	18
deu-x-bible-elberfelder1871.txt	3	das	19
deu-x-bible-elberfelder1905.txt	3	das	19
deu-x-bible-freebible.txt	3	das	19
deu-x-bible-luther1545.txt	7	das	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	7	das	19
deu-x-bible-menge.txt	3	das	19
deu-x-bible-menge.txt	10	das	19
deu-x-bible-neue.txt	1	Das	19
deu-x-bible-pattloch.txt	3	das	19
deu-x-bible-schlachter.txt	3	das	19
deu-x-bible-textbibel.txt	8	das	19
deu-x-bible-zuercher.txt	3	das	19
nld-x-bible-statenvertaling.txt	3	het	19
dan-x-bible-1931.txt	23	til	20
deu-x-bible-elberfelder1871.txt	31	zu	20
deu-x-bible-elberfelder1905.txt	36	zu	20
deu-x-bible-menge.txt	50	zu	20
deu-x-bible-neue.txt	34	zu	20
deu-x-bible-schlachter.txt	35	zu	20
deu-x-bible-tafelbibel.txt	29	zum	20
deu-x-bible-textbibel.txt	42	zu	20
deu-x-bible-zuercher.txt	39	zum	20
eng-x-bible-darby.txt	40	to	20
eng-x-bible-kingjames.txt	44	to	20
nld-x-bible-statenvertaling.txt	42	tot	20
nor-x-bible-1930.txt	38	til	20
nor-x-bible-student.txt	38	til	20
swe-x-bible-folk1998.txt	31	till	20
afr-x-bible-1953.txt	43	gemaak	21
dan-x-bible-1931.txt	21	gjorde	21
deu-x-bible-luther1545.txt	33	gesetzt	21
deu-x-bible-luther1545letztehand.txt	34	gesetzt	21
deu-x-bible-luther1912.txt	35	gesetzt	21
deu-x-bible-neue.txt	36	gemacht	21
deu-x-bible-schlachter.txt	37	gemacht	21
deu-x-bible-tafelbibel.txt	34	gesetzt	21
deu-x-bible-textbibel.txt	45	gemacht	21
deu-x-bible-zuercher.txt	41	gemacht	21
eng-x-bible-literal.txt	39	made	21
eng-x-bible-newsimplified.txt	36	made	21
nld-x-bible-statenvertaling.txt	46	gesteld	21
dan-x-bible-1931.txt	8	det	22
deu-x-bible-elberfelder1871.txt	11	das	22
deu-x-bible-elberfelder1905.txt	11	das	22
deu-x-bible-freebible.txt	11	das	22
deu-x-bible-gruenewalder.txt	7	das	22
deu-x-bible-menge.txt	13	das	22
deu-x-bible-neue.txt	10	das	22
deu-x-bible-pattloch.txt	8	das	22
deu-x-bible-schlachter.txt	11	das	22
deu-x-bible-tafelbibel.txt	9	es	22
deu-x-bible-textbibel.txt	10	das	22
deu-x-bible-textbibel.txt	13	das	22
deu-x-bible-zuercher.txt	10	das	22
deu-x-bible-zuercher.txt	13	das	22
nld-x-bible-statenvertaling.txt	16	het	22
afr-x-bible-1953.txt	23	vir	23
deu-x-bible-menge.txt	24	für	23
deu-x-bible-neue.txt	20	für	23
deu-x-bible-schlachter.txt	18	für	23
eng-x-bible-darby.txt	18	for	23
eng-x-bible-kingjames.txt	18	for	23
eng-x-bible-literal.txt	18	for	23
eng-x-bible-newsimplified.txt	20	for	23
nld-x-bible-statenvertaling.txt	18	voor	23
nor-x-bible-1930.txt	22	for	23
nor-x-bible-student.txt	19	for	23
swe-x-bible-folk1998.txt	16	åt	23
afr-x-bible-1953.txt	41	'n	24
dan-x-bible-1931.txt	24	en	24
deu-x-bible-elberfelder1871.txt	32	einem	24
deu-x-bible-elberfelder1905.txt	37	einem	24
deu-x-bible-menge.txt	51	einem	24
deu-x-bible-textbibel.txt	43	einem	24
eng-x-bible-literal.txt	41	a	24
eng-x-bible-newsimplified.txt	38	a	24
nld-x-bible-statenvertaling.txt	43	een	24
nor-x-bible-1930.txt	39	en	24
nor-x-bible-student.txt	39	ein	24
swe-x-bible-folk1998.txt	32	en	24
deu-x-bible-elberfelder1871.txt	19	)	25
deu-x-bible-elberfelder1871.txt	26	)	25
deu-x-bible-elberfelder1905.txt	23	)	25
deu-x-bible-freebible.txt	23	)	25
deu-x-bible-menge.txt	32	–	25
deu-x-bible-menge.txt	44	)	25
deu-x-bible-schlachter.txt	22	)	25
deu-x-bible-tafelbibel.txt	28	-	25
deu-x-bible-zuercher.txt	35	-	25
eng-x-bible-darby.txt	36	;	25
eng-x-bible-kingjames.txt	39	;	25
nor-x-bible-1930.txt	33	*	25
afr-x-bible-1953.txt	25	woestyndiere	26
deu-x-bible-elberfelder1905.txt	21	Wüste	26
deu-x-bible-freebible.txt	21	Wüste	26
deu-x-bible-gruenewalder.txt	15	Katzen	26
deu-x-bible-menge.txt	25	Wüstentiere	26
deu-x-bible-tafelbibel.txt	16	Zijim	26
eng-x-bible-darby.txt	23	desert	26
eng-x-bible-kingjames.txt	24	wilderness	26
eng-x-bible-literal.txt	24	desert	26
eng-x-bible-newsimplified.txt	21	desert	26
nor-x-bible-1930.txt	23	ørkenens	26
deu-x-bible-elberfelder1871.txt	22	auf	27
deu-x-bible-elberfelder1905.txt	28	auf	27
deu-x-bible-freebible.txt	28	auf	27
deu-x-bible-gruenewalder.txt	16	preis	27
deu-x-bible-tafelbibel.txt	22	aufrichten	27
eng-x-bible-darby.txt	27	up	27
eng-x-bible-kingjames.txt	28	up	27
eng-x-bible-kingjames.txt	35	up	27
eng-x-bible-literal.txt	28	up	27
nld-x-bible-statenvertaling.txt	31	op	27
nor-x-bible-1930.txt	27	reiser	27
nor-x-bible-student.txt	25	upp	27
afr-x-bible-1953.txt	8	--	28
deu-x-bible-elberfelder1905.txt	14	(	28
deu-x-bible-freebible.txt	14	(	28
deu-x-bible-menge.txt	7	–	28
deu-x-bible-pattloch.txt	10	-	28
deu-x-bible-pattloch.txt	14	-	28
deu-x-bible-schlachter.txt	14	(	28
deu-x-bible-textbibel.txt	7	-	28
deu-x-bible-zuercher.txt	7	-	28
eng-x-bible-darby.txt	7	:	28
eng-x-bible-kingjames.txt	7	;	28
nld-x-bible-statenvertaling.txt	7	;	28
afr-x-bible-1953.txt	30	daarteen	29
deu-x-bible-elberfelder1871.txt	21	Belagerungstürme	29
deu-x-bible-elberfelder1905.txt	27	Belagerungstürme	29
deu-x-bible-freebible.txt	27	Belagerungstürme	29
deu-x-bible-neue.txt	27	Belagerungstürme	29
deu-x-bible-schlachter.txt	27	Belagerungstürme	29
deu-x-bible-textbibel.txt	29	Belagerungstürme	29
eng-x-bible-literal.txt	30	siege	29
eng-x-bible-newsimplified.txt	27	siege	29
nld-x-bible-statenvertaling.txt	30	sterkten	29
nor-x-bible-student.txt	34	byen	29
afr-x-bible-1953.txt	37	verwoes	30
deu-x-bible-luther1545.txt	38	werden	30
deu-x-bible-luther1545letztehand.txt	39	werden	30
deu-x-bible-luther1912.txt	40	werden	30
deu-x-bible-menge.txt	37	zerstört	30
deu-x-bible-neue.txt	32	zerstört	30
deu-x-bible-schlachter.txt	32	zerstört	30
deu-x-bible-textbibel.txt	38	zerstört	30
eng-x-bible-darby.txt	32	destroyed	30
afr-x-bible-1953.txt	10	is	31
deu-x-bible-gruenewalder.txt	10	ist	31
deu-x-bible-menge.txt	9	ist	31
deu-x-bible-neue.txt	2	ist	31
deu-x-bible-textbibel.txt	9	ist	31
deu-x-bible-textbibel.txt	17	ist	31
deu-x-bible-zuercher.txt	9	ist	31
deu-x-bible-zuercher.txt	22	ist	31
eng-x-bible-newsimplified.txt	10	is	31
swe-x-bible-folk1998.txt	8	finns	31
deu-x-bible-gruenewalder.txt	26	sie	32
deu-x-bible-luther1545.txt	36	sie	32
deu-x-bible-luther1545letztehand.txt	37	sie	32
deu-x-bible-luther1912.txt	38	sie	32
deu-x-bible-pattloch.txt	29	legten	32
deu-x-bible-schlachter.txt	34	sie	32
deu-x-bible-textbibel.txt	40	haben	32
eng-x-bible-literal.txt	38	They	32
eng-x-bible-newsimplified.txt	35	They	32
afr-x-bible-1953.txt	27	het	33
deu-x-bible-luther1545.txt	21	haben	33
deu-x-bible-luther1545letztehand.txt	21	haben	33
deu-x-bible-luther1912.txt	23	haben	33
deu-x-bible-neue.txt	26	haben	33
deu-x-bible-schlachter.txt	25	haben	33
deu-x-bible-textbibel.txt	27	haben	33
deu-x-bible-textbibel.txt	32	haben	33
deu-x-bible-zuercher.txt	25	haben	33
deu-x-bible-gruenewalder.txt	24	und	34
deu-x-bible-menge.txt	47	und	34
deu-x-bible-neue.txt	33	und	34
deu-x-bible-pattloch.txt	28	und	34
deu-x-bible-zuercher.txt	32	und	34
eng-x-bible-kingjames.txt	40	and	34
nor-x-bible-1930.txt	35	og	34
nor-x-bible-student.txt	35	og	34
deu-x-bible-luther1545.txt	31	sie	35
deu-x-bible-luther1545letztehand.txt	32	sie	35
deu-x-bible-luther1912.txt	33	sie	35
eng-x-bible-darby.txt	31	they	35
eng-x-bible-kingjames.txt	33	they	35
eng-x-bible-literal.txt	33	they	35
eng-x-bible-newsimplified.txt	30	they	35
nor-x-bible-student.txt	29	dei	35
deu-x-bible-gruenewalder.txt	19	Türme	36
deu-x-bible-luther1545.txt	23	Türme	36
deu-x-bible-luther1912.txt	25	Türme	36
eng-x-bible-darby.txt	29	towers	36
eng-x-bible-kingjames.txt	30	towers	36
eng-x-bible-literal.txt	31	towers	36
eng-x-bible-newsimplified.txt	28	towers	36
deu-x-bible-elberfelder1871.txt	18	.	37
deu-x-bible-textbibel.txt	25	.	37
eng-x-bible-literal.txt	25	.	37
eng-x-bible-newsimplified.txt	23	.	37
nor-x-bible-student.txt	21	.	37
swe-x-bible-folk1998.txt	18	.	37
dan-x-bible-1931.txt	20	Han	38
deu-x-bible-tafelbibel.txt	32	Er	38
deu-x-bible-zuercher.txt	36	er	38
eng-x-bible-darby.txt	37	he	38
eng-x-bible-kingjames.txt	41	he	38
nld-x-bible-statenvertaling.txt	39	Hij	38
deu-x-bible-pattloch.txt	18	gegründet	39
deu-x-bible-schlachter.txt	21	gegründet	39
deu-x-bible-tafelbibel.txt	14	gegründet	39
eng-x-bible-darby.txt	16	founded	39
eng-x-bible-kingjames.txt	16	founded	39
eng-x-bible-literal.txt	16	founded	39
deu-x-bible-menge.txt	28	:	40
deu-x-bible-pattloch.txt	19	;	40
deu-x-bible-zuercher.txt	23	;	40
eng-x-bible-darby.txt	24	:	40
eng-x-bible-kingjames.txt	25	:	40
nld-x-bible-statenvertaling.txt	26	;	40
dan-x-bible-1931.txt	10	;	41
deu-x-bible-neue.txt	15	.	41
eng-x-bible-darby.txt	13	;	41
eng-x-bible-newsimplified.txt	16	.	41
nld-x-bible-statenvertaling.txt	13	;	41
swe-x-bible-folk1998.txt	11	.	41
dan-x-bible-1931.txt	5	!	42
deu-x-bible-gruenewalder.txt	2	!	42
deu-x-bible-textbibel.txt	2	!	42
eng-x-bible-literal.txt	8	!	42
eng-x-bible-newsimplified.txt	8	.	42
swe-x-bible-folk1998.txt	5	.	42
afr-x-bible-1953.txt	13	wat	43
eng-x-bible-kingjames.txt	19	them	43
eng-x-bible-literal.txt	19	those	43
nld-x-bible-statenvertaling.txt	19	degenen	43
nor-x-bible-1930.txt	8	som	43
nor-x-bible-student.txt	8	som	43
deu-x-bible-luther1545.txt	18	zu	44
deu-x-bible-luther1545letztehand.txt	17	zu	44
deu-x-bible-luther1912.txt	19	zu	44
