deu-x-bible-textbibel.txt	15	.	12
eng-x-bible-darby.txt	17	:	12
eng-x-bible-kingjames.txt	16	.	12
eng-x-bible-literal.txt	16	.	12
nld-x-bible-statenvertaling.txt	19	.	12
swe-x-bible-folk1998.txt	16	.	12
deu-x-bible-luther1545.txt	13	sich	13
deu-x-bible-luther1545letztehand.txt	14	sich	13
deu-x-bible-luther1912.txt	10	sich	13
deu-x-bible-pattloch.txt	13	sich	13
deu-x-bible-schlachter.txt	10	sich	13
eng-x-bible-darby.txt	13	himself	13
eng-x-bible-kingjames.txt	12	himself	13
eng-x-bible-newsimplified.txt	13	himself	13
nld-x-bible-statenvertaling.txt	16	zich	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	11	den	14
deu-x-bible-elberfelder1905.txt	11	den	14
deu-x-bible-freebible.txt	11	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	12	den	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-schlachter.txt	12	den	14
dan-x-bible-1931.txt	13	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	14	,	15
deu-x-bible-zuercher.txt	15	,	15
eng-x-bible-newsimplified.txt	17	,	15
nor-x-bible-1930.txt	15	,	15
nor-x-bible-student.txt	11	,	15
deu-x-bible-luther1545.txt	3	hat	16
deu-x-bible-luther1545letztehand.txt	3	hat	16
deu-x-bible-luther1912.txt	3	hat	16
deu-x-bible-pattloch.txt	3	hat	16
deu-x-bible-schlachter.txt	3	hat	16
deu-x-bible-textbibel.txt	1	"	16
eng-x-bible-darby.txt	3	hath	16
swe-x-bible-folk1998.txt	4	har	16
afr-x-bible-1953.txt	13	het	17
deu-x-bible-gruenewalder.txt	11	er	17
deu-x-bible-menge.txt	13	hat	17
deu-x-bible-neue.txt	12	er	17
deu-x-bible-textbibel.txt	14	hat	17
deu-x-bible-zuercher.txt	13	er	17
nld-x-bible-statenvertaling.txt	15	hij	17
swe-x-bible-folk1998.txt	14	han	17
deu-x-bible-gruenewalder.txt	9	dem	18
deu-x-bible-menge.txt	9	dem	18
deu-x-bible-neue.txt	9	dem	18
deu-x-bible-textbibel.txt	10	dem	18
deu-x-bible-zuercher.txt	10	dem	18
nld-x-bible-statenvertaling.txt	12	den	18
dan-x-bible-1931.txt	5	ud	19
eng-x-bible-darby.txt	5	out	19
eng-x-bible-kingjames.txt	4	out	19
eng-x-bible-literal.txt	4	out	19
nld-x-bible-statenvertaling.txt	8	uit	19
nor-x-bible-1930.txt	4	ut	19
deu-x-bible-luther1545letztehand.txt	9	/	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	6	het	21
deu-x-bible-elberfelder1871.txt	8	hat	21
deu-x-bible-elberfelder1905.txt	8	hat	21
deu-x-bible-freebible.txt	8	hat	21
nor-x-bible-student.txt	5	lyfte	21
swe-x-bible-folk1998.txt	6	lyft	21
dan-x-bible-1931.txt	9	bød	22
deu-x-bible-gruenewalder.txt	13	geboten	22
deu-x-bible-menge.txt	12	geboten	22
deu-x-bible-textbibel.txt	13	geboten	22
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	14	the	23
eng-x-bible-literal.txt	14	the	23
eng-x-bible-newsimplified.txt	15	the	23
dan-x-bible-1931.txt	10	den	24
nor-x-bible-1930.txt	13	den	24
swe-x-bible-folk1998.txt	11	den	24
deu-x-bible-gruenewalder.txt	4	die	25
deu-x-bible-zuercher.txt	6	die	25
nor-x-bible-1930.txt	10	våget	26
nor-x-bible-student.txt	8	våga	26
deu-x-bible-neue.txt	4	erhebt	27
deu-x-bible-zuercher.txt	4	reckt	27
eng-x-bible-newsimplified.txt	5	fist	27
