deu-x-bible-tafelbibel.txt	50	Bach	7
deu-x-bible-textbibel.txt	53	Fluß	7
deu-x-bible-zuercher.txt	38	Wasser	7
deu-x-bible-zuercher.txt	42	)	7
eng-x-bible-darby.txt	60	river	7
eng-x-bible-kingjames.txt	57	river	7
eng-x-bible-literal.txt	57	torrent	7
eng-x-bible-newsimplified.txt	29	river	7
nld-x-bible-statenvertaling.txt	60	beek	7
nor-x-bible-1930.txt	40	bekken	7
nor-x-bible-student.txt	48	åi	7
swe-x-bible-folk1998.txt	39	strömmen	7
afr-x-bible-1953.txt	21	sal	8
dan-x-bible-1931.txt	21	skal	8
deu-x-bible-elberfelder1871.txt	22	werden	8
deu-x-bible-elberfelder1905.txt	22	werden	8
deu-x-bible-freebible.txt	22	werden	8
deu-x-bible-gruenewalder.txt	19	wird	8
deu-x-bible-luther1545.txt	16	soll	8
deu-x-bible-luther1545letztehand.txt	16	sol	8
deu-x-bible-luther1912.txt	17	soll	8
deu-x-bible-menge.txt	28	wird	8
deu-x-bible-pattloch.txt	21	wird	8
deu-x-bible-schlachter.txt	20	wird	8
deu-x-bible-textbibel.txt	24	wird	8
deu-x-bible-zuercher.txt	19	wird	8
eng-x-bible-darby.txt	26	shall	8
eng-x-bible-kingjames.txt	23	shall	8
eng-x-bible-literal.txt	26	shall	8
eng-x-bible-newsimplified.txt	17	will	8
nld-x-bible-statenvertaling.txt	27	zal	8
nor-x-bible-1930.txt	16	skal	8
nor-x-bible-student.txt	20	skal	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	48	.	9
deu-x-bible-elberfelder1871.txt	57	.	9
deu-x-bible-elberfelder1905.txt	57	.	9
deu-x-bible-freebible.txt	57	.	9
deu-x-bible-gruenewalder.txt	51	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	63	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	51	.	9
deu-x-bible-schlachter.txt	50	.	9
deu-x-bible-tafelbibel.txt	53	.	9
deu-x-bible-textbibel.txt	58	.	9
deu-x-bible-zuercher.txt	44	.	9
eng-x-bible-darby.txt	62	.	9
eng-x-bible-kingjames.txt	59	.	9
eng-x-bible-literal.txt	59	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	63	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	50	.	9
swe-x-bible-folk1998.txt	42	.	9
afr-x-bible-1953.txt	42	alles	10
dan-x-bible-1931.txt	40	alt	10
deu-x-bible-elberfelder1871.txt	49	alles	10
deu-x-bible-elberfelder1905.txt	49	alles	10
deu-x-bible-freebible.txt	49	alles	10
deu-x-bible-gruenewalder.txt	38	jegliches	10
deu-x-bible-luther1545.txt	28	alles	10
deu-x-bible-luther1545letztehand.txt	28	alles	10
deu-x-bible-luther1912.txt	30	alles	10
deu-x-bible-menge.txt	53	alles	10
deu-x-bible-neue.txt	16	alles	10
deu-x-bible-pattloch.txt	41	alles	10
deu-x-bible-schlachter.txt	40	alles	10
deu-x-bible-tafelbibel.txt	45	alles	10
deu-x-bible-textbibel.txt	48	alles	10
eng-x-bible-darby.txt	55	everything	10
eng-x-bible-kingjames.txt	51	every	10
eng-x-bible-kingjames.txt	52	thing	10
eng-x-bible-literal.txt	51	all	10
nld-x-bible-statenvertaling.txt	56	alles	10
nor-x-bible-student.txt	45	alle	10
nor-x-bible-student.txt	46	stader	10
swe-x-bible-folk1998.txt	35	allt	10
afr-x-bible-1953.txt	14	kom	11
dan-x-bible-1931.txt	16	kommer	11
deu-x-bible-elberfelder1871.txt	19	kommt	11
deu-x-bible-elberfelder1905.txt	19	kommt	11
deu-x-bible-freebible.txt	19	kommt	11
deu-x-bible-gruenewalder.txt	17	kommen	11
deu-x-bible-luther1545.txt	13	kommen	11
deu-x-bible-luther1545letztehand.txt	13	komen	11
deu-x-bible-luther1912.txt	14	kommen	11
deu-x-bible-menge.txt	20	kommt	11
deu-x-bible-neue.txt	5	kommt	11
deu-x-bible-schlachter.txt	17	kommen	11
deu-x-bible-tafelbibel.txt	21	kommen	11
deu-x-bible-textbibel.txt	15	kommt	11
deu-x-bible-zuercher.txt	16	kommt	11
eng-x-bible-darby.txt	4	come	11
eng-x-bible-darby.txt	19	come	11
eng-x-bible-kingjames.txt	4	come	11
eng-x-bible-kingjames.txt	21	come	11
eng-x-bible-literal.txt	22	go	11
nld-x-bible-statenvertaling.txt	24	komen	11
nor-x-bible-1930.txt	14	kommer	11
swe-x-bible-folk1998.txt	6	kommer	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Ja	12
deu-x-bible-luther1545letztehand.txt	1	Ja	12
deu-x-bible-luther1912.txt	1	Ja	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Überall	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Ja	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	44	lewe	13
dan-x-bible-1931.txt	42	leve	13
deu-x-bible-elberfelder1871.txt	51	leben	13
deu-x-bible-elberfelder1905.txt	51	leben	13
deu-x-bible-freebible.txt	51	leben	13
deu-x-bible-gruenewalder.txt	42	Lebenskraft	13
deu-x-bible-luther1545.txt	32	leben	13
deu-x-bible-luther1545letztehand.txt	32	leben	13
deu-x-bible-luther1912.txt	34	leben	13
deu-x-bible-menge.txt	61	Leben	13
deu-x-bible-pattloch.txt	50	Leben	13
deu-x-bible-schlachter.txt	44	leben	13
deu-x-bible-tafelbibel.txt	46	lebt	13
deu-x-bible-textbibel.txt	57	leben	13
eng-x-bible-darby.txt	57	live	13
eng-x-bible-kingjames.txt	54	live	13
eng-x-bible-literal.txt	53	live	13
eng-x-bible-newsimplified.txt	35	life	13
nld-x-bible-statenvertaling.txt	54	leven	13
nor-x-bible-1930.txt	37	liv	13
nor-x-bible-student.txt	44	liv	13
swe-x-bible-folk1998.txt	37	liv	13
afr-x-bible-1953.txt	45	waar	14
dan-x-bible-1931.txt	44	hvor	14
deu-x-bible-elberfelder1871.txt	53	wohin	14
deu-x-bible-elberfelder1905.txt	53	wohin	14
deu-x-bible-freebible.txt	53	wohin	14
deu-x-bible-luther1545.txt	34	wo	14
deu-x-bible-luther1545letztehand.txt	34	wo	14
deu-x-bible-luther1912.txt	36	wo	14
deu-x-bible-menge.txt	55	wohin	14
deu-x-bible-schlachter.txt	46	wohin	14
deu-x-bible-tafelbibel.txt	48	wohin	14
eng-x-bible-darby.txt	58	whither	14
eng-x-bible-kingjames.txt	55	whither	14
eng-x-bible-literal.txt	54	there	14
eng-x-bible-literal.txt	55	where	14
eng-x-bible-newsimplified.txt	27	Wherever	14
nld-x-bible-statenvertaling.txt	58	waarhenen	14
nor-x-bible-1930.txt	38	overalt	14
nor-x-bible-1930.txt	39	hvor	14
nor-x-bible-student.txt	47	der	14
swe-x-bible-folk1998.txt	38	där	14
afr-x-bible-1953.txt	24	visse	15
dan-x-bible-1931.txt	26	Fisk	15
deu-x-bible-elberfelder1871.txt	26	Fische	15
deu-x-bible-elberfelder1905.txt	26	Fische	15
deu-x-bible-freebible.txt	26	Fische	15
deu-x-bible-luther1545.txt	23	Fische	15
deu-x-bible-luther1545letztehand.txt	23	Fissche	15
deu-x-bible-luther1912.txt	25	Fische	15
deu-x-bible-neue.txt	27	Fischen	15
deu-x-bible-pattloch.txt	25	Fische	15
deu-x-bible-schlachter.txt	28	Fische	15
deu-x-bible-tafelbibel.txt	27	Fische	15
deu-x-bible-zuercher.txt	24	Fische	15
eng-x-bible-darby.txt	33	fish	15
eng-x-bible-kingjames.txt	35	fish	15
eng-x-bible-literal.txt	35	fish	15
eng-x-bible-newsimplified.txt	11	fish	15
nld-x-bible-statenvertaling.txt	34	vis	15
nor-x-bible-1930.txt	20	fiskene	15
nor-x-bible-student.txt	30	fisk	15
swe-x-bible-folk1998.txt	18	fiskarna	15
afr-x-bible-1953.txt	23	menigte	16
dan-x-bible-1931.txt	25	Mængde	16
deu-x-bible-elberfelder1871.txt	29	viele	16
deu-x-bible-elberfelder1905.txt	29	viele	16
deu-x-bible-freebible.txt	29	viele	16
deu-x-bible-gruenewalder.txt	25	viele	16
deu-x-bible-luther1545.txt	22	viel	16
deu-x-bible-luther1545letztehand.txt	22	viel	16
deu-x-bible-luther1912.txt	24	viel	16
deu-x-bible-pattloch.txt	23	Menge	16
deu-x-bible-schlachter.txt	27	viele	16
deu-x-bible-tafelbibel.txt	29	viel	16
deu-x-bible-zuercher.txt	27	zahlreich	16
eng-x-bible-darby.txt	31	multitude	16
eng-x-bible-kingjames.txt	33	multitude	16
eng-x-bible-literal.txt	34	many	16
eng-x-bible-newsimplified.txt	10	many	16
nld-x-bible-statenvertaling.txt	33	veel	16
nor-x-bible-1930.txt	24	tallrike	16
nor-x-bible-student.txt	28	ovmengd	16
swe-x-bible-folk1998.txt	22	talrika	16
afr-x-bible-1953.txt	39	word	17
deu-x-bible-elberfelder1871.txt	46	werden	17
deu-x-bible-elberfelder1905.txt	46	werden	17
deu-x-bible-freebible.txt	46	werden	17
deu-x-bible-luther1545.txt	30	werden	17
deu-x-bible-luther1545letztehand.txt	30	werden	17
deu-x-bible-luther1912.txt	32	werden	17
deu-x-bible-menge.txt	50	werden	17
deu-x-bible-neue.txt	30	sein	17
deu-x-bible-schlachter.txt	42	werden	17
deu-x-bible-tafelbibel.txt	40	werden	17
deu-x-bible-textbibel.txt	45	werden	17
eng-x-bible-darby.txt	51	be	17
eng-x-bible-kingjames.txt	47	be	17
eng-x-bible-literal.txt	47	be	17
eng-x-bible-newsimplified.txt	25	fresh	17
nld-x-bible-statenvertaling.txt	49	worden	17
nor-x-bible-1930.txt	33	blir	17
nor-x-bible-student.txt	40	vert	17
afr-x-bible-1953.txt	37	sal	18
dan-x-bible-1931.txt	35	bliver	18
deu-x-bible-elberfelder1871.txt	40	werden	18
deu-x-bible-elberfelder1905.txt	40	werden	18
deu-x-bible-freebible.txt	40	werden	18
deu-x-bible-gruenewalder.txt	36	wird	18
deu-x-bible-luther1545.txt	27	soll	18
deu-x-bible-luther1545letztehand.txt	27	sol	18
deu-x-bible-luther1912.txt	29	soll	18
deu-x-bible-menge.txt	41	wird	18
deu-x-bible-pattloch.txt	35	wird	18
deu-x-bible-schlachter.txt	39	wird	18
deu-x-bible-textbibel.txt	38	wird	18
eng-x-bible-darby.txt	38	shall	18
eng-x-bible-darby.txt	50	shall	18
eng-x-bible-kingjames.txt	40	shall	18
eng-x-bible-kingjames.txt	46	shall	18
eng-x-bible-literal.txt	40	shall	18
eng-x-bible-literal.txt	46	shall	18
nld-x-bible-statenvertaling.txt	41	zullen	18
nld-x-bible-statenvertaling.txt	47	zullen	18
swe-x-bible-folk1998.txt	30	blir	18
dan-x-bible-1931.txt	24	stor	19
deu-x-bible-elberfelder1871.txt	28	sehr	19
deu-x-bible-elberfelder1905.txt	28	sehr	19
deu-x-bible-freebible.txt	28	sehr	19
deu-x-bible-gruenewalder.txt	24	Sehr	19
deu-x-bible-luther1545.txt	21	sehr	19
deu-x-bible-luther1545letztehand.txt	21	seer	19
deu-x-bible-luther1912.txt	23	sehr	19
deu-x-bible-menge.txt	29	überaus	19
deu-x-bible-schlachter.txt	26	sehr	19
deu-x-bible-tafelbibel.txt	28	sehr	19
deu-x-bible-textbibel.txt	25	sehr	19
deu-x-bible-zuercher.txt	26	sehr	19
eng-x-bible-darby.txt	29	very	19
eng-x-bible-kingjames.txt	31	very	19
eng-x-bible-literal.txt	33	very	19
nld-x-bible-statenvertaling.txt	32	zeer	19
nor-x-bible-1930.txt	23	meget	19
swe-x-bible-folk1998.txt	21	mycket	19
afr-x-bible-1953.txt	30	daarheen	20
dan-x-bible-1931.txt	33	derhen	20
deu-x-bible-elberfelder1871.txt	36	dorthin	20
deu-x-bible-elberfelder1905.txt	36	dorthin	20
deu-x-bible-freebible.txt	36	dorthin	20
deu-x-bible-gruenewalder.txt	33	dahin	20
deu-x-bible-menge.txt	37	dorthin	20
deu-x-bible-pattloch.txt	32	dahin	20
deu-x-bible-schlachter.txt	34	dorthin	20
deu-x-bible-tafelbibel.txt	36	dahin	20
deu-x-bible-textbibel.txt	33	dorthin	20
deu-x-bible-zuercher.txt	33	dorthin	20
eng-x-bible-darby.txt	40	thither	20
eng-x-bible-kingjames.txt	42	thither	20
eng-x-bible-literal.txt	42	there	20
nld-x-bible-statenvertaling.txt	40	daarhenen	20
nor-x-bible-1930.txt	31	dit	20
nor-x-bible-student.txt	37	dit	20
swe-x-bible-folk1998.txt	29	dit	20
afr-x-bible-1953.txt	38	gesond	21
dan-x-bible-1931.txt	37	sundt	21
deu-x-bible-elberfelder1871.txt	45	gesund	21
deu-x-bible-elberfelder1905.txt	45	gesund	21
deu-x-bible-freebible.txt	45	gesund	21
deu-x-bible-gruenewalder.txt	39	gesund	21
deu-x-bible-luther1545.txt	29	gesund	21
deu-x-bible-luther1545letztehand.txt	29	gesund	21
deu-x-bible-luther1912.txt	31	gesund	21
deu-x-bible-menge.txt	49	gesund	21
deu-x-bible-neue.txt	32	gesund	21
deu-x-bible-pattloch.txt	38	gesund	21
deu-x-bible-schlachter.txt	41	gesund	21
deu-x-bible-tafelbibel.txt	42	geheilt	21
deu-x-bible-textbibel.txt	44	gesund	21
deu-x-bible-zuercher.txt	43	gesund	21
eng-x-bible-darby.txt	52	healed	21
eng-x-bible-kingjames.txt	48	healed	21
eng-x-bible-literal.txt	48	healed	21
nld-x-bible-statenvertaling.txt	48	gezond	21
afr-x-bible-1953.txt	27	omdat	22
dan-x-bible-1931.txt	28	thi	22
deu-x-bible-elberfelder1871.txt	32	denn	22
deu-x-bible-elberfelder1905.txt	32	denn	22
deu-x-bible-freebible.txt	32	denn	22
deu-x-bible-gruenewalder.txt	29	denn	22
deu-x-bible-menge.txt	33	denn	22
deu-x-bible-neue.txt	29	weil	22
deu-x-bible-pattloch.txt	28	Denn	22
deu-x-bible-schlachter.txt	31	weil	22
deu-x-bible-tafelbibel.txt	33	weil	22
deu-x-bible-textbibel.txt	29	denn	22
eng-x-bible-darby.txt	35	for	22
eng-x-bible-kingjames.txt	37	because	22
eng-x-bible-kingjames.txt	44	for	22
eng-x-bible-literal.txt	37	because	22
nld-x-bible-statenvertaling.txt	37	omdat	22
nor-x-bible-1930.txt	26	for	22
nor-x-bible-student.txt	32	For	22
swe-x-bible-folk1998.txt	24	ty	22
afr-x-bible-1953.txt	4	lewende	23
dan-x-bible-1931.txt	3	levende	23
deu-x-bible-elberfelder1871.txt	8	lebendigen	23
deu-x-bible-elberfelder1905.txt	8	lebendigen	23
deu-x-bible-freebible.txt	8	lebendigen	23
deu-x-bible-gruenewalder.txt	3	lebende	23
deu-x-bible-luther1545.txt	6	lebt	23
deu-x-bible-luther1545letztehand.txt	5	lebt	23
deu-x-bible-luther1912.txt	7	lebt	23
deu-x-bible-menge.txt	3	lebenden	23
deu-x-bible-schlachter.txt	3	lebendigen	23
deu-x-bible-tafelbibel.txt	7	lebendige	23
deu-x-bible-textbibel.txt	3	lebendigen	23
deu-x-bible-zuercher.txt	3	lebenden	23
eng-x-bible-darby.txt	9	living	23
eng-x-bible-kingjames.txt	12	liveth	23
eng-x-bible-literal.txt	9	lives	23
nld-x-bible-statenvertaling.txt	9	levende	23
nor-x-bible-1930.txt	3	levende	23
swe-x-bible-folk1998.txt	9	levande	23
afr-x-bible-1953.txt	31	gekom	24
dan-x-bible-1931.txt	32	kommer	24
deu-x-bible-elberfelder1871.txt	37	kommen	24
deu-x-bible-elberfelder1905.txt	37	kommen	24
deu-x-bible-freebible.txt	37	kommen	24
deu-x-bible-gruenewalder.txt	32	kommt	24
deu-x-bible-menge.txt	38	kommt	24
deu-x-bible-pattloch.txt	33	kommt	24
deu-x-bible-schlachter.txt	35	kommt	24
deu-x-bible-tafelbibel.txt	37	kommen	24
deu-x-bible-textbibel.txt	34	gekommen	24
deu-x-bible-zuercher.txt	34	kommt	24
eng-x-bible-darby.txt	39	come	24
eng-x-bible-kingjames.txt	41	come	24
eng-x-bible-literal.txt	41	come	24
nld-x-bible-statenvertaling.txt	42	gekomen	24
nor-x-bible-1930.txt	30	kommer	24
nor-x-bible-student.txt	36	kjem	24
swe-x-bible-folk1998.txt	28	kommer	24
afr-x-bible-1953.txt	41	en	25
dan-x-bible-1931.txt	39	og	25
deu-x-bible-elberfelder1871.txt	48	und	25
deu-x-bible-elberfelder1905.txt	48	und	25
deu-x-bible-freebible.txt	48	und	25
deu-x-bible-luther1545.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	31	vnd	25
deu-x-bible-luther1912.txt	33	und	25
deu-x-bible-menge.txt	52	und	25
deu-x-bible-pattloch.txt	40	und	25
deu-x-bible-schlachter.txt	43	und	25
deu-x-bible-tafelbibel.txt	44	und	25
deu-x-bible-textbibel.txt	47	und	25
eng-x-bible-darby.txt	54	and	25
eng-x-bible-kingjames.txt	50	and	25
nld-x-bible-statenvertaling.txt	51	en	25
nor-x-bible-1930.txt	36	og	25
nor-x-bible-student.txt	43	og	25
swe-x-bible-folk1998.txt	34	och	25
afr-x-bible-1953.txt	48	kom	26
dan-x-bible-1931.txt	46	kommer	26
deu-x-bible-elberfelder1871.txt	56	kommt	26
deu-x-bible-elberfelder1905.txt	56	kommt	26
deu-x-bible-freebible.txt	56	kommt	26
deu-x-bible-luther1545.txt	37	hinkommt	26
deu-x-bible-luther1545letztehand.txt	38	kompt	26
deu-x-bible-luther1912.txt	40	kommt	26
deu-x-bible-menge.txt	58	kommt	26
deu-x-bible-schlachter.txt	49	kommt	26
deu-x-bible-tafelbibel.txt	52	kommen	26
deu-x-bible-textbibel.txt	54	kommt	26
eng-x-bible-darby.txt	61	cometh	26
eng-x-bible-kingjames.txt	58	cometh	26
eng-x-bible-literal.txt	58	goes	26
nld-x-bible-statenvertaling.txt	62	komen	26
nor-x-bible-1930.txt	41	kommer	26
afr-x-bible-1953.txt	43	sal	27
dan-x-bible-1931.txt	41	skal	27
deu-x-bible-elberfelder1871.txt	50	wird	27
deu-x-bible-elberfelder1905.txt	50	wird	27
deu-x-bible-freebible.txt	50	wird	27
deu-x-bible-menge.txt	60	wird	27
deu-x-bible-pattloch.txt	46	erreicht	27
deu-x-bible-tafelbibel.txt	51	wird	27
deu-x-bible-textbibel.txt	56	wird	27
deu-x-bible-zuercher.txt	36	wird	27
eng-x-bible-darby.txt	56	shall	27
eng-x-bible-kingjames.txt	53	shall	27
eng-x-bible-literal.txt	52	shall	27
eng-x-bible-newsimplified.txt	33	will	27
nld-x-bible-statenvertaling.txt	53	zal	27
nld-x-bible-statenvertaling.txt	61	zal	27
afr-x-bible-1953.txt	33	;	28
dan-x-bible-1931.txt	27	;	28
deu-x-bible-elberfelder1871.txt	31	;	28
deu-x-bible-elberfelder1905.txt	31	;	28
deu-x-bible-freebible.txt	31	;	28
deu-x-bible-luther1545.txt	25	;	28
