deu-x-bible-menge.txt	21	vor	2
deu-x-bible-neue.txt	22	vor	2
deu-x-bible-pattloch.txt	16	vor	2
deu-x-bible-pattloch.txt	18	Angesicht	2
deu-x-bible-schlachter.txt	19	vor	2
deu-x-bible-textbibel.txt	19	vor	2
deu-x-bible-zuercher.txt	18	vor	2
eng-x-bible-darby.txt	16	before	2
eng-x-bible-kingjames.txt	17	before	2
eng-x-bible-literal.txt	18	before	2
eng-x-bible-literal.txt	20	face	2
eng-x-bible-newsimplified.txt	17	front	2
nld-x-bible-statenvertaling.txt	18	voor	2
nld-x-bible-statenvertaling.txt	20	aangezicht	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-1930.txt	24	åsyn	2
nor-x-bible-student.txt	22	for	2
nor-x-bible-student.txt	24	åsyn	2
swe-x-bible-folk1998.txt	17	inför	2
swe-x-bible-folk1998.txt	19	ansikte	2
swe-x-bible-folk1998.txt	23	inför	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	39	!	3
dan-x-bible-1931.txt	40	"	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-menge.txt	44	«	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-neue.txt	30	"	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-pattloch.txt	35	"	3
deu-x-bible-schlachter.txt	33	!	3
deu-x-bible-textbibel.txt	38	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	35	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	31	.	3
eng-x-bible-newsimplified.txt	32	«	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	37	.	3
nor-x-bible-student.txt	38	»	3
swe-x-bible-folk1998.txt	35	.	3
swe-x-bible-folk1998.txt	36	"	3
afr-x-bible-1953.txt	16	om	4
afr-x-bible-1953.txt	20	te	4
afr-x-bible-1953.txt	23	om	4
dan-x-bible-1931.txt	19	til	4
deu-x-bible-elberfelder1871.txt	15	um	4
deu-x-bible-elberfelder1871.txt	18	zu	4
deu-x-bible-elberfelder1905.txt	15	um	4
deu-x-bible-elberfelder1905.txt	18	zu	4
deu-x-bible-freebible.txt	15	um	4
deu-x-bible-freebible.txt	18	zu	4
deu-x-bible-gruenewalder.txt	17	um	4
deu-x-bible-menge.txt	26	um	4
deu-x-bible-pattloch.txt	19	zu	4
deu-x-bible-textbibel.txt	24	um	4
deu-x-bible-zuercher.txt	20	zu	4
eng-x-bible-darby.txt	14	to	4
eng-x-bible-darby.txt	19	to	4
eng-x-bible-kingjames.txt	15	to	4
eng-x-bible-kingjames.txt	20	to	4
eng-x-bible-literal.txt	16	to	4
eng-x-bible-newsimplified.txt	14	to	4
nld-x-bible-statenvertaling.txt	24	om	4
nor-x-bible-1930.txt	19	til	4
nor-x-bible-1930.txt	20	å	4
nor-x-bible-student.txt	19	til	4
nor-x-bible-student.txt	20	å	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	8	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	6	nicht	5
deu-x-bible-elberfelder1905.txt	6	nicht	5
deu-x-bible-freebible.txt	6	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	8	keine	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-schlachter.txt	7	nicht	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	6	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	14	julle	6
dan-x-bible-1931.txt	15	eder	6
deu-x-bible-elberfelder1871.txt	10	euch	6
deu-x-bible-elberfelder1905.txt	10	euch	6
deu-x-bible-freebible.txt	10	euch	6
deu-x-bible-gruenewalder.txt	11	euch	6
deu-x-bible-luther1545.txt	11	euch	6
deu-x-bible-luther1545letztehand.txt	9	euch	6
deu-x-bible-luther1912.txt	11	euch	6
deu-x-bible-menge.txt	12	euch	6
deu-x-bible-neue.txt	11	Euch	6
deu-x-bible-pattloch.txt	10	euch	6
deu-x-bible-schlachter.txt	11	euch	6
deu-x-bible-textbibel.txt	12	euch	6
deu-x-bible-zuercher.txt	12	euch	6
eng-x-bible-darby.txt	13	you	6
eng-x-bible-kingjames.txt	14	you	6
eng-x-bible-literal.txt	15	you	6
eng-x-bible-newsimplified.txt	13	you	6
nld-x-bible-statenvertaling.txt	13	u	6
nor-x-bible-1930.txt	15	eder	6
nor-x-bible-student.txt	14	dykk	6
swe-x-bible-folk1998.txt	14	er	6
afr-x-bible-1953.txt	1	My	7
dan-x-bible-1931.txt	6	mine	7
deu-x-bible-elberfelder1871.txt	1	Meine	7
deu-x-bible-elberfelder1905.txt	1	Meine	7
deu-x-bible-freebible.txt	1	Meine	7
deu-x-bible-gruenewalder.txt	7	meine	7
deu-x-bible-luther1545.txt	3	meine	7
deu-x-bible-luther1545letztehand.txt	2	meine	7
deu-x-bible-luther1912.txt	3	meine	7
deu-x-bible-menge.txt	8	meine	7
deu-x-bible-neue.txt	4	meine	7
deu-x-bible-pattloch.txt	1	Meine	7
deu-x-bible-schlachter.txt	3	meine	7
deu-x-bible-textbibel.txt	8	meine	7
deu-x-bible-zuercher.txt	4	meine	7
eng-x-bible-darby.txt	1	My	7
eng-x-bible-kingjames.txt	1	My	7
eng-x-bible-literal.txt	3	my	7
eng-x-bible-newsimplified.txt	7	my	7
nld-x-bible-statenvertaling.txt	1	Mijn	7
nor-x-bible-1930.txt	11	mine	7
nor-x-bible-student.txt	11	mine	7
swe-x-bible-folk1998.txt	7	mina	7
afr-x-bible-1953.txt	32	en	8
dan-x-bible-1931.txt	34	og	8
deu-x-bible-elberfelder1871.txt	30	und	8
deu-x-bible-elberfelder1905.txt	30	und	8
deu-x-bible-freebible.txt	30	und	8
deu-x-bible-gruenewalder.txt	26	und	8
deu-x-bible-luther1545.txt	29	und	8
deu-x-bible-luther1545letztehand.txt	27	vnd	8
deu-x-bible-luther1912.txt	28	und	8
deu-x-bible-menge.txt	37	und	8
deu-x-bible-menge.txt	40	und	8
deu-x-bible-neue.txt	25	und	8
deu-x-bible-pattloch.txt	30	und	8
deu-x-bible-schlachter.txt	30	und	8
deu-x-bible-textbibel.txt	35	und	8
deu-x-bible-zuercher.txt	32	und	8
eng-x-bible-darby.txt	30	and	8
eng-x-bible-kingjames.txt	32	and	8
eng-x-bible-literal.txt	29	and	8
eng-x-bible-newsimplified.txt	28	and	8
nld-x-bible-statenvertaling.txt	34	en	8
nor-x-bible-1930.txt	34	og	8
nor-x-bible-student.txt	32	og	8
swe-x-bible-folk1998.txt	30	och	8
afr-x-bible-1953.txt	2	seuns	9
dan-x-bible-1931.txt	7	Sønner	9
deu-x-bible-elberfelder1871.txt	2	Söhne	9
deu-x-bible-elberfelder1905.txt	2	Söhne	9
deu-x-bible-freebible.txt	2	Söhne	9
deu-x-bible-gruenewalder.txt	8	Söhne	9
deu-x-bible-luther1545.txt	4	Söhne	9
deu-x-bible-luther1545letztehand.txt	3	Söne	9
deu-x-bible-luther1912.txt	4	Söhne	9
deu-x-bible-menge.txt	9	Söhne	9
deu-x-bible-neue.txt	5	Söhne	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	4	Söhne	9
deu-x-bible-textbibel.txt	9	Kinder	9
deu-x-bible-zuercher.txt	5	Söhne	9
eng-x-bible-darby.txt	2	sons	9
eng-x-bible-kingjames.txt	2	sons	9
eng-x-bible-literal.txt	4	sons	9
eng-x-bible-newsimplified.txt	8	sons	9
nld-x-bible-statenvertaling.txt	2	zonen	9
nor-x-bible-1930.txt	12	sønner	9
nor-x-bible-student.txt	10	sønerne	9
swe-x-bible-folk1998.txt	8	barn	9
afr-x-bible-1953.txt	5	nou	10
dan-x-bible-1931.txt	4	nu	10
deu-x-bible-elberfelder1871.txt	5	nun	10
deu-x-bible-elberfelder1905.txt	5	nun	10
deu-x-bible-freebible.txt	5	nun	10
deu-x-bible-gruenewalder.txt	3	jetzt	10
deu-x-bible-luther1545.txt	1	Nun	10
deu-x-bible-luther1545letztehand.txt	1	Nu	10
deu-x-bible-luther1912.txt	1	Nun	10
deu-x-bible-menge.txt	4	nun	10
deu-x-bible-neue.txt	1	Nun	10
deu-x-bible-pattloch.txt	5	jetzt	10
deu-x-bible-schlachter.txt	1	Nun	10
deu-x-bible-textbibel.txt	4	nun	10
deu-x-bible-zuercher.txt	1	Nun	10
eng-x-bible-darby.txt	6	now	10
eng-x-bible-kingjames.txt	6	now	10
eng-x-bible-literal.txt	1	Now	10
nld-x-bible-statenvertaling.txt	5	nu	10
nor-x-bible-1930.txt	4	nu	10
nor-x-bible-student.txt	3	difor	10
swe-x-bible-folk1998.txt	3	nu	10
afr-x-bible-1953.txt	12	HERE	11
dan-x-bible-1931.txt	17	HERREN	11
deu-x-bible-elberfelder1871.txt	12	Jehova	11
deu-x-bible-elberfelder1905.txt	12	Jehova	11
deu-x-bible-freebible.txt	12	Jahwe	11
deu-x-bible-gruenewalder.txt	14	Herr	11
deu-x-bible-luther1545.txt	14	HERR	11
deu-x-bible-luther1545letztehand.txt	12	HERR	11
deu-x-bible-luther1912.txt	14	HERR	11
deu-x-bible-menge.txt	15	HERR	11
deu-x-bible-neue.txt	13	Jahwe	11
deu-x-bible-pattloch.txt	13	Herr	11
deu-x-bible-schlachter.txt	14	HERR	11
deu-x-bible-textbibel.txt	14	Jahwe	11
deu-x-bible-zuercher.txt	15	Herr	11
eng-x-bible-darby.txt	10	Jehovah	11
eng-x-bible-kingjames.txt	11	LORD	11
eng-x-bible-literal.txt	12	Jehovah	11
eng-x-bible-newsimplified.txt	10	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEERE	11
nor-x-bible-1930.txt	17	Herren	11
nor-x-bible-student.txt	16	Herren	11
swe-x-bible-folk1998.txt	11	Herren	11
afr-x-bible-1953.txt	15	verkies	12
dan-x-bible-1931.txt	18	udvalgt	12
deu-x-bible-elberfelder1871.txt	13	erwählt	12
deu-x-bible-elberfelder1905.txt	13	erwählt	12
deu-x-bible-freebible.txt	13	erwählt	12
deu-x-bible-gruenewalder.txt	15	erwählt	12
deu-x-bible-luther1545.txt	15	erwählet	12
deu-x-bible-luther1545letztehand.txt	13	erwelet	12
deu-x-bible-luther1912.txt	15	erwählt	12
deu-x-bible-menge.txt	16	dazu	12
deu-x-bible-neue.txt	15	erwählt	12
deu-x-bible-pattloch.txt	14	erwählt	12
deu-x-bible-schlachter.txt	15	erwählt	12
deu-x-bible-textbibel.txt	15	erwählt	12
deu-x-bible-zuercher.txt	16	erwählt	12
eng-x-bible-darby.txt	12	chosen	12
eng-x-bible-kingjames.txt	13	chosen	12
eng-x-bible-literal.txt	14	chosen	12
eng-x-bible-newsimplified.txt	12	chosen	12
nld-x-bible-statenvertaling.txt	14	verkoren	12
nor-x-bible-1930.txt	18	utvalgt	12
nor-x-bible-student.txt	17	valt	12
swe-x-bible-folk1998.txt	13	utvalt	12
afr-x-bible-1953.txt	21	staan	13
dan-x-bible-1931.txt	21	stå	13
deu-x-bible-elberfelder1871.txt	19	stehen	13
deu-x-bible-elberfelder1905.txt	19	stehen	13
deu-x-bible-freebible.txt	19	stehen	13
deu-x-bible-gruenewalder.txt	21	stehen	13
deu-x-bible-luther1545.txt	21	stehen	13
deu-x-bible-luther1545letztehand.txt	19	stehen	13
deu-x-bible-luther1912.txt	21	stehen	13
deu-x-bible-menge.txt	23	stehen	13
deu-x-bible-neue.txt	24	steht	13
deu-x-bible-pattloch.txt	20	stehen	13
deu-x-bible-schlachter.txt	21	stehet	13
deu-x-bible-textbibel.txt	21	stehen	13
deu-x-bible-zuercher.txt	21	stehen	13
eng-x-bible-darby.txt	15	stand	13
eng-x-bible-kingjames.txt	16	stand	13
eng-x-bible-literal.txt	17	stand	13
eng-x-bible-newsimplified.txt	15	stand	13
nld-x-bible-statenvertaling.txt	21	staan	13
nor-x-bible-1930.txt	21	stå	13
nor-x-bible-student.txt	21	standa	13
swe-x-bible-folk1998.txt	16	stå	13
afr-x-bible-1953.txt	13	het	14
dan-x-bible-1931.txt	16	har	14
deu-x-bible-elberfelder1871.txt	11	hat	14
deu-x-bible-elberfelder1905.txt	11	hat	14
deu-x-bible-freebible.txt	11	hat	14
deu-x-bible-gruenewalder.txt	12	hat	14
deu-x-bible-luther1545.txt	12	hat	14
deu-x-bible-luther1545letztehand.txt	10	hat	14
deu-x-bible-luther1912.txt	12	hat	14
deu-x-bible-menge.txt	13	hat	14
deu-x-bible-neue.txt	12	hat	14
deu-x-bible-pattloch.txt	11	hat	14
deu-x-bible-schlachter.txt	12	hat	14
deu-x-bible-textbibel.txt	13	hat	14
deu-x-bible-zuercher.txt	13	hat	14
eng-x-bible-darby.txt	11	has	14
eng-x-bible-kingjames.txt	12	hath	14
eng-x-bible-literal.txt	13	has	14
eng-x-bible-newsimplified.txt	11	has	14
nld-x-bible-statenvertaling.txt	12	heeft	14
nor-x-bible-1930.txt	16	har	14
nor-x-bible-student.txt	15	hev	14
swe-x-bible-folk1998.txt	12	har	14
afr-x-bible-1953.txt	10	want	15
dan-x-bible-1931.txt	14	thi	15
deu-x-bible-elberfelder1871.txt	9	denn	15
deu-x-bible-elberfelder1905.txt	9	denn	15
deu-x-bible-freebible.txt	9	denn	15
deu-x-bible-gruenewalder.txt	10	Denn	15
deu-x-bible-luther1545.txt	10	denn	15
deu-x-bible-luther1545letztehand.txt	8	Denn	15
deu-x-bible-luther1912.txt	10	denn	15
deu-x-bible-menge.txt	11	Denn	15
deu-x-bible-pattloch.txt	9	Denn	15
deu-x-bible-schlachter.txt	10	denn	15
deu-x-bible-textbibel.txt	11	Denn	15
deu-x-bible-zuercher.txt	2	denn	15
deu-x-bible-zuercher.txt	11	Denn	15
eng-x-bible-darby.txt	9	for	15
eng-x-bible-kingjames.txt	9	for	15
eng-x-bible-literal.txt	11	for	15
nld-x-bible-statenvertaling.txt	9	want	15
nor-x-bible-1930.txt	14	For	15
nor-x-bible-student.txt	13	for	15
swe-x-bible-folk1998.txt	10	för	15
afr-x-bible-1953.txt	29	dienaars	16
dan-x-bible-1931.txt	33	Tjenere	16
deu-x-bible-elberfelder1871.txt	29	Diener	16
deu-x-bible-elberfelder1905.txt	29	Diener	16
deu-x-bible-freebible.txt	29	Diener	16
deu-x-bible-luther1545.txt	28	Diener	16
deu-x-bible-luther1545letztehand.txt	26	Diener	16
deu-x-bible-luther1912.txt	27	Diener	16
deu-x-bible-menge.txt	33	Diener	16
deu-x-bible-neue.txt	21	Diener	16
deu-x-bible-schlachter.txt	29	Diener	16
deu-x-bible-textbibel.txt	33	Diener	16
deu-x-bible-zuercher.txt	28	Diener	16
eng-x-bible-darby.txt	29	ministers	16
eng-x-bible-kingjames.txt	28	minister	16
eng-x-bible-literal.txt	28	ministers	16
eng-x-bible-newsimplified.txt	26	servants	16
nld-x-bible-statenvertaling.txt	33	dienaars	16
nor-x-bible-1930.txt	33	tjenere	16
nor-x-bible-student.txt	30	tenarane	16
swe-x-bible-folk1998.txt	29	tjänare	16
afr-x-bible-1953.txt	26	dien	17
dan-x-bible-1931.txt	26	tjene	17
deu-x-bible-elberfelder1871.txt	24	dienet	17
deu-x-bible-elberfelder1905.txt	24	dienet	17
deu-x-bible-freebible.txt	24	dienet	17
deu-x-bible-gruenewalder.txt	25	dienen	17
deu-x-bible-menge.txt	28	Dienst	17
deu-x-bible-pattloch.txt	24	dienen	17
deu-x-bible-pattloch.txt	27	Dienst	17
deu-x-bible-schlachter.txt	24	dienet	17
deu-x-bible-textbibel.txt	27	bedienen	17
deu-x-bible-zuercher.txt	25	dienen	17
eng-x-bible-darby.txt	21	service	17
eng-x-bible-kingjames.txt	21	serve	17
eng-x-bible-literal.txt	23	serve	17
eng-x-bible-newsimplified.txt	21	serve	17
nld-x-bible-statenvertaling.txt	27	dienen	17
nor-x-bible-1930.txt	26	tjene	17
nor-x-bible-student.txt	26	tena	17
swe-x-bible-folk1998.txt	22	tjänst	17
deu-x-bible-elberfelder1871.txt	22	ihr	18
deu-x-bible-elberfelder1905.txt	22	ihr	18
deu-x-bible-freebible.txt	22	ihr	18
deu-x-bible-luther1545.txt	18	ihr	18
deu-x-bible-luther1545.txt	26	ihr	18
deu-x-bible-luther1545letztehand.txt	16	jr	18
deu-x-bible-luther1545letztehand.txt	24	jr	18
deu-x-bible-luther1912.txt	18	ihr	18
deu-x-bible-luther1912.txt	25	ihr	18
deu-x-bible-menge.txt	20	ihr	18
deu-x-bible-menge.txt	35	ihr	18
deu-x-bible-neue.txt	18	ihr	18
deu-x-bible-schlachter.txt	18	ihr	18
deu-x-bible-schlachter.txt	27	ihr	18
deu-x-bible-textbibel.txt	18	ihr	18
deu-x-bible-textbibel.txt	31	ihr	18
deu-x-bible-zuercher.txt	30	ihr	18
eng-x-bible-kingjames.txt	26	ye	18
nld-x-bible-statenvertaling.txt	17	gij	18
nld-x-bible-statenvertaling.txt	22	zoudt	18
nld-x-bible-statenvertaling.txt	31	gij	18
afr-x-bible-1953.txt	33	offerrook	19
afr-x-bible-1953.txt	36	opgaan	19
dan-x-bible-1931.txt	35	tænde	19
dan-x-bible-1931.txt	36	Offerild	19
deu-x-bible-gruenewalder.txt	28	räuchern	19
deu-x-bible-menge.txt	41	Rauchopfer	19
deu-x-bible-neue.txt	27	Räucheropfer	19
deu-x-bible-pattloch.txt	32	Rauchopfer	19
deu-x-bible-zuercher.txt	34	Räucheropfer	19
eng-x-bible-kingjames.txt	33	burn	19
eng-x-bible-kingjames.txt	34	incense	19
eng-x-bible-literal.txt	30	incense	19
eng-x-bible-newsimplified.txt	29	burn	19
eng-x-bible-newsimplified.txt	30	sacrifices	19
nor-x-bible-1930.txt	35	brenne	19
nor-x-bible-1930.txt	36	røkelse	19
nor-x-bible-student.txt	33	kveikja	19
nor-x-bible-student.txt	34	røykjelse	19
swe-x-bible-folk1998.txt	31	tända	19
swe-x-bible-folk1998.txt	32	rökelse	19
afr-x-bible-1953.txt	28	sy	20
dan-x-bible-1931.txt	32	hans	20
deu-x-bible-elberfelder1871.txt	28	seine	20
deu-x-bible-elberfelder1905.txt	28	seine	20
deu-x-bible-freebible.txt	28	seine	20
deu-x-bible-luther1545.txt	27	seine	20
deu-x-bible-luther1545letztehand.txt	25	seine	20
deu-x-bible-luther1912.txt	26	seine	20
deu-x-bible-menge.txt	32	seine	20
deu-x-bible-neue.txt	20	seine	20
deu-x-bible-pattloch.txt	26	seinen	20
deu-x-bible-schlachter.txt	28	seine	20
deu-x-bible-zuercher.txt	27	seine	20
eng-x-bible-darby.txt	28	his	20
eng-x-bible-newsimplified.txt	25	his	20
nor-x-bible-1930.txt	32	hans	20
nor-x-bible-student.txt	31	hans	20
swe-x-bible-folk1998.txt	28	hans	20
afr-x-bible-1953.txt	4	wees	21
deu-x-bible-elberfelder1871.txt	4	seid	21
deu-x-bible-elberfelder1905.txt	4	seid	21
deu-x-bible-freebible.txt	4	seid	21
deu-x-bible-luther1545.txt	6	seid	21
deu-x-bible-luther1545letztehand.txt	4	seid	21
deu-x-bible-luther1912.txt	6	seid	21
deu-x-bible-menge.txt	2	zeigt	21
deu-x-bible-pattloch.txt	4	seid	21
deu-x-bible-schlachter.txt	6	seid	21
deu-x-bible-textbibel.txt	2	zeigt	21
deu-x-bible-zuercher.txt	7	seid	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	8	be	21
eng-x-bible-newsimplified.txt	4	be	21
nld-x-bible-statenvertaling.txt	4	weest	21
swe-x-bible-folk1998.txt	2	var	21
afr-x-bible-1953.txt	30	te	22
dan-x-bible-1931.txt	30	at	22
deu-x-bible-elberfelder1871.txt	27	um	22
deu-x-bible-elberfelder1905.txt	27	um	22
deu-x-bible-freebible.txt	27	um	22
deu-x-bible-gruenewalder.txt	24	zu	22
deu-x-bible-luther1545.txt	25	daß	22
deu-x-bible-luther1545letztehand.txt	23	das	22
deu-x-bible-luther1912.txt	24	daß	22
deu-x-bible-pattloch.txt	28	zu	22
deu-x-bible-schlachter.txt	26	damit	22
deu-x-bible-textbibel.txt	30	daß	22
eng-x-bible-darby.txt	26	to	22
eng-x-bible-kingjames.txt	27	should	22
eng-x-bible-literal.txt	26	to	22
nld-x-bible-statenvertaling.txt	30	opdat	22
nor-x-bible-1930.txt	30	å	22
swe-x-bible-folk1998.txt	26	att	22
afr-x-bible-1953.txt	31	wees	23
dan-x-bible-1931.txt	31	være	23
deu-x-bible-elberfelder1871.txt	33	sein	23
deu-x-bible-elberfelder1905.txt	33	sein	23
deu-x-bible-freebible.txt	33	sein	23
deu-x-bible-menge.txt	36	sein	23
deu-x-bible-zuercher.txt	31	sein	23
eng-x-bible-darby.txt	27	be	23
eng-x-bible-literal.txt	27	be	23
eng-x-bible-newsimplified.txt	24	be	23
nld-x-bible-statenvertaling.txt	37	wezen	23
nor-x-bible-1930.txt	31	være	23
nor-x-bible-student.txt	29	vera	23
swe-x-bible-folk1998.txt	27	vara	23
dan-x-bible-1931.txt	20	at	24
deu-x-bible-elberfelder1871.txt	21	daß	24
deu-x-bible-elberfelder1905.txt	21	daß	24
deu-x-bible-freebible.txt	21	dass	24
deu-x-bible-luther1545.txt	17	daß	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	17	daß	24
deu-x-bible-menge.txt	19	daß	24
deu-x-bible-neue.txt	17	dass	24
deu-x-bible-schlachter.txt	17	damit	24
deu-x-bible-textbibel.txt	17	daß	24
eng-x-bible-kingjames.txt	25	that	24
nld-x-bible-statenvertaling.txt	16	dat	24
swe-x-bible-folk1998.txt	15	att	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-textbibel.txt	29	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-literal.txt	25	and	25
nld-x-bible-statenvertaling.txt	29	en	25
nor-x-bible-student.txt	28	og	25
dan-x-bible-1931.txt	38	ham	26
deu-x-bible-gruenewalder.txt	23	ihm	26
deu-x-bible-menge.txt	38	ihm	26
deu-x-bible-neue.txt	26	ihm	26
deu-x-bible-pattloch.txt	31	ihm	26
deu-x-bible-textbibel.txt	32	ihm	26
deu-x-bible-textbibel.txt	36	ihm	26
deu-x-bible-zuercher.txt	33	ihm	26
eng-x-bible-kingjames.txt	30	him	26
eng-x-bible-literal.txt	33	Him	26
nld-x-bible-statenvertaling.txt	32	Hem	26
nor-x-bible-1930.txt	38	ham	26
nor-x-bible-student.txt	36	honom	26
swe-x-bible-folk1998.txt	34	honom	26
deu-x-bible-elberfelder1871.txt	7	lässig	27
deu-x-bible-elberfelder1905.txt	7	lässig	27
deu-x-bible-freebible.txt	7	lässig	27
deu-x-bible-gruenewalder.txt	5	lässig	27
deu-x-bible-luther1545.txt	8	hinlässig	27
deu-x-bible-luther1545letztehand.txt	6	hinlessig	27
deu-x-bible-luther1912.txt	8	lässig	27
deu-x-bible-menge.txt	6	lässig	27
deu-x-bible-pattloch.txt	7	nachlässig	27
deu-x-bible-schlachter.txt	8	nachlässig	27
deu-x-bible-textbibel.txt	6	lässig	27
deu-x-bible-zuercher.txt	9	lässig	27
afr-x-bible-1953.txt	25	te	28
dan-x-bible-1931.txt	29	til	28
deu-x-bible-gruenewalder.txt	20	zu	28
deu-x-bible-menge.txt	29	zu	28
deu-x-bible-pattloch.txt	23	zu	28
deu-x-bible-textbibel.txt	26	zu	28
deu-x-bible-zuercher.txt	24	zu	28
eng-x-bible-darby.txt	22	unto	28
eng-x-bible-literal.txt	22	to	28
nld-x-bible-statenvertaling.txt	26	te	28
nor-x-bible-1930.txt	29	til	28
swe-x-bible-folk1998.txt	25	till	28
deu-x-bible-elberfelder1871.txt	8	;	29
deu-x-bible-elberfelder1905.txt	8	;	29
deu-x-bible-freebible.txt	8	;	29
deu-x-bible-luther1545.txt	9	;	29
deu-x-bible-luther1912.txt	9	;	29
deu-x-bible-schlachter.txt	9	;	29
eng-x-bible-darby.txt	8	;	29
eng-x-bible-kingjames.txt	8	:	29
nld-x-bible-statenvertaling.txt	8	;	29
deu-x-bible-gruenewalder.txt	13	der	30
deu-x-bible-luther1545.txt	13	der	30
deu-x-bible-luther1545letztehand.txt	11	der	30
deu-x-bible-luther1912.txt	13	der	30
deu-x-bible-menge.txt	14	der	30
deu-x-bible-pattloch.txt	12	der	30
deu-x-bible-schlachter.txt	13	der	30
