deu-x-bible-neue.txt	35	Erde	27
deu-x-bible-neue.txt	40	dieser	27
deu-x-bible-pattloch.txt	32	Erde	27
deu-x-bible-schlachter.txt	31	Erde	27
deu-x-bible-textbibel.txt	31	Erde	27
deu-x-bible-zuercher.txt	34	Erde	27
eng-x-bible-darby.txt	38	earth	27
eng-x-bible-kingjames.txt	37	earth	27
eng-x-bible-literal.txt	38	earth	27
eng-x-bible-newsimplified.txt	33	earth	27
nld-x-bible-statenvertaling.txt	34	aarde	27
nor-x-bible-student.txt	32	jordi	27
afr-x-bible-1953.txt	7	en	28
dan-x-bible-1931.txt	5	og	28
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
deu-x-bible-luther1545.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	6	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-neue.txt	8	und	28
deu-x-bible-pattloch.txt	6	und	28
deu-x-bible-schlachter.txt	6	und	28
deu-x-bible-textbibel.txt	6	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-literal.txt	8	and	28
nld-x-bible-statenvertaling.txt	7	en	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-student.txt	7	og	28
swe-x-bible-folk1998.txt	7	och	28
afr-x-bible-1953.txt	30	al	29
deu-x-bible-elberfelder1871.txt	29	alle	29
deu-x-bible-elberfelder1905.txt	29	alle	29
deu-x-bible-freebible.txt	29	alle	29
deu-x-bible-luther1545.txt	27	alle	29
deu-x-bible-luther1545letztehand.txt	29	alle	29
deu-x-bible-luther1912.txt	27	alle	29
deu-x-bible-menge.txt	35	alle	29
deu-x-bible-pattloch.txt	29	alle	29
deu-x-bible-schlachter.txt	28	alle	29
deu-x-bible-textbibel.txt	28	alle	29
deu-x-bible-zuercher.txt	31	alle	29
eng-x-bible-darby.txt	33	all	29
eng-x-bible-kingjames.txt	32	all	29
eng-x-bible-literal.txt	33	all	29
eng-x-bible-newsimplified.txt	28	all	29
nld-x-bible-statenvertaling.txt	30	al	29
nor-x-bible-1930.txt	26	alle	29
nor-x-bible-student.txt	29	alle	29
swe-x-bible-folk1998.txt	33	alla	29
afr-x-bible-1953.txt	18	?	30
deu-x-bible-elberfelder1871.txt	17	?	30
deu-x-bible-elberfelder1905.txt	17	?	30
deu-x-bible-freebible.txt	17	?	30
deu-x-bible-luther1545.txt	16	?	30
deu-x-bible-luther1545letztehand.txt	18	?	30
deu-x-bible-luther1912.txt	16	?	30
deu-x-bible-neue.txt	21	?	30
deu-x-bible-pattloch.txt	18	?	30
deu-x-bible-schlachter.txt	17	?	30
deu-x-bible-textbibel.txt	17	?	30
deu-x-bible-zuercher.txt	19	?	30
eng-x-bible-darby.txt	20	?	30
eng-x-bible-kingjames.txt	19	?	30
eng-x-bible-literal.txt	20	?	30
eng-x-bible-newsimplified.txt	17	?	30
nld-x-bible-statenvertaling.txt	18	?	30
nor-x-bible-1930.txt	16	?	30
nor-x-bible-student.txt	18	?	30
swe-x-bible-folk1998.txt	19	?	30
afr-x-bible-1953.txt	29	het	31
deu-x-bible-elberfelder1871.txt	27	hat	31
deu-x-bible-elberfelder1905.txt	27	hat	31
deu-x-bible-freebible.txt	27	hat	31
deu-x-bible-gruenewalder.txt	28	hat	31
deu-x-bible-luther1545.txt	26	hat	31
deu-x-bible-luther1545letztehand.txt	28	hat	31
deu-x-bible-luther1912.txt	26	hat	31
deu-x-bible-menge.txt	34	hat	31
deu-x-bible-neue.txt	31	hat	31
deu-x-bible-pattloch.txt	28	hat	31
deu-x-bible-zuercher.txt	21	hat	31
eng-x-bible-darby.txt	31	hath	31
eng-x-bible-kingjames.txt	30	hath	31
eng-x-bible-literal.txt	31	has	31
nld-x-bible-statenvertaling.txt	29	heeft	31
nor-x-bible-student.txt	28	hev	31
swe-x-bible-folk1998.txt	30	har	31
dan-x-bible-1931.txt	35	og	32
deu-x-bible-elberfelder1871.txt	39	und	32
deu-x-bible-elberfelder1905.txt	39	und	32
deu-x-bible-freebible.txt	39	und	32
deu-x-bible-luther1545.txt	36	und	32
deu-x-bible-luther1545letztehand.txt	39	vnd	32
deu-x-bible-menge.txt	45	und	32
deu-x-bible-neue.txt	42	und	32
deu-x-bible-pattloch.txt	40	und	32
deu-x-bible-schlachter.txt	36	und	32
deu-x-bible-textbibel.txt	37	und	32
eng-x-bible-darby.txt	45	and	32
eng-x-bible-kingjames.txt	44	and	32
eng-x-bible-literal.txt	47	and	32
eng-x-bible-newsimplified.txt	40	and	32
nld-x-bible-statenvertaling.txt	42	en	32
nor-x-bible-1930.txt	35	og	32
swe-x-bible-folk1998.txt	40	och	32
dan-x-bible-1931.txt	17	bandt	33
deu-x-bible-elberfelder1871.txt	24	gebunden	33
deu-x-bible-elberfelder1905.txt	24	gebunden	33
deu-x-bible-freebible.txt	24	gebunden	33
deu-x-bible-gruenewalder.txt	25	gebunden	33
deu-x-bible-menge.txt	31	gebunden	33
deu-x-bible-neue.txt	23	band	33
deu-x-bible-pattloch.txt	20	band	33
deu-x-bible-schlachter.txt	19	band	33
deu-x-bible-textbibel.txt	19	band	33
deu-x-bible-zuercher.txt	27	gebunden	33
eng-x-bible-darby.txt	23	bound	33
eng-x-bible-kingjames.txt	22	bound	33
eng-x-bible-literal.txt	23	bound	33
eng-x-bible-newsimplified.txt	19	bound	33
nld-x-bible-statenvertaling.txt	26	gebonden	33
nor-x-bible-1930.txt	18	bandt	33
nor-x-bible-student.txt	21	bunde	33
afr-x-bible-1953.txt	25	kleed	34
deu-x-bible-gruenewalder.txt	24	Tuch	34
deu-x-bible-luther1545.txt	23	Kleid	34
deu-x-bible-luther1545letztehand.txt	25	Kleid	34
deu-x-bible-luther1912.txt	23	Kleid	34
deu-x-bible-menge.txt	25	Gewand	34
deu-x-bible-menge.txt	27	oder	34
deu-x-bible-pattloch.txt	25	Gewand	34
deu-x-bible-schlachter.txt	24	Kleid	34
deu-x-bible-textbibel.txt	24	Gewand	34
deu-x-bible-zuercher.txt	26	Gewand	34
eng-x-bible-darby.txt	28	mantle	34
eng-x-bible-kingjames.txt	27	garment	34
eng-x-bible-literal.txt	28	garments	34
eng-x-bible-newsimplified.txt	24	garment	34
nld-x-bible-statenvertaling.txt	25	kleed	34
nor-x-bible-student.txt	25	klædeplagg	34
afr-x-bible-1953.txt	3	na	35
dan-x-bible-1931.txt	3	til	35
deu-x-bible-elberfelder1871.txt	4	gen	35
deu-x-bible-elberfelder1905.txt	4	gen	35
deu-x-bible-freebible.txt	4	gen	35
deu-x-bible-gruenewalder.txt	4	zum	35
deu-x-bible-luther1545.txt	4	gen	35
deu-x-bible-luther1545letztehand.txt	5	gen	35
deu-x-bible-luther1912.txt	4	gen	35
deu-x-bible-pattloch.txt	3	zum	35
deu-x-bible-schlachter.txt	3	zum	35
deu-x-bible-textbibel.txt	4	zum	35
eng-x-bible-literal.txt	5	to	35
nld-x-bible-statenvertaling.txt	3	ten	35
nor-x-bible-1930.txt	4	til	35
nor-x-bible-student.txt	5	til	35
swe-x-bible-folk1998.txt	5	till	35
afr-x-bible-1953.txt	55	weet	36
dan-x-bible-1931.txt	41	kender	36
deu-x-bible-elberfelder1871.txt	49	weißt	36
deu-x-bible-elberfelder1905.txt	49	weißt	36
deu-x-bible-freebible.txt	49	weisst	36
deu-x-bible-gruenewalder.txt	47	weißt	36
deu-x-bible-neue.txt	55	weißt	36
deu-x-bible-pattloch.txt	47	weißt	36
deu-x-bible-textbibel.txt	47	weißt	36
eng-x-bible-darby.txt	54	knowest	36
eng-x-bible-literal.txt	56	know	36
nld-x-bible-statenvertaling.txt	53	weet	36
nor-x-bible-1930.txt	43	vet	36
nor-x-bible-student.txt	46	veit	36
swe-x-bible-folk1998.txt	47	vet	36
afr-x-bible-1953.txt	11	het	37
deu-x-bible-elberfelder1871.txt	10	hat	37
deu-x-bible-elberfelder1905.txt	10	hat	37
deu-x-bible-freebible.txt	10	hat	37
deu-x-bible-gruenewalder.txt	13	Hat	37
deu-x-bible-menge.txt	12	hat	37
deu-x-bible-neue.txt	14	hat	37
deu-x-bible-pattloch.txt	11	hat	37
deu-x-bible-zuercher.txt	12	hat	37
eng-x-bible-darby.txt	13	hath	37
eng-x-bible-kingjames.txt	12	hath	37
eng-x-bible-literal.txt	13	has	37
nld-x-bible-statenvertaling.txt	11	heeft	37
nor-x-bible-student.txt	12	hev	37
swe-x-bible-folk1998.txt	13	har	37
deu-x-bible-elberfelder1871.txt	31	der	38
deu-x-bible-elberfelder1905.txt	31	der	38
deu-x-bible-freebible.txt	31	der	38
deu-x-bible-gruenewalder.txt	29	der	38
deu-x-bible-luther1545.txt	29	der	38
deu-x-bible-luther1545letztehand.txt	31	der	38
deu-x-bible-luther1912.txt	29	der	38
deu-x-bible-menge.txt	37	der	38
deu-x-bible-neue.txt	34	der	38
deu-x-bible-pattloch.txt	31	der	38
deu-x-bible-schlachter.txt	30	der	38
deu-x-bible-textbibel.txt	30	der	38
nld-x-bible-statenvertaling.txt	33	der	38
afr-x-bible-1953.txt	17	versamel	39
dan-x-bible-1931.txt	10	samlede	39
deu-x-bible-elberfelder1871.txt	16	gesammelt	39
deu-x-bible-elberfelder1905.txt	16	gesammelt	39
deu-x-bible-freebible.txt	16	gesammelt	39
deu-x-bible-menge.txt	18	gesammelt	39
deu-x-bible-textbibel.txt	11	sammelte	39
eng-x-bible-darby.txt	14	gathered	39
eng-x-bible-kingjames.txt	13	gathered	39
eng-x-bible-literal.txt	14	gathered	39
eng-x-bible-newsimplified.txt	11	gathered	39
nld-x-bible-statenvertaling.txt	17	verzameld	39
nor-x-bible-1930.txt	11	samlet	39
nor-x-bible-student.txt	13	samla	39
swe-x-bible-folk1998.txt	14	samlat	39
deu-x-bible-elberfelder1871.txt	11	den	40
deu-x-bible-elberfelder1905.txt	11	den	40
deu-x-bible-freebible.txt	11	den	40
deu-x-bible-luther1545.txt	11	den	40
deu-x-bible-luther1545letztehand.txt	13	den	40
deu-x-bible-luther1912.txt	11	den	40
deu-x-bible-menge.txt	13	den	40
deu-x-bible-neue.txt	15	den	40
deu-x-bible-pattloch.txt	12	den	40
deu-x-bible-schlachter.txt	12	den	40
deu-x-bible-textbibel.txt	12	den	40
deu-x-bible-zuercher.txt	13	den	40
nld-x-bible-statenvertaling.txt	12	den	40
deu-x-bible-elberfelder1871.txt	19	die	41
deu-x-bible-elberfelder1905.txt	19	die	41
deu-x-bible-freebible.txt	19	die	41
deu-x-bible-luther1545.txt	19	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	19	die	41
deu-x-bible-menge.txt	21	die	41
deu-x-bible-neue.txt	24	die	41
deu-x-bible-schlachter.txt	20	die	41
deu-x-bible-textbibel.txt	20	die	41
deu-x-bible-zuercher.txt	22	die	41
nld-x-bible-statenvertaling.txt	21	de	41
afr-x-bible-1953.txt	52	as	42
deu-x-bible-elberfelder1871.txt	46	wenn	42
deu-x-bible-elberfelder1905.txt	46	wenn	42
deu-x-bible-freebible.txt	46	wenn	42
deu-x-bible-gruenewalder.txt	44	wenn	42
deu-x-bible-neue.txt	52	wenn	42
deu-x-bible-textbibel.txt	44	wenn	42
eng-x-bible-darby.txt	52	if	42
eng-x-bible-kingjames.txt	51	if	42
eng-x-bible-newsimplified.txt	47	if	42
nld-x-bible-statenvertaling.txt	50	zo	42
nor-x-bible-student.txt	44	um	42
afr-x-bible-1953.txt	36	vasgestel	43
deu-x-bible-elberfelder1871.txt	28	aufgerichtet	43
deu-x-bible-elberfelder1905.txt	28	aufgerichtet	43
deu-x-bible-freebible.txt	28	aufgerichtet	43
deu-x-bible-menge.txt	39	festgestellt	43
deu-x-bible-pattloch.txt	33	errichtet	43
deu-x-bible-textbibel.txt	32	fest	43
deu-x-bible-zuercher.txt	30	festgestellt	43
eng-x-bible-darby.txt	32	established	43
eng-x-bible-kingjames.txt	31	established	43
eng-x-bible-newsimplified.txt	27	established	43
deu-x-bible-elberfelder1871.txt	3	hinaufgestiegen	44
deu-x-bible-elberfelder1905.txt	3	hinaufgestiegen	44
deu-x-bible-freebible.txt	3	hinaufgestiegen	44
deu-x-bible-zuercher.txt	6	hinaufgestiegen	44
eng-x-bible-darby.txt	3	ascended	44
eng-x-bible-kingjames.txt	3	ascended	44
eng-x-bible-literal.txt	3	gone	44
eng-x-bible-newsimplified.txt	2	ascended	44
nor-x-bible-1930.txt	2	fór	44
nor-x-bible-student.txt	3	stige	44
swe-x-bible-folk1998.txt	3	stigit	44
afr-x-bible-1953.txt	39	is	45
dan-x-bible-1931.txt	32	er	45
deu-x-bible-elberfelder1871.txt	35	ist	45
deu-x-bible-elberfelder1905.txt	35	ist	45
deu-x-bible-freebible.txt	35	ist	45
deu-x-bible-pattloch.txt	36	heißt	45
eng-x-bible-darby.txt	41	is	45
eng-x-bible-kingjames.txt	40	is	45
eng-x-bible-literal.txt	43	is	45
eng-x-bible-newsimplified.txt	36	is	45
nld-x-bible-statenvertaling.txt	38	is	45
nor-x-bible-1930.txt	31	er	45
afr-x-bible-1953.txt	16	vuiste	46
deu-x-bible-elberfelder1871.txt	15	Fäuste	46
deu-x-bible-elberfelder1905.txt	15	Fäuste	46
deu-x-bible-freebible.txt	15	Fäuste	46
deu-x-bible-menge.txt	17	Fäuste	46
deu-x-bible-schlachter.txt	16	Fäuste	46
deu-x-bible-textbibel.txt	16	Fäuste	46
eng-x-bible-literal.txt	19	fists	46
nld-x-bible-statenvertaling.txt	16	vuisten	46
nor-x-bible-1930.txt	15	never	46
nor-x-bible-student.txt	17	nevarne	46
dan-x-bible-1931.txt	44	.	47
deu-x-bible-gruenewalder.txt	49	«	47
deu-x-bible-menge.txt	56	«	47
deu-x-bible-neue.txt	56	!	47
deu-x-bible-pattloch.txt	51	!	47
deu-x-bible-pattloch.txt	52	"	47
deu-x-bible-textbibel.txt	48	!	47
deu-x-bible-textbibel.txt	49	"	47
eng-x-bible-literal.txt	57	.	47
nor-x-bible-1930.txt	46	.	47
deu-x-bible-gruenewalder.txt	37	er	48
deu-x-bible-luther1545.txt	35	er	48
deu-x-bible-luther1545letztehand.txt	37	er	48
deu-x-bible-luther1912.txt	35	er	48
deu-x-bible-menge.txt	43	er	48
deu-x-bible-pattloch.txt	37	er	48
deu-x-bible-schlachter.txt	35	er	48
deu-x-bible-textbibel.txt	36	er	48
nor-x-bible-student.txt	37	han	48
swe-x-bible-folk1998.txt	38	han	48
deu-x-bible-elberfelder1871.txt	2	ist	49
deu-x-bible-elberfelder1905.txt	2	ist	49
deu-x-bible-freebible.txt	2	ist	49
deu-x-bible-gruenewalder.txt	1	Ist	49
deu-x-bible-luther1545.txt	2	fähret	49
deu-x-bible-luther1545letztehand.txt	2	feret	49
deu-x-bible-luther1912.txt	2	fährt	49
deu-x-bible-menge.txt	2	ist	49
deu-x-bible-zuercher.txt	2	ist	49
nld-x-bible-statenvertaling.txt	2	is	49
deu-x-bible-luther1545.txt	31	gestellet	50
deu-x-bible-luther1545letztehand.txt	33	gestellet	50
deu-x-bible-luther1912.txt	31	gestellt	50
deu-x-bible-neue.txt	36	bestimmt	50
deu-x-bible-textbibel.txt	27	stellte	50
eng-x-bible-literal.txt	32	made	50
nld-x-bible-statenvertaling.txt	35	gesteld	50
nor-x-bible-1930.txt	25	satte	50
nor-x-bible-student.txt	33	sett	50
swe-x-bible-folk1998.txt	31	fastställt	50
afr-x-bible-1953.txt	45	is	51
deu-x-bible-neue.txt	44	ist	51
deu-x-bible-zuercher.txt	37	ist	51
eng-x-bible-darby.txt	47	is	51
eng-x-bible-kingjames.txt	46	is	51
eng-x-bible-literal.txt	49	is	51
eng-x-bible-newsimplified.txt	42	is	51
nld-x-bible-statenvertaling.txt	44	is	51
nor-x-bible-1930.txt	37	er	51
dan-x-bible-1931.txt	24	greb	52
dan-x-bible-1931.txt	25	fat	52
deu-x-bible-luther1545.txt	10	fasset	52
deu-x-bible-luther1545letztehand.txt	12	fasset	52
deu-x-bible-luther1912.txt	10	faßt	52
deu-x-bible-neue.txt	20	gepackt	52
deu-x-bible-schlachter.txt	11	faßte	52
afr-x-bible-1953.txt	20	het	53
eng-x-bible-darby.txt	22	hath	53
eng-x-bible-kingjames.txt	21	hath	53
eng-x-bible-literal.txt	22	has	53
nld-x-bible-statenvertaling.txt	20	heeft	53
nor-x-bible-student.txt	20	hev	53
swe-x-bible-folk1998.txt	21	har	53
afr-x-bible-1953.txt	2	het	54
eng-x-bible-darby.txt	2	hath	54
eng-x-bible-kingjames.txt	2	hath	54
eng-x-bible-literal.txt	2	has	54
nor-x-bible-student.txt	2	hev	54
swe-x-bible-folk1998.txt	2	har	54
deu-x-bible-menge.txt	3	in	55
deu-x-bible-neue.txt	4	in	55
deu-x-bible-zuercher.txt	3	in	55
eng-x-bible-darby.txt	5	into	55
eng-x-bible-kingjames.txt	5	into	55
eng-x-bible-newsimplified.txt	4	into	55
nor-x-bible-student.txt	15	inn	55
dan-x-bible-1931.txt	21	Klæde	56
deu-x-bible-elberfelder1871.txt	23	Tuch	56
deu-x-bible-elberfelder1905.txt	23	Tuch	56
deu-x-bible-freebible.txt	23	Tuch	56
deu-x-bible-menge.txt	29	Tuch	56
deu-x-bible-neue.txt	28	Tuch	56
nor-x-bible-1930.txt	22	klæde	56
deu-x-bible-luther1545.txt	15	Hände	57
deu-x-bible-luther1545letztehand.txt	17	hende	57
deu-x-bible-luther1912.txt	15	Hände	57
eng-x-bible-newsimplified.txt	16	hands	57
swe-x-bible-folk1998.txt	18	händer	57
afr-x-bible-1953.txt	51	--	58
deu-x-bible-pattloch.txt	53	-	58
deu-x-bible-textbibel.txt	43	-	58
nor-x-bible-student.txt	43	-	58
swe-x-bible-folk1998.txt	45	-	58
dan-x-bible-1931.txt	7	igen	59
deu-x-bible-menge.txt	8	wieder	59
deu-x-bible-neue.txt	10	wieder	59
deu-x-bible-zuercher.txt	8	wieder	59
swe-x-bible-folk1998.txt	10	igen	59
dan-x-bible-1931.txt	43	jo	60
deu-x-bible-pattloch.txt	49	ja	60
nor-x-bible-1930.txt	45	jo	60
swe-x-bible-folk1998.txt	49	ju	60
deu-x-bible-neue.txt	9	kam	61
deu-x-bible-pattloch.txt	7	fuhr	61
deu-x-bible-schlachter.txt	7	fuhr	61
deu-x-bible-textbibel.txt	7	fuhr	61
nor-x-bible-1930.txt	7	fór	61
deu-x-bible-gruenewalder.txt	7	oder	62
eng-x-bible-kingjames.txt	8	or	62
eng-x-bible-newsimplified.txt	7	or	62
deu-x-bible-luther1545.txt	18	bindet	63
deu-x-bible-luther1545letztehand.txt	20	bindet	63
deu-x-bible-luther1912.txt	18	bindet	63
deu-x-bible-menge.txt	4	den	64
deu-x-bible-neue.txt	5	den	64
deu-x-bible-zuercher.txt	4	den	64
deu-x-bible-neue.txt	33	Grenzen	65
nor-x-bible-1930.txt	28	grenser	65
swe-x-bible-folk1998.txt	34	gränser	65
eng-x-bible-darby.txt	36	of	66
eng-x-bible-kingjames.txt	35	of	66
eng-x-bible-literal.txt	36	of	66
deu-x-bible-elberfelder1871.txt	41	der	67
deu-x-bible-elberfelder1905.txt	41	der	67
deu-x-bible-freebible.txt	41	der	67
deu-x-bible-zuercher.txt	33	der	67
deu-x-bible-luther1545.txt	42	Weißt	68
deu-x-bible-luther1912.txt	43	Weißt	68
deu-x-bible-menge.txt	51	Weißt	68
deu-x-bible-schlachter.txt	42	Weißt	68
afr-x-bible-1953.txt	43	En	69
deu-x-bible-luther1912.txt	37	Und	69
eng-x-bible-literal.txt	9	come	70
swe-x-bible-folk1998.txt	8	kommit	70
deu-x-bible-neue.txt	50	mir	71
eng-x-bible-newsimplified.txt	51	me	71
eng-x-bible-kingjames.txt	53	canst	72
eng-x-bible-newsimplified.txt	49	can	72
deu-x-bible-gruenewalder.txt	36	doch	73
deu-x-bible-neue.txt	43	wer	73
deu-x-bible-pattloch.txt	38	doch	73
afr-x-bible-1953.txt	33	van	74
eng-x-bible-newsimplified.txt	31	of	74
deu-x-bible-gruenewalder.txt	6	aufgestiegen	75
nor-x-bible-student.txt	8	stige	75
