eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	5	Herrens	2
nor-x-bible-student.txt	5	Herrens	2
swe-x-bible-folk1998.txt	5	Herrens	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	An	3
deu-x-bible-elberfelder1905.txt	1	An	3
deu-x-bible-freebible.txt	1	An	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-luther1545.txt	1	In	3
deu-x-bible-luther1545letztehand.txt	1	JN	3
deu-x-bible-luther1912.txt	1	In	3
deu-x-bible-menge.txt	1	An	3
deu-x-bible-neue.txt	1	An	3
deu-x-bible-pattloch.txt	1	An	3
deu-x-bible-schlachter.txt	1	An	3
deu-x-bible-tafelbibel.txt	1	An	3
deu-x-bible-textbibel.txt	1	An	3
deu-x-bible-zuercher.txt	1	AN	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	Te	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	24	en	4
dan-x-bible-1931.txt	16	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	19	und	4
deu-x-bible-luther1545.txt	18	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1912.txt	18	und	4
deu-x-bible-menge.txt	26	und	4
deu-x-bible-neue.txt	26	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-tafelbibel.txt	19	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	25	und	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	24	and	4
eng-x-bible-literal.txt	22	and	4
eng-x-bible-newsimplified.txt	26	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	17	och	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	38	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	4	sal	6
deu-x-bible-elberfelder1871.txt	4	wird	6
deu-x-bible-elberfelder1905.txt	4	wird	6
deu-x-bible-freebible.txt	4	wird	6
deu-x-bible-gruenewalder.txt	4	dient	6
deu-x-bible-luther1545.txt	4	wird	6
deu-x-bible-luther1545letztehand.txt	4	wird	6
deu-x-bible-luther1912.txt	4	wird	6
deu-x-bible-menge.txt	4	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	4	wird	6
deu-x-bible-schlachter.txt	4	wird	6
deu-x-bible-tafelbibel.txt	4	wird	6
deu-x-bible-textbibel.txt	4	wird	6
deu-x-bible-zuercher.txt	4	wird	6
eng-x-bible-darby.txt	5	shall	6
eng-x-bible-kingjames.txt	4	shall	6
eng-x-bible-literal.txt	8	will	6
eng-x-bible-newsimplified.txt	8	will	6
nld-x-bible-statenvertaling.txt	4	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	18	vrug	8
dan-x-bible-1931.txt	13	Frugt	8
deu-x-bible-elberfelder1871.txt	17	Frucht	8
deu-x-bible-elberfelder1905.txt	17	Frucht	8
deu-x-bible-freebible.txt	17	Frucht	8
deu-x-bible-gruenewalder.txt	16	Frucht	8
deu-x-bible-luther1545.txt	14	Frucht	8
deu-x-bible-luther1545letztehand.txt	18	Frucht	8
deu-x-bible-luther1912.txt	14	Frucht	8
deu-x-bible-menge.txt	28	Frucht	8
deu-x-bible-pattloch.txt	14	Frucht	8
deu-x-bible-schlachter.txt	16	Frucht	8
deu-x-bible-tafelbibel.txt	16	Frucht	8
deu-x-bible-textbibel.txt	18	Frucht	8
deu-x-bible-zuercher.txt	20	Frucht	8
eng-x-bible-darby.txt	18	fruit	8
eng-x-bible-kingjames.txt	17	fruit	8
eng-x-bible-literal.txt	16	fruit	8
eng-x-bible-newsimplified.txt	16	fruit	8
nld-x-bible-statenvertaling.txt	17	vrucht	8
nor-x-bible-1930.txt	15	frukt	8
nor-x-bible-student.txt	15	frukt	8
swe-x-bible-folk1998.txt	14	frukt	8
afr-x-bible-1953.txt	6	Spruit	9
deu-x-bible-elberfelder1871.txt	6	Sproß	9
deu-x-bible-elberfelder1905.txt	6	Sproß	9
deu-x-bible-freebible.txt	6	Spross	9
deu-x-bible-gruenewalder.txt	6	Sproß	9
deu-x-bible-luther1545.txt	7	Zweig	9
deu-x-bible-luther1545letztehand.txt	7	Zweig	9
deu-x-bible-luther1545letztehand.txt	9	Gewechs	9
deu-x-bible-luther1912.txt	7	Zweig	9
deu-x-bible-neue.txt	6	Spross	9
deu-x-bible-pattloch.txt	6	Sproß	9
deu-x-bible-schlachter.txt	6	Sproß	9
deu-x-bible-tafelbibel.txt	6	Sproß	9
eng-x-bible-darby.txt	8	sprout	9
eng-x-bible-kingjames.txt	6	branch	9
eng-x-bible-literal.txt	5	Branch	9
eng-x-bible-newsimplified.txt	5	Branch	9
nld-x-bible-statenvertaling.txt	7	SPRUIT	9
nor-x-bible-1930.txt	6	spire	9
nor-x-bible-student.txt	6	renning	9
swe-x-bible-folk1998.txt	6	telning	9
afr-x-bible-1953.txt	30	Israel	10
dan-x-bible-1931.txt	22	Israel	10
deu-x-bible-elberfelder1871.txt	28	Israels	10
deu-x-bible-elberfelder1905.txt	28	Israels	10
deu-x-bible-freebible.txt	28	Israels	10
deu-x-bible-gruenewalder.txt	23	Israels	10
deu-x-bible-luther1545.txt	27	Israel	10
deu-x-bible-luther1545letztehand.txt	31	Jsrael	10
deu-x-bible-luther1912.txt	27	Israel	10
deu-x-bible-pattloch.txt	23	Israels	10
deu-x-bible-schlachter.txt	25	Israels	10
deu-x-bible-tafelbibel.txt	25	Israel	10
deu-x-bible-zuercher.txt	32	Israel	10
eng-x-bible-darby.txt	33	Israel	10
eng-x-bible-kingjames.txt	32	Israel	10
eng-x-bible-literal.txt	29	Israel	10
eng-x-bible-newsimplified.txt	33	Israel	10
nld-x-bible-statenvertaling.txt	32	Israel	10
nor-x-bible-1930.txt	25	Israel	10
nor-x-bible-student.txt	22	Israel	10
swe-x-bible-folk1998.txt	24	Israel	10
afr-x-bible-1953.txt	25	versiering	11
dan-x-bible-1931.txt	17	Smykke	11
deu-x-bible-elberfelder1871.txt	24	Schmuck	11
deu-x-bible-elberfelder1905.txt	24	Schmuck	11
deu-x-bible-freebible.txt	24	Schmuck	11
deu-x-bible-gruenewalder.txt	20	Ruhm	11
deu-x-bible-luther1545.txt	19	schön	11
deu-x-bible-luther1912.txt	19	schön	11
deu-x-bible-menge.txt	40	Ruhm	11
deu-x-bible-schlachter.txt	20	Ruhm	11
deu-x-bible-tafelbibel.txt	21	Schmuck	11
deu-x-bible-textbibel.txt	13	Schmuck	11
deu-x-bible-textbibel.txt	24	Herrlichkeit	11
eng-x-bible-darby.txt	26	ornament	11
eng-x-bible-kingjames.txt	11	beautiful	11
eng-x-bible-kingjames.txt	25	comely	11
eng-x-bible-literal.txt	10	beautiful	11
eng-x-bible-literal.txt	24	glory	11
eng-x-bible-newsimplified.txt	10	beautiful	11
eng-x-bible-newsimplified.txt	28	adornment	11
nld-x-bible-statenvertaling.txt	24	versiering	11
nor-x-bible-1930.txt	20	pryd	11
nor-x-bible-student.txt	18	fager	11
swe-x-bible-folk1998.txt	18	prydnad	11
afr-x-bible-1953.txt	3	dag	12
dan-x-bible-1931.txt	3	Dag	12
deu-x-bible-elberfelder1871.txt	3	Tage	12
deu-x-bible-elberfelder1905.txt	3	Tage	12
deu-x-bible-freebible.txt	3	Tage	12
deu-x-bible-gruenewalder.txt	3	Tage	12
deu-x-bible-menge.txt	3	Tage	12
deu-x-bible-neue.txt	3	Tag	12
deu-x-bible-pattloch.txt	3	Tag	12
deu-x-bible-schlachter.txt	3	Tage	12
deu-x-bible-tafelbibel.txt	3	Tage	12
deu-x-bible-textbibel.txt	3	Tage	12
deu-x-bible-zuercher.txt	3	Tage	12
eng-x-bible-darby.txt	3	day	12
eng-x-bible-kingjames.txt	3	day	12
eng-x-bible-literal.txt	3	day	12
eng-x-bible-newsimplified.txt	3	day	12
nld-x-bible-statenvertaling.txt	3	dage	12
nor-x-bible-1930.txt	3	dag	12
nor-x-bible-student.txt	3	dagen	12
swe-x-bible-folk1998.txt	3	dagen	12
afr-x-bible-1953.txt	11	tot	13
dan-x-bible-1931.txt	7	til	13
deu-x-bible-elberfelder1871.txt	8	zur	13
deu-x-bible-elberfelder1871.txt	11	zur	13
deu-x-bible-elberfelder1905.txt	8	zur	13
deu-x-bible-elberfelder1905.txt	11	zur	13
deu-x-bible-freebible.txt	8	zur	13
deu-x-bible-freebible.txt	11	zur	13
deu-x-bible-gruenewalder.txt	9	zu	13
deu-x-bible-neue.txt	8	zur	13
deu-x-bible-neue.txt	11	zur	13
deu-x-bible-pattloch.txt	9	zur	13
deu-x-bible-schlachter.txt	9	zur	13
deu-x-bible-tafelbibel.txt	7	zur	13
deu-x-bible-tafelbibel.txt	10	zur	13
deu-x-bible-textbibel.txt	12	zu	13
deu-x-bible-zuercher.txt	12	zur	13
nld-x-bible-statenvertaling.txt	9	tot	13
nld-x-bible-statenvertaling.txt	12	tot	13
nor-x-bible-1930.txt	8	til	13
nor-x-bible-student.txt	8	til	13
swe-x-bible-folk1998.txt	8	till	13
afr-x-bible-1953.txt	22	tot	14
dan-x-bible-1931.txt	14	til	14
deu-x-bible-elberfelder1871.txt	20	zum	14
deu-x-bible-elberfelder1905.txt	20	zum	14
deu-x-bible-freebible.txt	20	zum	14
deu-x-bible-gruenewalder.txt	17	zum	14
deu-x-bible-neue.txt	24	zur	14
deu-x-bible-neue.txt	27	zum	14
deu-x-bible-pattloch.txt	17	zum	14
deu-x-bible-schlachter.txt	19	zum	14
deu-x-bible-tafelbibel.txt	17	zum	14
deu-x-bible-tafelbibel.txt	20	zum	14
deu-x-bible-textbibel.txt	21	zu	14
deu-x-bible-zuercher.txt	23	zur	14
eng-x-bible-darby.txt	22	for	14
eng-x-bible-literal.txt	20	for	14
nld-x-bible-statenvertaling.txt	20	tot	14
nld-x-bible-statenvertaling.txt	23	tot	14
nor-x-bible-1930.txt	16	til	14
nor-x-bible-1930.txt	19	til	14
swe-x-bible-folk1998.txt	15	till	14
afr-x-bible-1953.txt	26	vir	15
dan-x-bible-1931.txt	18	for	15
deu-x-bible-elberfelder1871.txt	25	für	15
deu-x-bible-elberfelder1905.txt	25	für	15
deu-x-bible-freebible.txt	25	für	15
deu-x-bible-luther1545.txt	24	behalten	15
deu-x-bible-luther1545letztehand.txt	28	behalten	15
deu-x-bible-luther1912.txt	24	erhalten	15
deu-x-bible-neue.txt	29	für	15
deu-x-bible-pattloch.txt	20	für	15
deu-x-bible-zuercher.txt	28	für	15
eng-x-bible-darby.txt	25	for	15
eng-x-bible-darby.txt	27	for	15
eng-x-bible-kingjames.txt	26	for	15
eng-x-bible-literal.txt	25	for	15
nor-x-bible-1930.txt	21	for	15
nor-x-bible-student.txt	19	for	15
swe-x-bible-folk1998.txt	19	för	15
afr-x-bible-1953.txt	10	wees	16
deu-x-bible-elberfelder1871.txt	13	sein	16
deu-x-bible-elberfelder1905.txt	13	sein	16
deu-x-bible-freebible.txt	13	sein	16
deu-x-bible-luther1545.txt	11	sein	16
deu-x-bible-luther1545letztehand.txt	14	sein	16
deu-x-bible-luther1912.txt	11	sein	16
deu-x-bible-neue.txt	13	sein	16
deu-x-bible-schlachter.txt	13	dienen	16
eng-x-bible-darby.txt	6	be	16
eng-x-bible-kingjames.txt	10	be	16
eng-x-bible-literal.txt	9	be	16
eng-x-bible-newsimplified.txt	9	be	16
nld-x-bible-statenvertaling.txt	8	zijn	16
nor-x-bible-1930.txt	7	være	16
nor-x-bible-student.txt	7	vera	16
swe-x-bible-folk1998.txt	7	bli	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	15	und	17
deu-x-bible-freebible.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	27	die	18
deu-x-bible-elberfelder1871.txt	26	die	18
deu-x-bible-elberfelder1905.txt	26	die	18
deu-x-bible-freebible.txt	26	die	18
deu-x-bible-luther1545.txt	23	die	18
deu-x-bible-luther1545letztehand.txt	27	die	18
deu-x-bible-luther1912.txt	23	die	18
deu-x-bible-neue.txt	33	die	18
deu-x-bible-pattloch.txt	21	die	18
deu-x-bible-schlachter.txt	23	den	18
deu-x-bible-tafelbibel.txt	27	die	18
deu-x-bible-zuercher.txt	29	die	18
eng-x-bible-literal.txt	26	the	18
eng-x-bible-newsimplified.txt	30	the	18
nld-x-bible-statenvertaling.txt	27	die	18
swe-x-bible-folk1998.txt	22	skaran	18
afr-x-bible-1953.txt	17	die	19
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	17	die	19
deu-x-bible-luther1912.txt	13	die	19
deu-x-bible-menge.txt	27	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-textbibel.txt	17	die	19
deu-x-bible-zuercher.txt	19	die	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	15	the	19
nld-x-bible-statenvertaling.txt	16	de	19
afr-x-bible-1953.txt	28	vrygeraaktes	20
dan-x-bible-1931.txt	20	undslupne	20
deu-x-bible-elberfelder1871.txt	27	Entronnenen	20
deu-x-bible-elberfelder1905.txt	27	Entronnenen	20
deu-x-bible-freebible.txt	27	Entronnenen	20
deu-x-bible-gruenewalder.txt	27	gerettet	20
deu-x-bible-menge.txt	19	entronnen	20
deu-x-bible-neue.txt	36	entkommen	20
deu-x-bible-tafelbibel.txt	24	aus	20
deu-x-bible-tafelbibel.txt	28	entkommen	20
eng-x-bible-darby.txt	31	escaped	20
eng-x-bible-kingjames.txt	30	escaped	20
eng-x-bible-literal.txt	27	survivors	20
nld-x-bible-statenvertaling.txt	29	ontkomen	20
nor-x-bible-1930.txt	23	undkomne	20
swe-x-bible-folk1998.txt	21	räddade	20
afr-x-bible-1953.txt	2	dié	21
dan-x-bible-1931.txt	2	hin	21
deu-x-bible-elberfelder1871.txt	2	jenem	21
deu-x-bible-elberfelder1905.txt	2	jenem	21
deu-x-bible-freebible.txt	2	jenem	21
deu-x-bible-gruenewalder.txt	2	jenem	21
deu-x-bible-luther1545.txt	3	Zeit	21
deu-x-bible-luther1545letztehand.txt	3	zeit	21
deu-x-bible-luther1912.txt	3	Zeit	21
deu-x-bible-menge.txt	2	jenem	21
deu-x-bible-pattloch.txt	2	jenem	21
deu-x-bible-schlachter.txt	2	jenem	21
deu-x-bible-tafelbibel.txt	2	jenem	21
deu-x-bible-textbibel.txt	2	jenem	21
deu-x-bible-zuercher.txt	2	jenem	21
nld-x-bible-statenvertaling.txt	2	dien	21
afr-x-bible-1953.txt	23	hoogheid	22
dan-x-bible-1931.txt	15	Stolthed	22
deu-x-bible-elberfelder1871.txt	21	Stolz	22
deu-x-bible-elberfelder1905.txt	21	Stolz	22
deu-x-bible-freebible.txt	21	Stolz	22
deu-x-bible-gruenewalder.txt	18	Stolz	22
deu-x-bible-menge.txt	38	Stolz	22
deu-x-bible-neue.txt	28	Stolz	22
deu-x-bible-pattloch.txt	19	Stolz	22
deu-x-bible-tafelbibel.txt	18	Stolz	22
deu-x-bible-textbibel.txt	22	Hoheit	22
eng-x-bible-darby.txt	23	excellency	22
eng-x-bible-literal.txt	21	pride	22
eng-x-bible-newsimplified.txt	24	pride	22
nor-x-bible-1930.txt	17	stolthet	22
swe-x-bible-folk1998.txt	16	stolthet	22
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-neue.txt	2	dem	23
deu-x-bible-neue.txt	5	der	23
deu-x-bible-pattloch.txt	5	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-zuercher.txt	7	der	23
nor-x-bible-1930.txt	2	den	23
nor-x-bible-student.txt	2	den	23
swe-x-bible-folk1998.txt	2	den	23
afr-x-bible-1953.txt	12	sieraad	24
deu-x-bible-elberfelder1871.txt	9	Zierde	24
deu-x-bible-elberfelder1905.txt	9	Zierde	24
deu-x-bible-freebible.txt	9	Zierde	24
deu-x-bible-gruenewalder.txt	10	Schmuck	24
deu-x-bible-neue.txt	9	Zierde	24
deu-x-bible-pattloch.txt	11	Zier	24
deu-x-bible-schlachter.txt	10	Zierde	24
deu-x-bible-tafelbibel.txt	8	Zierde	24
deu-x-bible-zuercher.txt	13	Zierde	24
eng-x-bible-darby.txt	12	beauty	24
nld-x-bible-statenvertaling.txt	10	sieraad	24
nor-x-bible-1930.txt	9	pryd	24
nor-x-bible-student.txt	9	pryda	24
deu-x-bible-elberfelder1871.txt	19	Erde	25
deu-x-bible-elberfelder1905.txt	19	Erde	25
deu-x-bible-freebible.txt	19	Erde	25
deu-x-bible-luther1545.txt	16	Erde	25
deu-x-bible-luther1545letztehand.txt	20	Erden	25
deu-x-bible-luther1912.txt	16	Erde	25
deu-x-bible-menge.txt	30	Erde	25
deu-x-bible-tafelbibel.txt	15	Erde	25
eng-x-bible-darby.txt	21	earth	25
eng-x-bible-kingjames.txt	20	earth	25
eng-x-bible-literal.txt	19	earth	25
eng-x-bible-newsimplified.txt	19	earth	25
nld-x-bible-statenvertaling.txt	19	aarde	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-gruenewalder.txt	7	des	26
deu-x-bible-luther1545.txt	5	des	26
deu-x-bible-luther1545letztehand.txt	5	des	26
deu-x-bible-luther1912.txt	5	des	26
deu-x-bible-menge.txt	7	des	26
deu-x-bible-pattloch.txt	7	des	26
deu-x-bible-schlachter.txt	7	des	26
eng-x-bible-darby.txt	9	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	6	of	26
eng-x-bible-newsimplified.txt	6	of	26
nld-x-bible-statenvertaling.txt	5	des	26
afr-x-bible-1953.txt	21	land	27
dan-x-bible-1931.txt	12	Landets	27
deu-x-bible-gruenewalder.txt	15	Landes	27
deu-x-bible-menge.txt	35	Landes	27
deu-x-bible-pattloch.txt	16	Landes	27
deu-x-bible-schlachter.txt	18	Landes	27
deu-x-bible-textbibel.txt	20	Landes	27
deu-x-bible-zuercher.txt	22	Landes	27
nor-x-bible-1930.txt	14	landets	27
nor-x-bible-student.txt	14	landsens	27
swe-x-bible-folk1998.txt	13	landets	27
afr-x-bible-1953.txt	19	van	28
deu-x-bible-gruenewalder.txt	14	des	28
deu-x-bible-menge.txt	34	des	28
deu-x-bible-pattloch.txt	15	des	28
deu-x-bible-schlachter.txt	17	des	28
deu-x-bible-textbibel.txt	19	des	28
deu-x-bible-zuercher.txt	21	des	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	17	of	28
eng-x-bible-newsimplified.txt	17	of	28
eng-x-bible-newsimplified.txt	22	the	28
deu-x-bible-elberfelder1871.txt	18	der	29
deu-x-bible-elberfelder1905.txt	18	der	29
deu-x-bible-freebible.txt	18	der	29
deu-x-bible-luther1545.txt	15	der	29
deu-x-bible-luther1545letztehand.txt	19	der	29
deu-x-bible-luther1912.txt	15	der	29
deu-x-bible-menge.txt	29	der	29
deu-x-bible-tafelbibel.txt	14	der	29
nld-x-bible-statenvertaling.txt	18	der	29
afr-x-bible-1953.txt	29	van	30
eng-x-bible-darby.txt	32	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	28	of	30
eng-x-bible-newsimplified.txt	31	survivors	30
eng-x-bible-newsimplified.txt	32	of	30
nor-x-bible-1930.txt	24	av	30
nor-x-bible-student.txt	21	av	30
swe-x-bible-folk1998.txt	23	av	30
dan-x-bible-1931.txt	19	de	31
deu-x-bible-luther1545.txt	21	denen	31
deu-x-bible-luther1545letztehand.txt	26	denen	31
deu-x-bible-luther1912.txt	21	denen	31
deu-x-bible-neue.txt	30	die	31
deu-x-bible-tafelbibel.txt	23	denen	31
eng-x-bible-darby.txt	28	those	31
eng-x-bible-kingjames.txt	27	them	31
nld-x-bible-statenvertaling.txt	25	dengenen	31
nor-x-bible-1930.txt	22	de	31
deu-x-bible-gruenewalder.txt	22	Reste	32
deu-x-bible-gruenewalder.txt	28	wird	32
deu-x-bible-luther1545.txt	25	werden	32
deu-x-bible-luther1545letztehand.txt	29	werden	32
deu-x-bible-luther1912.txt	25	werden	32
nld-x-bible-statenvertaling.txt	30	zullen	32
nor-x-bible-student.txt	20	leivningen	32
dan-x-bible-1931.txt	21	i	33
deu-x-bible-luther1545.txt	26	in	33
deu-x-bible-luther1545letztehand.txt	30	in	33
deu-x-bible-luther1912.txt	26	in	33
deu-x-bible-zuercher.txt	31	in	33
nld-x-bible-statenvertaling.txt	31	in	33
deu-x-bible-elberfelder1871.txt	23	zum	34
deu-x-bible-elberfelder1905.txt	23	zum	34
deu-x-bible-freebible.txt	23	zum	34
deu-x-bible-zuercher.txt	26	zum	34
eng-x-bible-literal.txt	23	for	34
deu-x-bible-neue.txt	37	sind	35
deu-x-bible-tafelbibel.txt	29	sind	35
eng-x-bible-darby.txt	30	are	35
eng-x-bible-kingjames.txt	29	are	35
deu-x-bible-menge.txt	41	sein	36
deu-x-bible-neue.txt	31	sein	36
deu-x-bible-tafelbibel.txt	22	sein	36
eng-x-bible-kingjames.txt	22	be	36
eng-x-bible-newsimplified.txt	21	be	36
eng-x-bible-darby.txt	2	that	37
eng-x-bible-kingjames.txt	2	that	37
eng-x-bible-literal.txt	2	that	37
eng-x-bible-newsimplified.txt	2	that	37
dan-x-bible-1931.txt	8	Fryd	38
deu-x-bible-neue.txt	25	Freude	38
eng-x-bible-newsimplified.txt	25	joy	38
deu-x-bible-luther1545.txt	10	wert	39
deu-x-bible-luther1545letztehand.txt	13	werd	39
deu-x-bible-luther1912.txt	10	wert	39
deu-x-bible-luther1545.txt	8	lieb	40
deu-x-bible-luther1545letztehand.txt	11	lieb	40
deu-x-bible-luther1912.txt	8	lieb	40
