nor-x-bible-student.txt	26	deim	3
swe-x-bible-folk1998.txt	14	De	3
swe-x-bible-folk1998.txt	17	dem	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	7	HERRENs	4
deu-x-bible-elberfelder1871.txt	9	Jehova	4
deu-x-bible-elberfelder1905.txt	9	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-luther1545.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	3	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	11	LORD	4
eng-x-bible-literal.txt	10	Jehovah	4
eng-x-bible-newsimplified.txt	7	Jehovah’s	4
nld-x-bible-statenvertaling.txt	14	HEEREN	4
nor-x-bible-1930.txt	8	Herrens	4
swe-x-bible-folk1998.txt	7	Herrens	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
afr-x-bible-1953.txt	25	en	6
afr-x-bible-1953.txt	30	en	6
dan-x-bible-1931.txt	21	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-schlachter.txt	20	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	23	and	6
eng-x-bible-literal.txt	22	and	6
eng-x-bible-newsimplified.txt	22	and	6
nld-x-bible-statenvertaling.txt	27	en	6
nor-x-bible-1930.txt	22	og	6
swe-x-bible-folk1998.txt	20	och	6
afr-x-bible-1953.txt	22	toe	7
afr-x-bible-1953.txt	29	gesien	7
dan-x-bible-1931.txt	18	så	7
deu-x-bible-elberfelder1871.txt	18	sahen	7
deu-x-bible-elberfelder1905.txt	18	sahen	7
deu-x-bible-luther1545.txt	19	sahen	7
deu-x-bible-luther1912.txt	19	sahen	7
deu-x-bible-schlachter.txt	17	sahen	7
deu-x-bible-zuercher.txt	17	sahen	7
eng-x-bible-darby.txt	20	looked	7
eng-x-bible-kingjames.txt	21	looked	7
eng-x-bible-literal.txt	20	looked	7
eng-x-bible-newsimplified.txt	18	looked	7
nld-x-bible-statenvertaling.txt	24	zagen	7
nor-x-bible-1930.txt	20	så	7
nor-x-bible-student.txt	22	då	7
nor-x-bible-student.txt	25	set	7
swe-x-bible-folk1998.txt	15	såg	7
afr-x-bible-1953.txt	2	bring	8
dan-x-bible-1931.txt	2	tog	8
dan-x-bible-1931.txt	10	bar	8
deu-x-bible-elberfelder1871.txt	3	brachte	8
deu-x-bible-elberfelder1905.txt	3	brachte	8
deu-x-bible-luther1545.txt	3	trug	8
deu-x-bible-luther1912.txt	3	trug	8
deu-x-bible-schlachter.txt	3	trug	8
deu-x-bible-zuercher.txt	2	brachte	8
eng-x-bible-darby.txt	3	brought	8
eng-x-bible-kingjames.txt	3	brought	8
eng-x-bible-literal.txt	3	brought	8
eng-x-bible-newsimplified.txt	2	brought	8
nld-x-bible-statenvertaling.txt	2	bracht	8
nor-x-bible-1930.txt	2	bar	8
nor-x-bible-student.txt	2	tok	8
nor-x-bible-student.txt	8	bar	8
swe-x-bible-folk1998.txt	2	bar	8
afr-x-bible-1953.txt	31	elkeen	9
dan-x-bible-1931.txt	23	hver	9
deu-x-bible-elberfelder1871.txt	23	jeder	9
deu-x-bible-elberfelder1905.txt	23	jeder	9
deu-x-bible-luther1545.txt	23	jeglicher	9
deu-x-bible-luther1912.txt	23	jeglicher	9
deu-x-bible-schlachter.txt	22	jeder	9
deu-x-bible-zuercher.txt	22	jeder	9
eng-x-bible-darby.txt	23	each	9
eng-x-bible-kingjames.txt	25	every	9
eng-x-bible-literal.txt	23	each	9
eng-x-bible-newsimplified.txt	23	each	9
nld-x-bible-statenvertaling.txt	29	elk	9
nor-x-bible-1930.txt	24	hver	9
nor-x-bible-student.txt	29	kvar	9
swe-x-bible-folk1998.txt	19	var	9
afr-x-bible-1953.txt	19	kinders	10
dan-x-bible-1931.txt	14	Israelitterne	10
deu-x-bible-elberfelder1871.txt	13	Kindern	10
deu-x-bible-elberfelder1905.txt	13	Kindern	10
deu-x-bible-luther1545.txt	13	Kinder	10
deu-x-bible-luther1912.txt	13	Kinder	10
deu-x-bible-schlachter.txt	12	Kindern	10
deu-x-bible-zuercher.txt	13	Israeliten	10
eng-x-bible-darby.txt	14	children	10
eng-x-bible-kingjames.txt	15	children	10
eng-x-bible-literal.txt	14	sons	10
eng-x-bible-newsimplified.txt	15	Israelites	10
nld-x-bible-statenvertaling.txt	19	kinderen	10
nor-x-bible-1930.txt	16	barn	10
nor-x-bible-student.txt	19	Israels-borni	10
swe-x-bible-folk1998.txt	12	barn	10
dan-x-bible-1931.txt	5	bort	11
dan-x-bible-1931.txt	12	ud	11
deu-x-bible-elberfelder1871.txt	7	heraus	11
deu-x-bible-elberfelder1905.txt	7	heraus	11
deu-x-bible-luther1545.txt	7	heraus	11
deu-x-bible-luther1912.txt	7	heraus	11
deu-x-bible-schlachter.txt	6	heraus	11
deu-x-bible-zuercher.txt	10	hinaus	11
eng-x-bible-darby.txt	4	out	11
eng-x-bible-kingjames.txt	4	out	11
eng-x-bible-literal.txt	4	out	11
eng-x-bible-newsimplified.txt	3	out	11
nld-x-bible-statenvertaling.txt	7	uit	11
nor-x-bible-1930.txt	6	ut	11
nor-x-bible-student.txt	10	ut	11
swe-x-bible-folk1998.txt	5	ut	11
afr-x-bible-1953.txt	11	van	12
dan-x-bible-1931.txt	6	fra	12
deu-x-bible-elberfelder1871.txt	10	weg	12
deu-x-bible-elberfelder1905.txt	10	weg	12
deu-x-bible-luther1545.txt	8	von	12
deu-x-bible-luther1912.txt	8	von	12
deu-x-bible-schlachter.txt	7	von	12
deu-x-bible-zuercher.txt	7	von	12
eng-x-bible-darby.txt	8	from	12
eng-x-bible-kingjames.txt	8	from	12
eng-x-bible-literal.txt	8	from	12
eng-x-bible-newsimplified.txt	6	from	12
nld-x-bible-statenvertaling.txt	9	van	12
nor-x-bible-1930.txt	7	fra	12
nor-x-bible-student.txt	11	or	12
swe-x-bible-folk1998.txt	6	från	12
afr-x-bible-1953.txt	33	staf	13
dan-x-bible-1931.txt	25	Stav	13
deu-x-bible-elberfelder1871.txt	25	Stab	13
deu-x-bible-elberfelder1905.txt	25	Stab	13
deu-x-bible-luther1545.txt	26	Stecken	13
deu-x-bible-luther1912.txt	26	Stecken	13
deu-x-bible-schlachter.txt	25	Stab	13
deu-x-bible-zuercher.txt	24	Stab	13
eng-x-bible-darby.txt	26	staff	13
eng-x-bible-kingjames.txt	28	rod	13
eng-x-bible-literal.txt	27	rod	13
eng-x-bible-newsimplified.txt	27	staff	13
nld-x-bible-statenvertaling.txt	31	staf	13
nor-x-bible-1930.txt	26	stav	13
nor-x-bible-student.txt	31	stav	13
swe-x-bible-folk1998.txt	24	stav	13
afr-x-bible-1953.txt	34	geneem	14
dan-x-bible-1931.txt	22	tog	14
deu-x-bible-elberfelder1871.txt	21	nahmen	14
deu-x-bible-elberfelder1905.txt	21	nahmen	14
deu-x-bible-luther1545.txt	24	nahm	14
deu-x-bible-luther1912.txt	24	nahm	14
deu-x-bible-schlachter.txt	23	nahm	14
deu-x-bible-zuercher.txt	20	nahmen	14
eng-x-bible-darby.txt	22	took	14
eng-x-bible-kingjames.txt	24	took	14
eng-x-bible-literal.txt	25	took	14
eng-x-bible-newsimplified.txt	25	took	14
nld-x-bible-statenvertaling.txt	28	namen	14
nor-x-bible-1930.txt	23	tok	14
nor-x-bible-student.txt	28	tok	14
swe-x-bible-folk1998.txt	22	tog	14
afr-x-bible-1953.txt	32	sy	15
dan-x-bible-1931.txt	24	sin	15
deu-x-bible-elberfelder1871.txt	24	seinen	15
deu-x-bible-elberfelder1905.txt	24	seinen	15
deu-x-bible-luther1545.txt	25	seinen	15
deu-x-bible-luther1912.txt	25	seinen	15
deu-x-bible-schlachter.txt	24	seinen	15
deu-x-bible-zuercher.txt	23	seinen	15
eng-x-bible-darby.txt	25	his	15
eng-x-bible-kingjames.txt	27	his	15
eng-x-bible-literal.txt	26	his	15
eng-x-bible-newsimplified.txt	26	his	15
nld-x-bible-statenvertaling.txt	30	zijn	15
nor-x-bible-1930.txt	25	sin	15
nor-x-bible-student.txt	30	sin	15
swe-x-bible-folk1998.txt	23	sin	15
afr-x-bible-1953.txt	35	.	16
dan-x-bible-1931.txt	26	.	16
deu-x-bible-elberfelder1871.txt	26	.	16
deu-x-bible-elberfelder1905.txt	26	.	16
deu-x-bible-luther1545.txt	27	.	16
deu-x-bible-luther1912.txt	27	.	16
deu-x-bible-schlachter.txt	26	.	16
deu-x-bible-zuercher.txt	25	.	16
eng-x-bible-darby.txt	27	.	16
eng-x-bible-kingjames.txt	29	.	16
eng-x-bible-literal.txt	28	.	16
eng-x-bible-newsimplified.txt	28	.	16
nld-x-bible-statenvertaling.txt	32	.	16
nor-x-bible-1930.txt	27	.	16
nor-x-bible-student.txt	32	.	16
swe-x-bible-folk1998.txt	25	.	16
afr-x-bible-1953.txt	6	stawe	17
dan-x-bible-1931.txt	4	Stavene	17
deu-x-bible-elberfelder1871.txt	6	Stäbe	17
deu-x-bible-elberfelder1905.txt	6	Stäbe	17
deu-x-bible-luther1545.txt	5	Stecken	17
deu-x-bible-luther1912.txt	5	Stecken	17
deu-x-bible-schlachter.txt	5	Stäbe	17
deu-x-bible-zuercher.txt	5	Stäbe	17
eng-x-bible-darby.txt	7	staves	17
eng-x-bible-kingjames.txt	7	rods	17
eng-x-bible-literal.txt	7	rods	17
eng-x-bible-newsimplified.txt	5	staffs	17
nld-x-bible-statenvertaling.txt	6	staven	17
nor-x-bible-1930.txt	5	stavene	17
nor-x-bible-student.txt	5	stavarne	17
swe-x-bible-folk1998.txt	4	stavarna	17
afr-x-bible-1953.txt	17	al	18
deu-x-bible-elberfelder1871.txt	12	allen	18
deu-x-bible-elberfelder1905.txt	12	allen	18
deu-x-bible-luther1545.txt	12	alle	18
deu-x-bible-luther1912.txt	12	alle	18
deu-x-bible-schlachter.txt	11	allen	18
deu-x-bible-zuercher.txt	12	allen	18
eng-x-bible-darby.txt	12	all	18
eng-x-bible-kingjames.txt	13	all	18
eng-x-bible-literal.txt	12	all	18
eng-x-bible-newsimplified.txt	13	all	18
nld-x-bible-statenvertaling.txt	17	al	18
nor-x-bible-1930.txt	14	alle	18
nor-x-bible-student.txt	18	alle	18
swe-x-bible-folk1998.txt	10	alla	18
afr-x-bible-1953.txt	8	voor	19
afr-x-bible-1953.txt	10	aangesig	19
dan-x-bible-1931.txt	8	Åsyn	19
deu-x-bible-elberfelder1871.txt	8	vor	19
deu-x-bible-elberfelder1905.txt	8	vor	19
deu-x-bible-luther1545.txt	11	vor	19
deu-x-bible-luther1912.txt	11	vor	19
eng-x-bible-darby.txt	9	before	19
eng-x-bible-kingjames.txt	9	before	19
eng-x-bible-literal.txt	9	before	19
eng-x-bible-newsimplified.txt	8	presence	19
nld-x-bible-statenvertaling.txt	10	voor	19
nld-x-bible-statenvertaling.txt	12	aangezicht	19
nor-x-bible-1930.txt	9	åsyn	19
swe-x-bible-folk1998.txt	8	ansikte	19
afr-x-bible-1953.txt	4	al	20
deu-x-bible-elberfelder1871.txt	4	alle	20
deu-x-bible-elberfelder1905.txt	4	alle	20
deu-x-bible-luther1545.txt	6	alle	20
deu-x-bible-luther1912.txt	6	alle	20
deu-x-bible-schlachter.txt	4	alle	20
deu-x-bible-zuercher.txt	6	alle	20
eng-x-bible-darby.txt	5	all	20
eng-x-bible-kingjames.txt	5	all	20
eng-x-bible-literal.txt	5	all	20
nld-x-bible-statenvertaling.txt	4	al	20
nor-x-bible-1930.txt	4	alle	20
nor-x-bible-student.txt	4	alle	20
swe-x-bible-folk1998.txt	3	alla	20
afr-x-bible-1953.txt	21	Israel	21
deu-x-bible-elberfelder1871.txt	14	Israel	21
deu-x-bible-elberfelder1905.txt	14	Israel	21
deu-x-bible-luther1545.txt	14	Israel	21
deu-x-bible-luther1912.txt	14	Israel	21
deu-x-bible-schlachter.txt	13	Israel	21
eng-x-bible-darby.txt	16	Israel	21
eng-x-bible-kingjames.txt	17	Israel	21
eng-x-bible-literal.txt	16	Israel	21
nld-x-bible-statenvertaling.txt	20	Israels	21
nor-x-bible-1930.txt	15	Israels	21
swe-x-bible-folk1998.txt	11	Israels	21
dan-x-bible-1931.txt	16	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	19	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	18	och	22
deu-x-bible-freebible.txt	8	:	23
deu-x-bible-gruenewalder.txt	7	:	23
deu-x-bible-luther1545letztehand.txt	10	/	23
deu-x-bible-menge.txt	6	:	23
deu-x-bible-neue.txt	5	:	23
deu-x-bible-pattloch.txt	6	:	23
deu-x-bible-tafelbibel.txt	8	:	23
deu-x-bible-textbibel.txt	7	:	23
deu-x-bible-elberfelder1871.txt	22	ein	24
deu-x-bible-elberfelder1905.txt	22	ein	24
deu-x-bible-luther1545.txt	22	ein	24
deu-x-bible-luther1912.txt	22	ein	24
deu-x-bible-schlachter.txt	21	ein	24
deu-x-bible-zuercher.txt	21	ein	24
swe-x-bible-folk1998.txt	21	en	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-elberfelder1871.txt	5	die	25
deu-x-bible-elberfelder1905.txt	5	die	25
deu-x-bible-luther1545.txt	4	die	25
deu-x-bible-luther1912.txt	4	die	25
deu-x-bible-zuercher.txt	4	die	25
eng-x-bible-newsimplified.txt	4	the	25
afr-x-bible-1953.txt	24	;	26
deu-x-bible-luther1545.txt	20	;	26
deu-x-bible-luther1912.txt	20	;	26
deu-x-bible-schlachter.txt	14	;	26
eng-x-bible-kingjames.txt	18	:	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	17	;	26
afr-x-bible-1953.txt	20	van	27
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	15	of	27
nor-x-bible-student.txt	17	åt	27
afr-x-bible-1953.txt	28	dit	28
deu-x-bible-luther1545.txt	18	es	28
deu-x-bible-luther1912.txt	18	es	28
nld-x-bible-statenvertaling.txt	25	het	28
dan-x-bible-1931.txt	11	dem	29
eng-x-bible-newsimplified.txt	11	them	29
nor-x-bible-1930.txt	12	dem	29
nor-x-bible-student.txt	16	deim	29
eng-x-bible-darby.txt	13	the	30
eng-x-bible-kingjames.txt	14	the	30
eng-x-bible-literal.txt	13	the	30
eng-x-bible-newsimplified.txt	14	the	30
deu-x-bible-luther1545.txt	9	dem	31
deu-x-bible-luther1912.txt	9	dem	31
deu-x-bible-schlachter.txt	8	dem	31
deu-x-bible-zuercher.txt	8	dem	31
nld-x-bible-statenvertaling.txt	11	het	31
deu-x-bible-luther1545letztehand.txt	2	der	32
eng-x-bible-darby.txt	6	the	32
eng-x-bible-kingjames.txt	6	the	32
eng-x-bible-literal.txt	6	the	32
afr-x-bible-1953.txt	12	die	33
deu-x-bible-gruenewalder.txt	2	der	33
deu-x-bible-menge.txt	2	der	33
eng-x-bible-kingjames.txt	10	the	33
deu-x-bible-freebible.txt	7	sprach	34
deu-x-bible-luther1545letztehand.txt	9	sprach	34
deu-x-bible-tafelbibel.txt	7	sprach	34
deu-x-bible-textbibel.txt	6	also	34
dan-x-bible-1931.txt	9	og	35
eng-x-bible-newsimplified.txt	9	and	35
nor-x-bible-1930.txt	10	og	35
eng-x-bible-literal.txt	17	.	36
eng-x-bible-newsimplified.txt	16	.	36
swe-x-bible-folk1998.txt	13	.	36
eng-x-bible-newsimplified.txt	10	showed	37
nor-x-bible-1930.txt	11	viste	37
nor-x-bible-student.txt	15	synte	37
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-luther1912.txt	15	,	38
deu-x-bible-zuercher.txt	14	,	38
dan-x-bible-1931.txt	19	på	39
eng-x-bible-newsimplified.txt	19	at	39
swe-x-bible-folk1998.txt	16	på	39
eng-x-bible-darby.txt	24	one	40
eng-x-bible-kingjames.txt	26	man	40
eng-x-bible-literal.txt	24	one	40
eng-x-bible-newsimplified.txt	24	man	40
deu-x-bible-luther1545.txt	16	daß	41
deu-x-bible-luther1912.txt	16	daß	41
deu-x-bible-luther1545letztehand.txt	5	mit	42
deu-x-bible-textbibel.txt	4	mit	42
eng-x-bible-literal.txt	21	,	43
eng-x-bible-newsimplified.txt	21	,	43
afr-x-bible-1953.txt	27	het	44
nor-x-bible-student.txt	24	hadde	44
