eng-x-bible-goodnews.txt	13	things	2
eng-x-bible-internationalstandard.txt	11	everything	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-lexham.txt	11	all	2
eng-x-bible-literal.txt	12	all	2
eng-x-bible-literal.txt	13	things	2
eng-x-bible-livingoracles.txt	11	all	2
eng-x-bible-majority.txt	7	all	2
eng-x-bible-majority.txt	8	things	2
eng-x-bible-montgomery.txt	10	all	2
eng-x-bible-new2007.txt	10	all	2
eng-x-bible-newcentury.txt	11	everything	2
eng-x-bible-newinternational.txt	11	all	2
eng-x-bible-newliving.txt	12	everything	2
eng-x-bible-newreaders.txt	15	all	2
eng-x-bible-newsimplified.txt	12	all	2
eng-x-bible-scriptures.txt	11	all	2
eng-x-bible-treeoflife.txt	10	all	2
eng-x-bible-worldwide.txt	15	all	2
isl-x-bible-isl.txt	10	allt	2
nds-x-bible-nds.txt	9	aules	2
nld-x-bible-1951.txt	11	al	2
nld-x-bible-statenvertaling.txt	12	al	2
nno-x-bible-2011.txt	13	alt	2
nob-x-bible-1985.txt	11	alt	2
nob-x-bible-1988.txt	13	alt	2
nob-x-bible-2007.txt	10	alt	2
nob-x-bible-2011.txt	12	alt	2
nor-x-bible-1930.txt	10	alt	2
nor-x-bible-student.txt	10	alt	2
swe-x-bible-b2000.txt	12	allt	2
swe-x-bible-folk1998.txt	12	allt	2
swe-x-bible-nyalevande.txt	10	allt	2
swg-x-bible-swg.txt	18	all	2
afr-x-bible-1953.txt	10	oor	3
afr-x-bible-1983.txt	10	oor	3
afr-x-bible-boodskap.txt	23	van	3
afr-x-bible-lewende.txt	10	vertel	3
afr-x-bible-lewende.txt	11	van	3
afr-x-bible-viralmal.txt	10	oor	3
dan-x-bible-1931.txt	10	om	3
dan-x-bible-frederik.txt	10	om	3
dan-x-bible-hverdagsdansk.txt	20	om	3
dan-x-bible-hverdagsdansk.txt	44	fra	3
deu-x-bible-albrecht.txt	13	über	3
deu-x-bible-elberfelder1871.txt	11	von	3
deu-x-bible-elberfelder1905.txt	11	von	3
deu-x-bible-erben.txt	11	von	3
deu-x-bible-freebible.txt	11	von	3
deu-x-bible-genfer2011.txt	14	über	3
deu-x-bible-gruenewalder.txt	10	von	3
deu-x-bible-hoffnung.txt	10	von	3
deu-x-bible-interlinear.txt	7	über	3
deu-x-bible-konkordant.txt	11	von	3
deu-x-bible-luther1545.txt	12	von	3
deu-x-bible-luther1545letztehand.txt	28	predigen	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-meister.txt	4	über	3
deu-x-bible-menge.txt	10	über	3
deu-x-bible-neue.txt	11	über	3
deu-x-bible-pattloch.txt	10	über	3
deu-x-bible-schlachter.txt	6	abgelegt	3
deu-x-bible-schlachter.txt	11	über	3
deu-x-bible-schlachter2000.txt	11	über	3
deu-x-bible-tafelbibel.txt	11	von	3
deu-x-bible-textbibel.txt	11	davon	3
deu-x-bible-volxbibel.txt	15	erzählt	3
deu-x-bible-zuercher.txt	11	über	3
eng-x-bible-clontz.txt	11	about	3
eng-x-bible-common.txt	8	concerned	3
eng-x-bible-contemporary.txt	8	about	3
eng-x-bible-darby.txt	10	concerning	3
eng-x-bible-diaglot.txt	7	concerning	3
eng-x-bible-easytoread.txt	10	about	3
eng-x-bible-etheridge.txt	10	concerning	3
eng-x-bible-godsword.txt	10	about	3
eng-x-bible-goodnews.txt	10	about	3
eng-x-bible-internationalstandard.txt	10	about	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-lexham.txt	10	about	3
eng-x-bible-literal.txt	11	concerning	3
eng-x-bible-livingoracles.txt	10	concerning	3
eng-x-bible-majority.txt	6	concerning	3
eng-x-bible-new2007.txt	9	about	3
eng-x-bible-newcentury.txt	10	about	3
eng-x-bible-newinternational.txt	10	about	3
eng-x-bible-newliving.txt	11	about	3
eng-x-bible-newreaders.txt	5	about	3
eng-x-bible-newreaders.txt	14	about	3
eng-x-bible-newsimplified.txt	11	about	3
eng-x-bible-scriptures.txt	10	of	3
eng-x-bible-treeoflife.txt	9	about	3
eng-x-bible-worldwide.txt	14	about	3
isl-x-bible-isl.txt	9	um	3
nds-x-bible-nds.txt	8	äwa	3
nld-x-bible-1951.txt	10	over	3
nld-x-bible-2007.txt	11	verteld	3
nld-x-bible-2007.txt	12	over	3
nld-x-bible-statenvertaling.txt	11	van	3
nno-x-bible-2011.txt	12	om	3
nob-x-bible-1985.txt	10	om	3
nob-x-bible-1988.txt	12	om	3
nob-x-bible-2007.txt	9	om	3
nob-x-bible-2011.txt	11	om	3
nor-x-bible-1930.txt	9	om	3
nor-x-bible-student.txt	9	um	3
swe-x-bible-b2000.txt	11	om	3
swe-x-bible-folk1998.txt	11	om	3
swe-x-bible-nyalevande.txt	9	om	3
swg-x-bible-swg.txt	17	vu	3
afr-x-bible-1953.txt	13	Jesus	4
afr-x-bible-1983.txt	13	Jesus	4
afr-x-bible-boodskap.txt	14	Jesus	4
afr-x-bible-lewende.txt	14	Jesus	4
afr-x-bible-viralmal.txt	13	Jesus	4
dan-x-bible-1931.txt	15	Jesus	4
dan-x-bible-frederik.txt	15	Jesus	4
dan-x-bible-hverdagsdansk.txt	16	Jesus	4
deu-x-bible-albrecht.txt	14	Jesu	4
deu-x-bible-elberfelder1871.txt	15	Jesus	4
deu-x-bible-elberfelder1905.txt	15	Jesus	4
deu-x-bible-erben.txt	15	Jesus	4
deu-x-bible-freebible.txt	15	Jesus	4
deu-x-bible-genfer2011.txt	19	Jesus	4
deu-x-bible-greber.txt	17	Jesu	4
deu-x-bible-gruenewalder.txt	15	Jesus	4
deu-x-bible-hoffnung.txt	15	Jesus	4
deu-x-bible-interlinear.txt	16	Jesus	4
deu-x-bible-konkordant.txt	15	Jesus	4
deu-x-bible-luther1545.txt	16	Jesus	4
deu-x-bible-luther1545letztehand.txt	39	Jhesus	4
deu-x-bible-luther1912.txt	16	Jesus	4
deu-x-bible-meister.txt	15	Jesus	4
deu-x-bible-menge.txt	20	Jesus	4
deu-x-bible-neue.txt	16	Jesus	4
deu-x-bible-pattloch.txt	15	Jesus	4
deu-x-bible-schlachter.txt	15	Jesus	4
deu-x-bible-schlachter2000.txt	15	Jesus	4
deu-x-bible-tafelbibel.txt	17	Jesus	4
deu-x-bible-textbibel.txt	15	Jesus	4
deu-x-bible-volxbibel.txt	19	Jesus	4
deu-x-bible-zuercher.txt	15	Jesus	4
eng-x-bible-amplified.txt	27	Jesus	4
eng-x-bible-clontz.txt	14	Jesus	4
eng-x-bible-common.txt	10	Jesus	4
eng-x-bible-contemporary.txt	11	Jesus	4
eng-x-bible-darby.txt	14	Jesus	4
eng-x-bible-diaglot.txt	17	Jesus	4
eng-x-bible-easytoread.txt	12	Jesus	4
eng-x-bible-etheridge.txt	19	Jeshu	4
eng-x-bible-godsword.txt	12	Jesus	4
eng-x-bible-goodnews.txt	15	Jesus	4
eng-x-bible-internationalstandard.txt	12	Jesus	4
eng-x-bible-kingjames.txt	14	Jesus	4
eng-x-bible-lexham.txt	15	Jesus	4
eng-x-bible-literal.txt	15	Jesus	4
eng-x-bible-livingoracles.txt	14	Jesus	4
eng-x-bible-majority.txt	14	Jesus	4
eng-x-bible-montgomery.txt	12	Jesus	4
eng-x-bible-new2007.txt	12	Jesus	4
eng-x-bible-newcentury.txt	12	Jesus	4
eng-x-bible-newinternational.txt	13	Jesus	4
eng-x-bible-newliving.txt	13	Jesus	4
eng-x-bible-newreaders.txt	6	Jesus	4
eng-x-bible-newsimplified.txt	14	Jesus	4
eng-x-bible-scriptures.txt	13	יהושע	4
eng-x-bible-treeoflife.txt	12	Yeshua	4
eng-x-bible-worldwide.txt	18	Jesus	4
isl-x-bible-isl.txt	13	Jesús	4
nds-x-bible-nds.txt	15	Jesus	4
nld-x-bible-1951.txt	13	Jezus	4
nld-x-bible-2004.txt	16	Jezus	4
nld-x-bible-2007.txt	16	Jezus	4
nld-x-bible-statenvertaling.txt	14	Jezus	4
nno-x-bible-2011.txt	15	Jesus	4
nob-x-bible-1985.txt	13	Jesus	4
nob-x-bible-1988.txt	15	Jesus	4
nob-x-bible-2007.txt	13	Jesus	4
nob-x-bible-2011.txt	14	Jesus	4
nor-x-bible-1930.txt	13	Jesus	4
nor-x-bible-student.txt	13	Jesus	4
swe-x-bible-b2000.txt	14	Jesus	4
swe-x-bible-folk1998.txt	14	Jesus	4
swe-x-bible-nyalevande.txt	12	Jesus	4
swg-x-bible-swg.txt	22	Jesus	4
afr-x-bible-1953.txt	17	leer	5
afr-x-bible-1983.txt	16	geleer	5
afr-x-bible-boodskap.txt	45	hulle	5
afr-x-bible-lewende.txt	18	leer	5
afr-x-bible-viralmal.txt	21	geleer	5
dan-x-bible-1931.txt	21	lære	5
dan-x-bible-frederik.txt	22	lære	5
dan-x-bible-hverdagsdansk.txt	84	talte	5
dan-x-bible-hverdagsdansk.txt	93	dem	5
deu-x-bible-albrecht.txt	18	Lehren	5
deu-x-bible-elberfelder1871.txt	24	lehren	5
deu-x-bible-elberfelder1905.txt	24	lehren	5
deu-x-bible-erben.txt	24	lehren	5
deu-x-bible-freebible.txt	24	lehren	5
deu-x-bible-genfer2011.txt	22	gelehrt	5
deu-x-bible-greber.txt	16	Lehren	5
deu-x-bible-gruenewalder.txt	18	lehrte	5
deu-x-bible-hoffnung.txt	18	gelehrt	5
deu-x-bible-interlinear.txt	23	lehren	5
deu-x-bible-konkordant.txt	22	lehren	5
deu-x-bible-luther1545.txt	25	lehren	5
deu-x-bible-luther1912.txt	25	lehren	5
deu-x-bible-meister.txt	21	lehren	5
deu-x-bible-menge.txt	23	gelehrt	5
deu-x-bible-neue.txt	19	gelehrt	5
deu-x-bible-pattloch.txt	21	lehrte	5
deu-x-bible-schlachter.txt	20	lehren	5
deu-x-bible-schlachter2000.txt	21	lehren	5
deu-x-bible-tafelbibel.txt	23	lehrte	5
deu-x-bible-textbibel.txt	19	lehrte	5
deu-x-bible-zuercher.txt	20	lehren	5
eng-x-bible-amplified.txt	33	teach	5
eng-x-bible-clontz.txt	20	teach	5
eng-x-bible-common.txt	13	taught	5
eng-x-bible-contemporary.txt	14	taught	5
eng-x-bible-darby.txt	21	teach	5
eng-x-bible-diaglot.txt	23	teach	5
eng-x-bible-easytoread.txt	15	taught	5
eng-x-bible-etheridge.txt	26	teach	5
eng-x-bible-godsword.txt	17	teach	5
eng-x-bible-goodnews.txt	18	taught	5
eng-x-bible-internationalstandard.txt	15	taught	5
eng-x-bible-kingjames.txt	20	teach	5
eng-x-bible-lexham.txt	21	teach	5
eng-x-bible-literal.txt	22	teach	5
eng-x-bible-livingoracles.txt	19	teach	5
eng-x-bible-majority.txt	20	teach	5
eng-x-bible-montgomery.txt	16	teaching	5
eng-x-bible-new2007.txt	17	teach	5
eng-x-bible-newcentury.txt	17	teach	5
eng-x-bible-newinternational.txt	19	teach	5
eng-x-bible-newliving.txt	18	teach	5
eng-x-bible-newreaders.txt	19	taught	5
eng-x-bible-newsimplified.txt	17	taught	5
eng-x-bible-scriptures.txt	20	teach	5
eng-x-bible-treeoflife.txt	17	teach	5
eng-x-bible-worldwide.txt	24	teach	5
isl-x-bible-isl.txt	16	kenndi	5
nds-x-bible-nds.txt	25	leahre	5
nld-x-bible-1951.txt	20	leren	5
nld-x-bible-2004.txt	14	onderricht	5
nld-x-bible-statenvertaling.txt	22	leren	5
nno-x-bible-2011.txt	18	lærte	5
nob-x-bible-1985.txt	16	lærte	5
nob-x-bible-1988.txt	18	lærte	5
nob-x-bible-2007.txt	21	lære	5
nob-x-bible-2011.txt	17	lærte	5
nor-x-bible-1930.txt	21	lære	5
nor-x-bible-student.txt	21	læra	5
swe-x-bible-folk1998.txt	17	lärde	5
swg-x-bible-swg.txt	28	glehrt	5
afr-x-bible-1953.txt	2	eerste	6
afr-x-bible-1983.txt	2	eerste	6
afr-x-bible-boodskap.txt	5	eerste	6
afr-x-bible-lewende.txt	5	eerste	6
afr-x-bible-viralmal.txt	7	eerste	6
dan-x-bible-1931.txt	2	første	6
dan-x-bible-frederik.txt	2	første	6
dan-x-bible-hverdagsdansk.txt	13	de	6
dan-x-bible-hverdagsdansk.txt	25	begyndelsen	6
deu-x-bible-albrecht.txt	3	ersten	6
deu-x-bible-elberfelder1871.txt	2	ersten	6
deu-x-bible-elberfelder1905.txt	2	ersten	6
deu-x-bible-erben.txt	2	erste	6
deu-x-bible-freebible.txt	2	ersten	6
deu-x-bible-genfer2011.txt	2	ersten	6
deu-x-bible-greber.txt	5	erste	6
deu-x-bible-gruenewalder.txt	6	ersten	6
deu-x-bible-hoffnung.txt	6	ersten	6
deu-x-bible-interlinear.txt	2	erste	6
deu-x-bible-konkordant.txt	2	ersten	6
deu-x-bible-luther1545.txt	2	erste	6
deu-x-bible-luther1545letztehand.txt	2	Erste	6
deu-x-bible-luther1912.txt	2	erste	6
deu-x-bible-meister.txt	2	erste	6
deu-x-bible-menge.txt	2	ersten	6
deu-x-bible-neue.txt	3	ersten	6
deu-x-bible-pattloch.txt	2	ersten	6
deu-x-bible-schlachter.txt	2	ersten	6
deu-x-bible-schlachter2000.txt	2	ersten	6
deu-x-bible-tafelbibel.txt	3	ersten	6
deu-x-bible-textbibel.txt	3	ersten	6
deu-x-bible-volxbibel.txt	8	ersten	6
deu-x-bible-zuercher.txt	2	ersten	6
eng-x-bible-amplified.txt	3	former	6
eng-x-bible-clontz.txt	3	first	6
eng-x-bible-common.txt	4	first	6
eng-x-bible-contemporary.txt	4	first	6
eng-x-bible-darby.txt	4	first	6
eng-x-bible-diaglot.txt	3	first	6
eng-x-bible-easytoread.txt	5	first	6
eng-x-bible-etheridge.txt	2	former	6
eng-x-bible-godsword.txt	3	first	6
eng-x-bible-goodnews.txt	6	first	6
eng-x-bible-internationalstandard.txt	3	first	6
eng-x-bible-kingjames.txt	2	former	6
eng-x-bible-lexham.txt	4	former	6
eng-x-bible-literal.txt	9	first	6
eng-x-bible-livingoracles.txt	2	former	6
eng-x-bible-majority.txt	2	former	6
eng-x-bible-montgomery.txt	2	first	6
eng-x-bible-new2007.txt	4	former	6
eng-x-bible-newcentury.txt	5	first	6
eng-x-bible-newinternational.txt	3	former	6
eng-x-bible-newliving.txt	3	first	6
eng-x-bible-newsimplified.txt	2	first	6
eng-x-bible-scriptures.txt	2	first	6
eng-x-bible-treeoflife.txt	4	first	6
eng-x-bible-worldwide.txt	5	first	6
nds-x-bible-nds.txt	2	easchte	6
nld-x-bible-1951.txt	2	eerste	6
nld-x-bible-2004.txt	3	eerste	6
nld-x-bible-2007.txt	6	eerste	6
nld-x-bible-statenvertaling.txt	2	eerste	6
nno-x-bible-2011.txt	3	første	6
nob-x-bible-1985.txt	3	første	6
nob-x-bible-1988.txt	6	første	6
nob-x-bible-2007.txt	2	første	6
nob-x-bible-2011.txt	3	første	6
nor-x-bible-1930.txt	2	første	6
nor-x-bible-student.txt	2	fyrste	6
swe-x-bible-b2000.txt	3	första	6
swe-x-bible-folk1998.txt	3	förra	6
swe-x-bible-nyalevande.txt	3	första	6
swg-x-bible-swg.txt	2	erschte	6
afr-x-bible-1953.txt	12	wat	7
afr-x-bible-1983.txt	12	wat	7
afr-x-bible-boodskap.txt	21	dat	7
afr-x-bible-lewende.txt	13	wat	7
afr-x-bible-viralmal.txt	17	wat	7
dan-x-bible-1931.txt	12	det	7
dan-x-bible-1931.txt	14	som	7
dan-x-bible-frederik.txt	12	det	7
dan-x-bible-frederik.txt	14	som	7
deu-x-bible-elberfelder1871.txt	14	was	7
deu-x-bible-elberfelder1905.txt	14	was	7
deu-x-bible-erben.txt	14	was	7
deu-x-bible-freebible.txt	14	was	7
deu-x-bible-genfer2011.txt	18	was	7
deu-x-bible-gruenewalder.txt	14	was	7
deu-x-bible-hoffnung.txt	14	was	7
deu-x-bible-interlinear.txt	13	was	7
deu-x-bible-konkordant.txt	14	was	7
deu-x-bible-luther1545.txt	15	das	7
deu-x-bible-luther1912.txt	15	das	7
deu-x-bible-meister.txt	14	welches	7
deu-x-bible-menge.txt	12	das	7
deu-x-bible-menge.txt	19	was	7
deu-x-bible-neue.txt	15	was	7
deu-x-bible-pattloch.txt	12	das	7
deu-x-bible-pattloch.txt	14	was	7
deu-x-bible-schlachter.txt	14	was	7
deu-x-bible-schlachter2000.txt	14	was	7
deu-x-bible-tafelbibel.txt	16	was	7
deu-x-bible-textbibel.txt	14	was	7
deu-x-bible-volxbibel.txt	17	was	7
deu-x-bible-zuercher.txt	14	was	7
eng-x-bible-amplified.txt	25	things	7
eng-x-bible-amplified.txt	26	which	7
eng-x-bible-clontz.txt	13	that	7
eng-x-bible-contemporary.txt	10	that	7
eng-x-bible-darby.txt	13	which	7
eng-x-bible-diaglot.txt	14	which	7
eng-x-bible-etheridge.txt	16	which	7
eng-x-bible-godsword.txt	11	what	7
eng-x-bible-goodnews.txt	14	that	7
eng-x-bible-kingjames.txt	13	that	7
eng-x-bible-lexham.txt	13	that	7
eng-x-bible-literal.txt	14	which	7
eng-x-bible-livingoracles.txt	12	things	7
eng-x-bible-livingoracles.txt	13	which	7
eng-x-bible-majority.txt	13	which	7
eng-x-bible-montgomery.txt	11	that	7
eng-x-bible-new2007.txt	11	that	7
eng-x-bible-newinternational.txt	12	that	7
eng-x-bible-newsimplified.txt	13	that	7
eng-x-bible-scriptures.txt	12	that	7
eng-x-bible-treeoflife.txt	11	that	7
eng-x-bible-worldwide.txt	17	things	7
isl-x-bible-isl.txt	12	sem	7
nds-x-bible-nds.txt	14	waut	7
nld-x-bible-1951.txt	12	wat	7
nld-x-bible-statenvertaling.txt	13	hetgeen	7
nno-x-bible-2011.txt	14	det	7
nob-x-bible-1985.txt	12	det	7
nob-x-bible-1988.txt	14	som	7
nob-x-bible-2007.txt	11	det	7
nob-x-bible-2007.txt	12	som	7
nob-x-bible-2011.txt	13	det	7
nor-x-bible-1930.txt	11	det	7
nor-x-bible-1930.txt	12	som	7
nor-x-bible-student.txt	11	det	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-b2000.txt	13	som	7
swe-x-bible-folk1998.txt	13	som	7
swe-x-bible-nyalevande.txt	11	som	7
swg-x-bible-swg.txt	21	was	7
afr-x-bible-1953.txt	16	en	8
afr-x-bible-lewende.txt	17	en	8
dan-x-bible-1931.txt	20	og	8
dan-x-bible-frederik.txt	21	og	8
dan-x-bible-hverdagsdansk.txt	91	og	8
deu-x-bible-albrecht.txt	17	und	8
deu-x-bible-erben.txt	22	und	8
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-hoffnung.txt	21	und	8
deu-x-bible-luther1545.txt	23	und	8
deu-x-bible-luther1545letztehand.txt	45	vnd	8
deu-x-bible-luther1912.txt	23	und	8
deu-x-bible-meister.txt	19	und	8
deu-x-bible-menge.txt	22	und	8
deu-x-bible-neue.txt	22	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-schlachter2000.txt	19	und	8
deu-x-bible-tafelbibel.txt	22	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-volxbibel.txt	23	und	8
deu-x-bible-zuercher.txt	18	und	8
eng-x-bible-amplified.txt	31	and	8
eng-x-bible-clontz.txt	18	and	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-diaglot.txt	20	and	8
eng-x-bible-etheridge.txt	24	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-lexham.txt	19	and	8
eng-x-bible-literal.txt	20	and	8
eng-x-bible-livingoracles.txt	18	and	8
eng-x-bible-majority.txt	19	and	8
eng-x-bible-new2007.txt	16	and	8
eng-x-bible-newcentury.txt	16	and	8
eng-x-bible-newinternational.txt	17	and	8
eng-x-bible-newliving.txt	17	and	8
eng-x-bible-newreaders.txt	18	and	8
eng-x-bible-newsimplified.txt	16	and	8
eng-x-bible-scriptures.txt	18	and	8
eng-x-bible-treeoflife.txt	16	and	8
eng-x-bible-worldwide.txt	22	and	8
isl-x-bible-isl.txt	15	og	8
nld-x-bible-1951.txt	18	en	8
nld-x-bible-2007.txt	17	en	8
nld-x-bible-statenvertaling.txt	20	en	8
nno-x-bible-2011.txt	17	og	8
nob-x-bible-1985.txt	15	og	8
nob-x-bible-1988.txt	17	og	8
nob-x-bible-2007.txt	19	og	8
nob-x-bible-2011.txt	16	og	8
nor-x-bible-1930.txt	19	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-b2000.txt	16	och	8
swe-x-bible-folk1998.txt	16	och	8
swe-x-bible-nyalevande.txt	14	och	8
swg-x-bible-swg.txt	27	un	8
afr-x-bible-1983.txt	9	geskrywe	9
afr-x-bible-viralmal.txt	9	geskryf	9
dan-x-bible-1931.txt	4	skrev	9
dan-x-bible-frederik.txt	4	skrev	9
deu-x-bible-albrecht.txt	9	habe	9
deu-x-bible-elberfelder1871.txt	4	habe	9
deu-x-bible-elberfelder1905.txt	4	habe	9
deu-x-bible-erben.txt	4	habe	9
deu-x-bible-freebible.txt	4	habe	9
deu-x-bible-genfer2011.txt	12	habe	9
deu-x-bible-genfer2011.txt	16	geschrieben	9
deu-x-bible-gruenewalder.txt	8	habe	9
deu-x-bible-hoffnung.txt	8	habe	9
deu-x-bible-hoffnung.txt	12	geschrieben	9
deu-x-bible-interlinear.txt	4	habe	9
deu-x-bible-konkordant.txt	8	habe	9
deu-x-bible-luther1545.txt	4	habe	9
deu-x-bible-luther1545letztehand.txt	4	hab	9
deu-x-bible-luther1912.txt	4	habe	9
deu-x-bible-meister.txt	6	habe	9
deu-x-bible-menge.txt	4	habe	9
deu-x-bible-neue.txt	9	habe	9
deu-x-bible-schlachter.txt	4	habe	9
deu-x-bible-schlachter2000.txt	4	habe	9
deu-x-bible-tafelbibel.txt	5	habe	9
deu-x-bible-textbibel.txt	9	habe	9
deu-x-bible-volxbibel.txt	10	hab	9
deu-x-bible-volxbibel.txt	14	schon	9
deu-x-bible-zuercher.txt	8	habe	9
eng-x-bible-clontz.txt	10	wrote	9
eng-x-bible-common.txt	7	wrote	9
eng-x-bible-contemporary.txt	5	wrote	9
eng-x-bible-easytoread.txt	8	wrote	9
eng-x-bible-etheridge.txt	9	wrote	9
eng-x-bible-godsword.txt	9	wrote	9
eng-x-bible-goodnews.txt	9	wrote	9
eng-x-bible-internationalstandard.txt	9	wrote	9
eng-x-bible-kingjames.txt	4	have	9
