deu-x-bible-tafelbibel.txt	11	die	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-zuercher.txt	11	die	6
nds-x-bible-nds.txt	13	de	6
nor-x-bible-1930.txt	12	som	6
nor-x-bible-student.txt	11	som	6
swe-x-bible-folk1998.txt	12	som	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	8	,	7
deu-x-bible-elberfelder1871.txt	10	,	7
deu-x-bible-elberfelder1905.txt	10	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-luther1545.txt	11	,	7
deu-x-bible-luther1912.txt	10	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	8	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-schlachter.txt	9	,	7
deu-x-bible-tafelbibel.txt	7	,	7
deu-x-bible-zuercher.txt	7	,	7
nds-x-bible-nds.txt	9	,	7
nor-x-bible-1930.txt	8	,	7
nor-x-bible-student.txt	8	,	7
swe-x-bible-folk1998.txt	9	,	7
afr-x-bible-1953.txt	11	heidene	8
deu-x-bible-freebible.txt	10	Nationen	8
deu-x-bible-gruenewalder.txt	9	Heiden	8
deu-x-bible-luther1545.txt	13	Heiden	8
deu-x-bible-luther1545letztehand.txt	12	Heiden	8
deu-x-bible-menge.txt	9	Heidenvölker	8
deu-x-bible-neue.txt	10	Völker	8
deu-x-bible-pattloch.txt	9	Völker	8
deu-x-bible-tafelbibel.txt	9	Völkerschaften	8
deu-x-bible-textbibel.txt	15	Heiden	8
deu-x-bible-zuercher.txt	9	Heiden	8
eng-x-bible-newsimplified.txt	15	people	8
nds-x-bible-nds.txt	11	Natsjoone	8
nld-x-bible-statenvertaling.txt	13	heidenen	8
nor-x-bible-1930.txt	10	hedninger	8
nor-x-bible-student.txt	10	heidningar	8
swe-x-bible-folk1998.txt	11	hednafolk	8
afr-x-bible-1953.txt	2	goddelose	9
dan-x-bible-1931.txt	2	den	9
deu-x-bible-freebible.txt	7	Gesetzlosen	9
deu-x-bible-gruenewalder.txt	4	Frevler	9
deu-x-bible-luther1545.txt	5	Gottlosen	9
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	9
deu-x-bible-menge.txt	2	Frevler	9
deu-x-bible-pattloch.txt	5	Frevler	9
deu-x-bible-tafelbibel.txt	2	Ungerechten	9
deu-x-bible-textbibel.txt	2	Gottlosen	9
deu-x-bible-zuercher.txt	2	Gottlosen	9
eng-x-bible-newsimplified.txt	2	people	9
nds-x-bible-nds.txt	8	Gottloose	9
nld-x-bible-statenvertaling.txt	2	goddelozen	9
nor-x-bible-1930.txt	2	ugudelige	9
nor-x-bible-student.txt	2	ugudlege	9
swe-x-bible-folk1998.txt	2	ogudaktiga	9
afr-x-bible-1953.txt	9	al	10
deu-x-bible-freebible.txt	9	alle	10
deu-x-bible-gruenewalder.txt	10	all	10
deu-x-bible-luther1545.txt	12	alle	10
deu-x-bible-luther1545letztehand.txt	11	Alle	10
deu-x-bible-menge.txt	8	alle	10
deu-x-bible-neue.txt	7	alle	10
deu-x-bible-pattloch.txt	8	alle	10
deu-x-bible-tafelbibel.txt	8	alle	10
deu-x-bible-textbibel.txt	12	alle	10
deu-x-bible-zuercher.txt	8	alle	10
nds-x-bible-nds.txt	10	aule	10
nld-x-bible-statenvertaling.txt	11	alle	10
nor-x-bible-1930.txt	9	alle	10
nor-x-bible-student.txt	9	alle	10
swe-x-bible-folk1998.txt	10	alla	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-freebible.txt	6	die	11
deu-x-bible-gruenewalder.txt	8	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-neue.txt	9	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-textbibel.txt	9	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	11	the	11
nds-x-bible-nds.txt	7	de	11
nld-x-bible-statenvertaling.txt	7	de	11
afr-x-bible-1953.txt	13	God	12
deu-x-bible-freebible.txt	13	Gottes	12
deu-x-bible-luther1545.txt	16	Gottes	12
deu-x-bible-luther1545letztehand.txt	14	Gottes	12
deu-x-bible-menge.txt	12	Gottes	12
deu-x-bible-neue.txt	13	Gott	12
deu-x-bible-pattloch.txt	12	Gott	12
deu-x-bible-tafelbibel.txt	12	Gottes	12
deu-x-bible-zuercher.txt	12	Gottes	12
nds-x-bible-nds.txt	14	Gott	12
nor-x-bible-1930.txt	14	Gud	12
nor-x-bible-student.txt	13	Gud	12
swe-x-bible-folk1998.txt	14	Gud	12
afr-x-bible-1953.txt	5	na	13
deu-x-bible-freebible.txt	3	zum	13
deu-x-bible-luther1545.txt	7	zur	13
deu-x-bible-luther1545letztehand.txt	6	zur	13
deu-x-bible-menge.txt	4	zur	13
deu-x-bible-menge.txt	6	hinab	13
deu-x-bible-tafelbibel.txt	5	zur	13
deu-x-bible-textbibel.txt	7	hinab	13
nld-x-bible-statenvertaling.txt	6	naar	13
nor-x-bible-1930.txt	5	ned	13
nor-x-bible-1930.txt	6	til	13
nor-x-bible-student.txt	6	til	13
swe-x-bible-folk1998.txt	6	ner	13
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
nds-x-bible-nds.txt	12	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	11	,	14
dan-x-bible-1931.txt	3	fattige	15
deu-x-bible-elberfelder1871.txt	7	Arme	15
deu-x-bible-elberfelder1905.txt	7	Arme	15
deu-x-bible-luther1912.txt	5	Armen	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-schlachter.txt	3	Armen	15
eng-x-bible-darby.txt	3	needy	15
eng-x-bible-kingjames.txt	3	needy	15
eng-x-bible-kingjames.txt	14	poor	15
eng-x-bible-literal.txt	3	needy	15
eng-x-bible-literal.txt	14	poor	15
dan-x-bible-1931.txt	5	ikke	16
deu-x-bible-elberfelder1871.txt	2	nicht	16
deu-x-bible-elberfelder1905.txt	2	nicht	16
deu-x-bible-luther1912.txt	6	nicht	16
deu-x-bible-schlachter.txt	5	nicht	16
eng-x-bible-darby.txt	6	not	16
eng-x-bible-kingjames.txt	5	not	16
eng-x-bible-literal.txt	5	not	16
eng-x-bible-newsimplified.txt	4	not	16
swe-x-bible-folk1998.txt	4	vika	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-schlachter.txt	12	der	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	13	of	17
dan-x-bible-1931.txt	10	skuffes	18
deu-x-bible-luther1912.txt	16	wird	18
deu-x-bible-luther1912.txt	19	sein	18
deu-x-bible-schlachter.txt	14	wird	18
deu-x-bible-schlachter.txt	18	sein	18
eng-x-bible-darby.txt	16	shall	18
eng-x-bible-kingjames.txt	15	shall	18
eng-x-bible-literal.txt	15	shall	18
eng-x-bible-newsimplified.txt	16	be	18
dan-x-bible-1931.txt	13	Håb	19
deu-x-bible-elberfelder1871.txt	16	Hoffnung	19
deu-x-bible-elberfelder1905.txt	16	Hoffnung	19
deu-x-bible-luther1912.txt	13	Hoffnung	19
deu-x-bible-schlachter.txt	11	Hoffnung	19
eng-x-bible-darby.txt	12	hope	19
eng-x-bible-kingjames.txt	11	expectation	19
eng-x-bible-literal.txt	11	hope	19
eng-x-bible-newsimplified.txt	12	hope	19
afr-x-bible-1953.txt	4	teruggaan	20
deu-x-bible-freebible.txt	5	umkehren	20
deu-x-bible-luther1545.txt	9	gekehret	20
deu-x-bible-luther1545letztehand.txt	8	gekeret	20
deu-x-bible-tafelbibel.txt	4	zurück	20
deu-x-bible-textbibel.txt	4	umkehren	20
deu-x-bible-zuercher.txt	6	kehren	20
nds-x-bible-nds.txt	6	tridjgohne	20
nld-x-bible-statenvertaling.txt	4	terugkeren	20
swe-x-bible-folk1998.txt	5	tillbaka	20
dan-x-bible-1931.txt	9	ej	21
deu-x-bible-elberfelder1871.txt	11	noch	21
deu-x-bible-elberfelder1905.txt	11	noch	21
deu-x-bible-luther1912.txt	17	nicht	21
deu-x-bible-schlachter.txt	15	nicht	21
eng-x-bible-darby.txt	17	not	21
eng-x-bible-kingjames.txt	16	not	21
eng-x-bible-literal.txt	16	not	21
eng-x-bible-newsimplified.txt	9	Nor	21
dan-x-bible-1931.txt	11	evindelig	22
deu-x-bible-elberfelder1871.txt	13	ewig	22
deu-x-bible-elberfelder1905.txt	13	ewig	22
deu-x-bible-luther1912.txt	20	ewiglich	22
deu-x-bible-schlachter.txt	16	stets	22
eng-x-bible-darby.txt	20	ever	22
eng-x-bible-kingjames.txt	19	ever	22
eng-x-bible-literal.txt	18	forever	22
eng-x-bible-newsimplified.txt	18	forever	22
deu-x-bible-elberfelder1871.txt	9	sein	23
deu-x-bible-elberfelder1905.txt	9	sein	23
deu-x-bible-neue.txt	5	gehören	23
deu-x-bible-textbibel.txt	6	müssen	23
eng-x-bible-darby.txt	7	be	23
eng-x-bible-kingjames.txt	7	be	23
eng-x-bible-literal.txt	7	be	23
eng-x-bible-newsimplified.txt	6	be	23
dan-x-bible-1931.txt	1	Thi	24
deu-x-bible-elberfelder1871.txt	1	Denn	24
deu-x-bible-elberfelder1905.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-schlachter.txt	1	Denn	24
eng-x-bible-darby.txt	1	For	24
eng-x-bible-kingjames.txt	1	For	24
eng-x-bible-literal.txt	1	For	24
dan-x-bible-1931.txt	7	evigt	25
deu-x-bible-elberfelder1871.txt	4	immer	25
deu-x-bible-elberfelder1905.txt	4	immer	25
deu-x-bible-schlachter.txt	7	immer	25
eng-x-bible-darby.txt	9	alway	25
eng-x-bible-kingjames.txt	6	alway	25
eng-x-bible-literal.txt	6	forever	25
eng-x-bible-newsimplified.txt	5	always	25
deu-x-bible-elberfelder1871.txt	14	verloren	26
deu-x-bible-elberfelder1905.txt	14	verloren	26
deu-x-bible-luther1912.txt	18	verloren	26
eng-x-bible-darby.txt	18	perish	26
eng-x-bible-kingjames.txt	17	perish	26
eng-x-bible-literal.txt	17	perish	26
eng-x-bible-newsimplified.txt	17	lost	26
dan-x-bible-1931.txt	12	ydmyges	27
deu-x-bible-elberfelder1871.txt	18	Sanftmütigen	27
deu-x-bible-elberfelder1905.txt	18	Sanftmütigen	27
deu-x-bible-luther1912.txt	15	Elenden	27
deu-x-bible-schlachter.txt	13	Unterdrückten	27
eng-x-bible-darby.txt	15	meek	27
eng-x-bible-newsimplified.txt	14	meek	27
deu-x-bible-gruenewalder.txt	5	fahren	28
deu-x-bible-menge.txt	3	fahren	28
deu-x-bible-pattloch.txt	6	fahren	28
deu-x-bible-zuercher.txt	4	ins	28
nds-x-bible-nds.txt	3	emm	28
nor-x-bible-1930.txt	4	fare	28
nor-x-bible-student.txt	4	fara	28
deu-x-bible-luther1912.txt	4	des	29
deu-x-bible-schlachter.txt	2	des	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
dan-x-bible-1931.txt	6	for	30
deu-x-bible-elberfelder1871.txt	3	für	30
deu-x-bible-elberfelder1905.txt	3	für	30
deu-x-bible-schlachter.txt	6	für	30
deu-x-bible-gruenewalder.txt	7	/	31
eng-x-bible-darby.txt	10	;	31
eng-x-bible-kingjames.txt	9	:	31
eng-x-bible-literal.txt	9	;	31
deu-x-bible-luther1545.txt	10	werden	32
deu-x-bible-luther1545letztehand.txt	9	werden	32
eng-x-bible-newsimplified.txt	10	will	32
deu-x-bible-luther1545.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	3	die	33
deu-x-bible-pattloch.txt	4	die	33
deu-x-bible-elberfelder1871.txt	6	der	34
deu-x-bible-elberfelder1905.txt	6	der	34
deu-x-bible-elberfelder1871.txt	17	der	35
deu-x-bible-elberfelder1905.txt	17	der	35
deu-x-bible-elberfelder1871.txt	12	für	36
deu-x-bible-elberfelder1905.txt	12	für	36
deu-x-bible-luther1545.txt	3	daß	37
deu-x-bible-luther1545letztehand.txt	2	das	37
deu-x-bible-textbibel.txt	8	in	38
swe-x-bible-folk1998.txt	7	i	38
eng-x-bible-darby.txt	19	for	39
eng-x-bible-kingjames.txt	18	for	39
deu-x-bible-luther1545.txt	6	müßten	40
deu-x-bible-luther1545letztehand.txt	5	müsten	40
