deu-x-bible-freebible.txt	11	von	15
deu-x-bible-gruenewalder.txt	10	von	15
deu-x-bible-luther1545.txt	10	Unter	15
deu-x-bible-luther1545letztehand.txt	11	Vnter	15
deu-x-bible-luther1912.txt	10	unter	15
deu-x-bible-menge.txt	10	von	15
deu-x-bible-pattloch.txt	11	bei	15
deu-x-bible-textbibel.txt	10	von	15
deu-x-bible-zuercher.txt	9	von	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-newsimplified.txt	15	tribe	15
eng-x-bible-newsimplified.txt	16	of	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	16	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-textbibel.txt	14	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	17	the	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	7	den	17
deu-x-bible-elberfelder1905.txt	7	den	17
deu-x-bible-freebible.txt	7	den	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-luther1545.txt	6	den	17
deu-x-bible-luther1545letztehand.txt	7	den	17
deu-x-bible-luther1912.txt	6	den	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-pattloch.txt	7	den	17
deu-x-bible-schlachter.txt	7	den	17
deu-x-bible-textbibel.txt	6	der	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	8	the	17
nld-x-bible-statenvertaling.txt	7	de	17
dan-x-bible-1931.txt	5	en	18
deu-x-bible-gruenewalder.txt	5	einer	18
deu-x-bible-menge.txt	5	einer	18
deu-x-bible-neue.txt	5	ein	18
deu-x-bible-pattloch.txt	5	einer	18
deu-x-bible-textbibel.txt	5	einer	18
deu-x-bible-zuercher.txt	5	ein	18
eng-x-bible-kingjames.txt	6	one	18
eng-x-bible-newsimplified.txt	9	one	18
nor-x-bible-1930.txt	5	en	18
nor-x-bible-student.txt	5	ein	18
swe-x-bible-folk1998.txt	5	en	18
afr-x-bible-1953.txt	3	was	19
deu-x-bible-luther1545.txt	3	war	19
deu-x-bible-luther1545letztehand.txt	3	war	19
deu-x-bible-luther1912.txt	3	war	19
deu-x-bible-schlachter.txt	3	war	19
eng-x-bible-literal.txt	9	was	19
nld-x-bible-statenvertaling.txt	3	was	19
afr-x-bible-1953.txt	14	was	20
deu-x-bible-luther1545.txt	12	war	20
deu-x-bible-luther1545letztehand.txt	13	war	20
deu-x-bible-luther1912.txt	12	war	20
eng-x-bible-literal.txt	18	was	20
nld-x-bible-statenvertaling.txt	14	was	20
dan-x-bible-1931.txt	10	for	21
eng-x-bible-darby.txt	11	for	21
eng-x-bible-newsimplified.txt	13	for	21
nor-x-bible-1930.txt	10	for	21
nor-x-bible-student.txt	10	for	21
swe-x-bible-folk1998.txt	10	för	21
afr-x-bible-1953.txt	19	van	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	19	of	22
eng-x-bible-newsimplified.txt	22	of	22
nld-x-bible-statenvertaling.txt	19	van	22
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-textbibel.txt	17	,	23
nor-x-bible-1930.txt	16	,	23
nor-x-bible-student.txt	14	,	23
afr-x-bible-1953.txt	12	oor	24
deu-x-bible-schlachter.txt	11	über	24
eng-x-bible-literal.txt	10	over	24
nld-x-bible-statenvertaling.txt	12	over	24
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-textbibel.txt	9	,	25
nor-x-bible-1930.txt	9	,	25
dan-x-bible-1931.txt	3	Eliab	26
deu-x-bible-zuercher.txt	3	Eliab	26
deu-x-bible-neue.txt	2	:	27
eng-x-bible-darby.txt	3	,	27
eng-x-bible-kingjames.txt	3	,	27
eng-x-bible-literal.txt	3	of	28
eng-x-bible-newsimplified.txt	4	of	28
deu-x-bible-neue.txt	6	Bruder	29
deu-x-bible-zuercher.txt	6	Bruder	29
