deu-x-bible-luther1545.txt	24	vor	32
deu-x-bible-luther1545letztehand.txt	39	fur	32
deu-x-bible-luther1912.txt	27	vor	32
eng-x-bible-kingjames.txt	39	up	32
eng-x-bible-literal.txt	38	up	32
nor-x-bible-1930.txt	40	frem	32
nor-x-bible-student.txt	40	fram	32
swe-x-bible-folk1998.txt	34	fram	32
dan-x-bible-1931.txt	5	sig	33
deu-x-bible-elberfelder1871.txt	5	sich	33
deu-x-bible-elberfelder1905.txt	5	sich	33
deu-x-bible-freebible.txt	5	sich	33
deu-x-bible-menge.txt	6	sich	33
nld-x-bible-statenvertaling.txt	5	zich	33
nor-x-bible-1930.txt	7	sig	33
nor-x-bible-student.txt	6	seg	33
swe-x-bible-folk1998.txt	5	sig	33
afr-x-bible-1953.txt	35	voer	34
deu-x-bible-elberfelder1871.txt	34	führen	34
deu-x-bible-elberfelder1905.txt	34	führen	34
deu-x-bible-freebible.txt	34	führen	34
deu-x-bible-luther1912.txt	25	führen	34
deu-x-bible-textbibel.txt	39	tragen	34
eng-x-bible-darby.txt	36	carry	34
nor-x-bible-1930.txt	38	føres	34
nor-x-bible-student.txt	39	føra	34
afr-x-bible-1953.txt	32	hulle	35
deu-x-bible-elberfelder1871.txt	31	sie	35
deu-x-bible-elberfelder1905.txt	31	sie	35
deu-x-bible-freebible.txt	31	sie	35
deu-x-bible-neue.txt	32	sie	35
eng-x-bible-newsimplified.txt	30	they	35
nor-x-bible-student.txt	38	dei	35
deu-x-bible-elberfelder1871.txt	6	zum	36
deu-x-bible-elberfelder1905.txt	6	zum	36
deu-x-bible-freebible.txt	6	zum	36
deu-x-bible-menge.txt	8	zum	36
deu-x-bible-zuercher.txt	5	zum	36
nor-x-bible-1930.txt	8	til	36
nor-x-bible-student.txt	7	til	36
swe-x-bible-folk1998.txt	6	till	36
afr-x-bible-1953.txt	25	oorloop	37
dan-x-bible-1931.txt	21	Landet	37
deu-x-bible-menge.txt	25	Land	37
deu-x-bible-textbibel.txt	22	Land	37
nor-x-bible-1930.txt	20	inn	37
nor-x-bible-1930.txt	22	landet	37
swe-x-bible-folk1998.txt	23	in	37
dan-x-bible-1931.txt	22	.	38
deu-x-bible-neue.txt	28	.	38
deu-x-bible-pattloch.txt	14	.	38
deu-x-bible-schlachter.txt	16	.	38
eng-x-bible-literal.txt	27	.	38
swe-x-bible-folk1998.txt	24	.	38
deu-x-bible-luther1545.txt	17	wie	39
deu-x-bible-luther1545letztehand.txt	30	wie	39
deu-x-bible-luther1912.txt	18	wie	39
deu-x-bible-neue.txt	16	wie	39
nld-x-bible-statenvertaling.txt	29	als	39
swe-x-bible-folk1998.txt	14	som	39
deu-x-bible-schlachter.txt	7	wieder	40
deu-x-bible-tafelbibel.txt	6	erheben	40
deu-x-bible-textbibel.txt	6	wieder	40
eng-x-bible-darby.txt	7	up	40
eng-x-bible-kingjames.txt	7	up	40
eng-x-bible-literal.txt	7	up	40
deu-x-bible-elberfelder1871.txt	8	rüsten	41
deu-x-bible-elberfelder1905.txt	8	rüsten	41
deu-x-bible-freebible.txt	8	rüsten	41
deu-x-bible-menge.txt	11	rüsten	41
deu-x-bible-zuercher.txt	7	rüsten	41
deu-x-bible-luther1912.txt	6	werden	42
eng-x-bible-darby.txt	10	shall	42
eng-x-bible-kingjames.txt	10	shall	42
eng-x-bible-literal.txt	9	shall	42
eng-x-bible-newsimplified.txt	9	will	42
nld-x-bible-statenvertaling.txt	12	zullen	42
deu-x-bible-gruenewalder.txt	11	.	43
deu-x-bible-luther1545letztehand.txt	13	.	43
deu-x-bible-neue.txt	12	.	43
deu-x-bible-textbibel.txt	13	.	43
eng-x-bible-literal.txt	16	.	43
deu-x-bible-gruenewalder.txt	14	der	44
deu-x-bible-luther1545.txt	12	der	44
deu-x-bible-luther1545letztehand.txt	24	der	44
deu-x-bible-luther1912.txt	13	der	44
deu-x-bible-neue.txt	30	dann	45
deu-x-bible-textbibel.txt	25	dann	45
eng-x-bible-kingjames.txt	31	then	45
nor-x-bible-1930.txt	29	så	45
deu-x-bible-menge.txt	24	das	46
deu-x-bible-pattloch.txt	18	es	46
deu-x-bible-textbibel.txt	21	das	46
nor-x-bible-1930.txt	27	det	46
dan-x-bible-1931.txt	23	Og	47
deu-x-bible-neue.txt	29	Doch	47
deu-x-bible-pattloch.txt	22	aber	47
eng-x-bible-literal.txt	28	And	47
afr-x-bible-1953.txt	20	sekerlik	48
eng-x-bible-darby.txt	21	certainly	48
eng-x-bible-kingjames.txt	21	certainly	48
eng-x-bible-literal.txt	19	certainly	48
eng-x-bible-darby.txt	14	of	49
eng-x-bible-kingjames.txt	14	of	49
eng-x-bible-literal.txt	13	of	49
eng-x-bible-newsimplified.txt	13	of	49
deu-x-bible-luther1545.txt	19	Flut	50
deu-x-bible-luther1545letztehand.txt	32	Flut	50
deu-x-bible-luther1912.txt	20	Flut	50
nld-x-bible-statenvertaling.txt	31	vloed	50
swe-x-bible-folk1998.txt	20	störtflod	50
eng-x-bible-darby.txt	29	through	51
eng-x-bible-kingjames.txt	29	through	51
eng-x-bible-literal.txt	26	through	51
eng-x-bible-newsimplified.txt	27	through	51
afr-x-bible-1953.txt	37	by	52
deu-x-bible-zuercher.txt	32	an	52
nld-x-bible-statenvertaling.txt	50	aan	52
deu-x-bible-gruenewalder.txt	25	den	53
deu-x-bible-textbibel.txt	33	den	53
nld-x-bible-statenvertaling.txt	45	den	53
deu-x-bible-pattloch.txt	16	Frevler	54
nor-x-bible-1930.txt	31	den	54
swe-x-bible-folk1998.txt	25	Den	54
deu-x-bible-neue.txt	21	alles	55
deu-x-bible-schlachter.txt	21	alles	55
deu-x-bible-textbibel.txt	18	alles	55
eng-x-bible-darby.txt	6	stirred	56
eng-x-bible-kingjames.txt	6	stirred	56
eng-x-bible-literal.txt	6	stirred	56
afr-x-bible-1953.txt	18	hy	57
deu-x-bible-menge.txt	19	er	57
deu-x-bible-textbibel.txt	14	Dieser	57
deu-x-bible-zuercher.txt	14	er	57
dan-x-bible-1931.txt	14	frem	58
deu-x-bible-luther1545letztehand.txt	21	bringen	58
nor-x-bible-student.txt	20	fram	58
swe-x-bible-folk1998.txt	17	fram	58
deu-x-bible-luther1545.txt	22	jenen	59
deu-x-bible-luther1545letztehand.txt	37	jenen	59
afr-x-bible-1953.txt	6	in	60
nld-x-bible-statenvertaling.txt	6	in	60
afr-x-bible-1953.txt	5	hulle	61
nld-x-bible-statenvertaling.txt	11	zij	61
dan-x-bible-1931.txt	15	imod	62
deu-x-bible-zuercher.txt	16	gegen	62
deu-x-bible-gruenewalder.txt	27	vortragen	63
deu-x-bible-schlachter.txt	31	zurücktreiben	63
deu-x-bible-luther1545.txt	5	erzürnen	64
deu-x-bible-luther1545letztehand.txt	15	erzürnen	64
deu-x-bible-luther1545.txt	27	reizen	65
deu-x-bible-luther1545letztehand.txt	42	reitzen	65
deu-x-bible-luther1545.txt	20	daherfahren	66
deu-x-bible-luther1912.txt	21	daherfahren	66
eng-x-bible-newsimplified.txt	17	which	67
swe-x-bible-folk1998.txt	18	som	67
deu-x-bible-menge.txt	31	beim	68
deu-x-bible-zuercher.txt	26	beim	68
deu-x-bible-menge.txt	32	zweiten	69
deu-x-bible-zuercher.txt	27	zweiten	69
deu-x-bible-menge.txt	34	im	70
nld-x-bible-statenvertaling.txt	44	in	70
deu-x-bible-neue.txt	5	den	71
deu-x-bible-schlachter.txt	5	den	71
deu-x-bible-neue.txt	13	Diese	72
deu-x-bible-schlachter.txt	17	Diese	72
deu-x-bible-neue.txt	24	sich	73
nor-x-bible-student.txt	26	seg	73
eng-x-bible-kingjames.txt	38	stirred	74
eng-x-bible-literal.txt	37	stirred	74
nld-x-bible-statenvertaling.txt	23	hen	75
nor-x-bible-student.txt	17	deim	75
nor-x-bible-1930.txt	14	krigshær	76
swe-x-bible-folk1998.txt	12	krigshär	76
deu-x-bible-schlachter.txt	13	von	77
nld-x-bible-statenvertaling.txt	22	van	77
nor-x-bible-student.txt	16	av	77
deu-x-bible-luther1545.txt	26	Festen	78
deu-x-bible-luther1545letztehand.txt	41	Festen	78
deu-x-bible-tafelbibel.txt	31	Festungen	78
deu-x-bible-luther1545.txt	18	eine	79
deu-x-bible-luther1545letztehand.txt	25	eine	79
deu-x-bible-luther1912.txt	19	eine	79
dan-x-bible-1931.txt	3	Søn	80
deu-x-bible-menge.txt	5	Sohn	80
deu-x-bible-zuercher.txt	3	Sohn	80
