nor-x-bible-1930.txt	28	var	3
nor-x-bible-student.txt	27	vart	3
nor-x-bible-student.txt	38	var	3
swe-x-bible-folk1998.txt	18	var	3
afr-x-bible-1953.txt	36	vuuroffer	4
dan-x-bible-1931.txt	31	Ildoffer	4
deu-x-bible-elberfelder1871.txt	33	Feueropfer	4
deu-x-bible-elberfelder1905.txt	33	Feueropfer	4
deu-x-bible-freebible.txt	33	Feueropfer	4
deu-x-bible-gruenewalder.txt	33	Mahl	4
deu-x-bible-luther1545.txt	29	Feuer	4
deu-x-bible-luther1545letztehand.txt	30	Fewr	4
deu-x-bible-luther1912.txt	29	Feuer	4
deu-x-bible-menge.txt	41	Feueropfer	4
deu-x-bible-neue.txt	30	Feueropfer	4
deu-x-bible-pattloch.txt	31	Feueropfer	4
deu-x-bible-schlachter.txt	30	Feueropfer	4
deu-x-bible-tafelbibel.txt	33	Feueropfer	4
deu-x-bible-zuercher.txt	32	Feueropfer	4
eng-x-bible-darby.txt	34	offering	4
eng-x-bible-darby.txt	36	fire	4
eng-x-bible-kingjames.txt	34	offering	4
eng-x-bible-kingjames.txt	37	fire	4
eng-x-bible-literal.txt	31	offering	4
eng-x-bible-literal.txt	41	fire	4
eng-x-bible-literal.txt	42	offering	4
eng-x-bible-newsimplified.txt	28	offering	4
eng-x-bible-newsimplified.txt	35	offering	4
eng-x-bible-newsimplified.txt	37	fire	4
nld-x-bible-statenvertaling.txt	33	vuuroffer	4
nor-x-bible-1930.txt	30	ildoffer	4
nor-x-bible-student.txt	35	offerrett	4
swe-x-bible-folk1998.txt	27	eldsoffer	4
afr-x-bible-1953.txt	15	het	5
afr-x-bible-1953.txt	25	gesteek	5
dan-x-bible-1931.txt	12	bragte	5
deu-x-bible-elberfelder1871.txt	14	räucherte	5
deu-x-bible-elberfelder1905.txt	14	räucherte	5
deu-x-bible-freebible.txt	14	räucherte	5
deu-x-bible-gruenewalder.txt	14	ließ	5
deu-x-bible-luther1545.txt	10	zündete	5
deu-x-bible-luther1545letztehand.txt	11	zündet	5
deu-x-bible-luther1912.txt	10	zündete	5
deu-x-bible-menge.txt	14	ließ	5
deu-x-bible-neue.txt	11	verbrannte	5
deu-x-bible-pattloch.txt	13	ließ	5
deu-x-bible-schlachter.txt	12	verbrannte	5
deu-x-bible-tafelbibel.txt	14	zündete	5
deu-x-bible-textbibel.txt	13	ließ	5
deu-x-bible-zuercher.txt	14	verbrannte	5
eng-x-bible-darby.txt	14	burned	5
eng-x-bible-kingjames.txt	14	burnt	5
eng-x-bible-literal.txt	15	burned	5
eng-x-bible-newsimplified.txt	12	burned	5
nld-x-bible-statenvertaling.txt	14	stak	5
nor-x-bible-1930.txt	12	brente	5
nor-x-bible-student.txt	12	brende	5
swe-x-bible-folk1998.txt	10	brände	5
afr-x-bible-1953.txt	43	soos	6
dan-x-bible-1931.txt	35	som	6
deu-x-bible-elberfelder1871.txt	38	wie	6
deu-x-bible-elberfelder1905.txt	38	wie	6
deu-x-bible-freebible.txt	38	wie	6
deu-x-bible-gruenewalder.txt	38	wie	6
deu-x-bible-luther1545.txt	33	wie	6
deu-x-bible-luther1545letztehand.txt	34	wie	6
deu-x-bible-luther1912.txt	33	wie	6
deu-x-bible-menge.txt	46	wie	6
deu-x-bible-neue.txt	36	wie	6
deu-x-bible-pattloch.txt	36	wie	6
deu-x-bible-schlachter.txt	34	wie	6
deu-x-bible-tafelbibel.txt	37	wie	6
deu-x-bible-textbibel.txt	36	wie	6
deu-x-bible-zuercher.txt	37	wie	6
eng-x-bible-darby.txt	40	as	6
eng-x-bible-kingjames.txt	42	as	6
eng-x-bible-literal.txt	46	as	6
nld-x-bible-statenvertaling.txt	39	gelijk	6
nld-x-bible-statenvertaling.txt	40	als	6
nor-x-bible-1930.txt	34	således	6
nor-x-bible-1930.txt	35	som	6
nor-x-bible-student.txt	44	soleis	6
nor-x-bible-student.txt	45	som	6
swe-x-bible-folk1998.txt	32	som	6
afr-x-bible-1953.txt	35	'n	7
dan-x-bible-1931.txt	30	et	7
deu-x-bible-elberfelder1871.txt	32	ein	7
deu-x-bible-elberfelder1905.txt	32	ein	7
deu-x-bible-freebible.txt	32	ein	7
deu-x-bible-gruenewalder.txt	32	ein	7
deu-x-bible-luther1545.txt	28	ein	7
deu-x-bible-luther1545letztehand.txt	29	ein	7
deu-x-bible-luther1912.txt	28	ein	7
deu-x-bible-menge.txt	40	ein	7
deu-x-bible-neue.txt	29	ein	7
deu-x-bible-pattloch.txt	30	ein	7
deu-x-bible-schlachter.txt	29	ein	7
deu-x-bible-tafelbibel.txt	32	ein	7
deu-x-bible-textbibel.txt	31	eine	7
deu-x-bible-zuercher.txt	31	ein	7
eng-x-bible-darby.txt	33	an	7
eng-x-bible-kingjames.txt	33	an	7
eng-x-bible-literal.txt	34	a	7
eng-x-bible-literal.txt	40	a	7
eng-x-bible-newsimplified.txt	30	a	7
eng-x-bible-newsimplified.txt	34	an	7
nld-x-bible-statenvertaling.txt	32	een	7
nor-x-bible-1930.txt	29	et	7
nor-x-bible-student.txt	34	ein	7
swe-x-bible-folk1998.txt	26	ett	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	44	.	8
deu-x-bible-elberfelder1905.txt	44	.	8
deu-x-bible-elberfelder1905.txt	45	-	8
deu-x-bible-freebible.txt	44	.	8
deu-x-bible-freebible.txt	45	-	8
deu-x-bible-gruenewalder.txt	46	.	8
deu-x-bible-luther1545.txt	39	.	8
deu-x-bible-luther1545letztehand.txt	40	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	53	.	8
deu-x-bible-neue.txt	41	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-schlachter.txt	40	.	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	44	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	51	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	51	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	19	op	9
dan-x-bible-1931.txt	18	på	9
deu-x-bible-elberfelder1871.txt	18	auf	9
deu-x-bible-elberfelder1905.txt	18	auf	9
deu-x-bible-freebible.txt	18	auf	9
deu-x-bible-gruenewalder.txt	19	auf	9
deu-x-bible-luther1545.txt	16	auf	9
deu-x-bible-luther1545letztehand.txt	17	auff	9
deu-x-bible-luther1912.txt	16	auf	9
deu-x-bible-menge.txt	19	auf	9
deu-x-bible-neue.txt	14	auf	9
deu-x-bible-pattloch.txt	18	auf	9
deu-x-bible-schlachter.txt	17	auf	9
deu-x-bible-tafelbibel.txt	18	auf	9
deu-x-bible-textbibel.txt	18	auf	9
deu-x-bible-zuercher.txt	19	auf	9
eng-x-bible-darby.txt	18	on	9
eng-x-bible-kingjames.txt	18	upon	9
eng-x-bible-literal.txt	23	on	9
eng-x-bible-newsimplified.txt	16	on	9
nld-x-bible-statenvertaling.txt	19	op	9
nor-x-bible-1930.txt	15	på	9
nor-x-bible-student.txt	16	på	9
nor-x-bible-student.txt	22	upp	9
swe-x-bible-folk1998.txt	14	på	9
afr-x-bible-1953.txt	45	HERE	10
dan-x-bible-1931.txt	36	HERREN	10
deu-x-bible-elberfelder1871.txt	39	Jehova	10
deu-x-bible-elberfelder1905.txt	39	Jehova	10
deu-x-bible-freebible.txt	39	Jahwe	10
deu-x-bible-gruenewalder.txt	41	Herr	10
deu-x-bible-luther1545.txt	36	HERR	10
deu-x-bible-luther1545letztehand.txt	37	HERR	10
deu-x-bible-luther1912.txt	36	HERR	10
deu-x-bible-menge.txt	48	HERR	10
deu-x-bible-pattloch.txt	38	Herr	10
deu-x-bible-schlachter.txt	36	HERR	10
deu-x-bible-tafelbibel.txt	38	Jehovah	10
deu-x-bible-textbibel.txt	37	Jahwe	10
deu-x-bible-zuercher.txt	39	Herr	10
eng-x-bible-darby.txt	41	Jehovah	10
eng-x-bible-kingjames.txt	44	LORD	10
eng-x-bible-literal.txt	44	Jehovah	10
eng-x-bible-literal.txt	47	Jehovah	10
eng-x-bible-newsimplified.txt	39	Jehovah	10
nld-x-bible-statenvertaling.txt	42	HEERE	10
nor-x-bible-1930.txt	36	Herren	10
nor-x-bible-student.txt	46	Herren	10
swe-x-bible-folk1998.txt	33	Herren	10
afr-x-bible-1953.txt	6	pote	11
dan-x-bible-1931.txt	4	Skinnebenene	11
deu-x-bible-elberfelder1871.txt	6	Schenkel	11
deu-x-bible-elberfelder1905.txt	6	Schenkel	11
deu-x-bible-freebible.txt	6	Schenkel	11
deu-x-bible-gruenewalder.txt	6	Beine	11
deu-x-bible-luther1545.txt	6	Schenkel	11
deu-x-bible-luther1545letztehand.txt	6	schenckel	11
deu-x-bible-luther1912.txt	6	Schenkel	11
deu-x-bible-menge.txt	8	Beine	11
deu-x-bible-neue.txt	4	Unterschenkel	11
deu-x-bible-pattloch.txt	6	Unterschenkel	11
deu-x-bible-schlachter.txt	7	Schenkel	11
deu-x-bible-tafelbibel.txt	6	Schenkel	11
deu-x-bible-textbibel.txt	6	Beine	11
deu-x-bible-zuercher.txt	6	Unterschenkel	11
eng-x-bible-darby.txt	6	legs	11
eng-x-bible-kingjames.txt	8	legs	11
eng-x-bible-literal.txt	9	legs	11
eng-x-bible-newsimplified.txt	8	legs	11
nld-x-bible-statenvertaling.txt	6	schenkelen	11
nor-x-bible-1930.txt	6	føttene	11
nor-x-bible-student.txt	3	føterne	11
swe-x-bible-folk1998.txt	3	benen	11
afr-x-bible-1953.txt	30	brandoffer	12
dan-x-bible-1931.txt	24	Brændoffer	12
deu-x-bible-elberfelder1871.txt	25	Brandopfer	12
deu-x-bible-elberfelder1905.txt	25	Brandopfer	12
deu-x-bible-freebible.txt	25	Brandopfer	12
deu-x-bible-gruenewalder.txt	25	Brandopfer	12
deu-x-bible-luther1545.txt	23	Brandopfer	12
deu-x-bible-luther1545letztehand.txt	24	Brandopffer	12
deu-x-bible-luther1912.txt	23	Brandopfer	12
deu-x-bible-menge.txt	30	Brandopfer	12
deu-x-bible-neue.txt	22	Brandopfer	12
deu-x-bible-pattloch.txt	25	Brandopfer	12
deu-x-bible-schlachter.txt	24	Brandopfer	12
deu-x-bible-tafelbibel.txt	24	Brandopfer	12
deu-x-bible-textbibel.txt	26	Brandopfer	12
deu-x-bible-zuercher.txt	24	Brandopfer	12
eng-x-bible-darby.txt	25	burnt-offering	12
eng-x-bible-kingjames.txt	25	burnt	12
eng-x-bible-literal.txt	30	burnt	12
eng-x-bible-newsimplified.txt	27	burnt	12
nld-x-bible-statenvertaling.txt	26	brandoffer	12
nor-x-bible-1930.txt	21	brennoffer	12
nor-x-bible-student.txt	29	brennoffer	12
swe-x-bible-folk1998.txt	20	brännoffer	12
afr-x-bible-1953.txt	47	beveel	13
dan-x-bible-1931.txt	38	pålagt	13
deu-x-bible-elberfelder1871.txt	42	geboten	13
deu-x-bible-elberfelder1905.txt	42	geboten	13
deu-x-bible-freebible.txt	42	geboten	13
deu-x-bible-gruenewalder.txt	44	befohlen	13
deu-x-bible-luther1545.txt	37	geboten	13
deu-x-bible-luther1545letztehand.txt	38	geboten	13
deu-x-bible-luther1912.txt	37	geboten	13
deu-x-bible-menge.txt	51	geboten	13
deu-x-bible-neue.txt	39	befohlen	13
deu-x-bible-pattloch.txt	41	befohlen	13
deu-x-bible-schlachter.txt	38	geboten	13
deu-x-bible-tafelbibel.txt	41	geboten	13
deu-x-bible-textbibel.txt	39	befohlen	13
deu-x-bible-zuercher.txt	42	geboten	13
eng-x-bible-darby.txt	43	commanded	13
eng-x-bible-kingjames.txt	45	commanded	13
eng-x-bible-literal.txt	49	commanded	13
eng-x-bible-newsimplified.txt	21	commanded	13
nld-x-bible-statenvertaling.txt	44	geboden	13
nor-x-bible-1930.txt	38	befalt	13
nor-x-bible-student.txt	48	sagt	13
swe-x-bible-folk1998.txt	35	befallt	13
afr-x-bible-1953.txt	21	altaar	14
dan-x-bible-1931.txt	19	Alteret	14
deu-x-bible-elberfelder1871.txt	20	Altar	14
deu-x-bible-elberfelder1905.txt	20	Altar	14
deu-x-bible-freebible.txt	20	Altar	14
deu-x-bible-gruenewalder.txt	21	Altar	14
deu-x-bible-luther1545.txt	18	Altar	14
deu-x-bible-luther1545letztehand.txt	19	Altar	14
deu-x-bible-luther1912.txt	18	Altar	14
deu-x-bible-menge.txt	21	Altar	14
deu-x-bible-neue.txt	16	Altar	14
deu-x-bible-pattloch.txt	20	Altar	14
deu-x-bible-schlachter.txt	19	Altar	14
deu-x-bible-tafelbibel.txt	20	Altar	14
deu-x-bible-textbibel.txt	20	Altar	14
deu-x-bible-zuercher.txt	21	Altar	14
eng-x-bible-darby.txt	20	altar	14
eng-x-bible-kingjames.txt	20	altar	14
eng-x-bible-literal.txt	25	altar	14
eng-x-bible-newsimplified.txt	18	altar	14
nld-x-bible-statenvertaling.txt	21	altaar	14
nor-x-bible-1930.txt	16	alteret	14
nor-x-bible-student.txt	17	altaret	14
swe-x-bible-folk1998.txt	15	altaret	14
afr-x-bible-1953.txt	3	binnegoed	15
dan-x-bible-1931.txt	2	Indvoldene	15
deu-x-bible-elberfelder1871.txt	3	Eingeweide	15
deu-x-bible-elberfelder1905.txt	3	Eingeweide	15
deu-x-bible-freebible.txt	3	Eingeweide	15
deu-x-bible-gruenewalder.txt	2	Eingeweide	15
deu-x-bible-luther1545.txt	4	Eingeweide	15
deu-x-bible-luther1545letztehand.txt	4	eingeweide	15
deu-x-bible-luther1912.txt	4	Eingeweide	15
deu-x-bible-menge.txt	5	Eingeweide	15
deu-x-bible-neue.txt	2	Eingeweide	15
deu-x-bible-pattloch.txt	2	Eingeweide	15
deu-x-bible-schlachter.txt	4	Eingeweide	15
deu-x-bible-tafelbibel.txt	3	Eingeweide	15
deu-x-bible-textbibel.txt	2	Eingeweide	15
deu-x-bible-zuercher.txt	2	Eingeweide	15
eng-x-bible-darby.txt	3	inwards	15
eng-x-bible-kingjames.txt	5	inwards	15
eng-x-bible-literal.txt	5	inward	15
eng-x-bible-newsimplified.txt	4	internal	15
eng-x-bible-newsimplified.txt	5	organs	15
nld-x-bible-statenvertaling.txt	3	ingewand	15
nor-x-bible-1930.txt	4	innvollene	15
nor-x-bible-student.txt	1	innvolen	15
afr-x-bible-1953.txt	33	geur	16
dan-x-bible-1931.txt	28	Duft	16
deu-x-bible-elberfelder1871.txt	28	Geruch	16
deu-x-bible-elberfelder1905.txt	28	Geruch	16
deu-x-bible-freebible.txt	28	Geruch	16
deu-x-bible-gruenewalder.txt	28	Duft	16
deu-x-bible-luther1545.txt	26	Geruch	16
deu-x-bible-luther1545letztehand.txt	27	geruch	16
deu-x-bible-luther1912.txt	26	Geruch	16
deu-x-bible-menge.txt	38	Geruch	16
deu-x-bible-schlachter.txt	27	Geruch	16
deu-x-bible-tafelbibel.txt	28	Geruch	16
deu-x-bible-tafelbibel.txt	30	Ruhe	16
deu-x-bible-textbibel.txt	28	Geruchs	16
deu-x-bible-zuercher.txt	29	Geruch	16
eng-x-bible-darby.txt	29	odour	16
eng-x-bible-kingjames.txt	30	savour	16
eng-x-bible-literal.txt	36	fragrance	16
eng-x-bible-newsimplified.txt	32	aroma	16
nld-x-bible-statenvertaling.txt	30	reuk	16
nor-x-bible-1930.txt	25	duft	16
nor-x-bible-student.txt	31	anga	16
swe-x-bible-folk1998.txt	24	doft	16
afr-x-bible-1953.txt	10	water	17
dan-x-bible-1931.txt	8	Vand	17
deu-x-bible-elberfelder1871.txt	10	Wasser	17
deu-x-bible-elberfelder1905.txt	10	Wasser	17
deu-x-bible-freebible.txt	10	Wasser	17
deu-x-bible-gruenewalder.txt	10	Wasser	17
deu-x-bible-luther1545.txt	8	Wasser	17
deu-x-bible-luther1545letztehand.txt	8	wasser	17
deu-x-bible-luther1912.txt	8	Wasser	17
deu-x-bible-menge.txt	10	Wasser	17
deu-x-bible-neue.txt	8	Wasser	17
deu-x-bible-pattloch.txt	10	Wasser	17
deu-x-bible-schlachter.txt	9	Wasser	17
deu-x-bible-tafelbibel.txt	10	Wasser	17
deu-x-bible-textbibel.txt	10	Wasser	17
deu-x-bible-zuercher.txt	10	Wasser	17
eng-x-bible-darby.txt	10	water	17
eng-x-bible-kingjames.txt	10	water	17
eng-x-bible-literal.txt	11	water	17
nld-x-bible-statenvertaling.txt	10	water	17
nor-x-bible-1930.txt	8	vann	17
nor-x-bible-student.txt	8	vatn	17
swe-x-bible-folk1998.txt	7	vatten	17
afr-x-bible-1953.txt	17	hele	18
dan-x-bible-1931.txt	14	hele	18
deu-x-bible-elberfelder1871.txt	16	ganzen	18
deu-x-bible-elberfelder1905.txt	16	ganzen	18
deu-x-bible-freebible.txt	16	ganzen	18
deu-x-bible-gruenewalder.txt	17	ganzen	18
deu-x-bible-luther1545.txt	13	ganzen	18
deu-x-bible-luther1545letztehand.txt	14	gantzen	18
deu-x-bible-luther1912.txt	13	ganzen	18
deu-x-bible-menge.txt	17	ganzen	18
deu-x-bible-pattloch.txt	16	ganzen	18
deu-x-bible-schlachter.txt	15	ganzen	18
deu-x-bible-tafelbibel.txt	16	ganzen	18
deu-x-bible-textbibel.txt	16	ganzen	18
deu-x-bible-zuercher.txt	17	ganzen	18
eng-x-bible-darby.txt	16	whole	18
eng-x-bible-kingjames.txt	16	whole	18
eng-x-bible-literal.txt	21	whole	18
eng-x-bible-newsimplified.txt	14	whole	18
nld-x-bible-statenvertaling.txt	16	gehelen	18
nor-x-bible-1930.txt	13	hele	18
nor-x-bible-student.txt	14	heile	18
swe-x-bible-folk1998.txt	12	hela	18
afr-x-bible-1953.txt	18	ram	19
dan-x-bible-1931.txt	15	Væderen	19
deu-x-bible-elberfelder1871.txt	17	Widder	19
deu-x-bible-elberfelder1905.txt	17	Widder	19
deu-x-bible-freebible.txt	17	Widder	19
deu-x-bible-gruenewalder.txt	18	Widder	19
deu-x-bible-luther1545.txt	14	Widder	19
deu-x-bible-luther1545letztehand.txt	15	Widder	19
deu-x-bible-luther1912.txt	14	Widder	19
deu-x-bible-menge.txt	18	Widder	19
deu-x-bible-pattloch.txt	17	Widder	19
deu-x-bible-schlachter.txt	16	Widder	19
deu-x-bible-tafelbibel.txt	17	Widder	19
deu-x-bible-textbibel.txt	17	Widder	19
deu-x-bible-zuercher.txt	18	Widder	19
eng-x-bible-darby.txt	17	ram	19
eng-x-bible-kingjames.txt	17	ram	19
eng-x-bible-literal.txt	22	ram	19
eng-x-bible-newsimplified.txt	15	ram	19
nld-x-bible-statenvertaling.txt	17	ram	19
nor-x-bible-1930.txt	14	væren	19
nor-x-bible-student.txt	15	veren	19
swe-x-bible-folk1998.txt	13	baggen	19
afr-x-bible-1953.txt	41	HERE	20
dan-x-bible-1931.txt	33	HERREN	20
deu-x-bible-elberfelder1871.txt	35	Jehova	20
deu-x-bible-elberfelder1905.txt	35	Jehova	20
deu-x-bible-freebible.txt	35	Jahwe	20
deu-x-bible-gruenewalder.txt	36	Herrn	20
deu-x-bible-luther1545.txt	31	HERRN	20
deu-x-bible-luther1545letztehand.txt	32	HERRN	20
deu-x-bible-luther1912.txt	31	HERRN	20
deu-x-bible-menge.txt	44	HERRN	20
deu-x-bible-neue.txt	32	Jahwe	20
deu-x-bible-pattloch.txt	34	Herrn	20
deu-x-bible-schlachter.txt	32	HERRN	20
deu-x-bible-tafelbibel.txt	35	Jehovah	20
deu-x-bible-textbibel.txt	32	Jahwe	20
deu-x-bible-zuercher.txt	35	Herrn	20
eng-x-bible-darby.txt	38	Jehovah	20
eng-x-bible-kingjames.txt	40	LORD	20
nld-x-bible-statenvertaling.txt	37	HEERE	20
nor-x-bible-1930.txt	32	Herren	20
nor-x-bible-student.txt	37	Herren	20
swe-x-bible-folk1998.txt	29	Herren	20
afr-x-bible-1953.txt	32	lieflike	21
dan-x-bible-1931.txt	27	liflig	21
deu-x-bible-elberfelder1871.txt	27	lieblichen	21
deu-x-bible-elberfelder1905.txt	27	lieblichen	21
deu-x-bible-freebible.txt	27	lieblichen	21
deu-x-bible-gruenewalder.txt	27	süßem	21
deu-x-bible-luther1545.txt	25	süßen	21
deu-x-bible-luther1545letztehand.txt	26	süssen	21
deu-x-bible-luther1912.txt	25	süßen	21
deu-x-bible-menge.txt	37	lieblichem	21
deu-x-bible-neue.txt	25	Geruch	21
deu-x-bible-pattloch.txt	26	lieblichen	21
deu-x-bible-pattloch.txt	27	Wohlgeruchs	21
deu-x-bible-schlachter.txt	26	lieblichen	21
deu-x-bible-textbibel.txt	27	lieblichen	21
deu-x-bible-zuercher.txt	28	lieblichen	21
eng-x-bible-darby.txt	28	sweet	21
eng-x-bible-kingjames.txt	29	sweet	21
eng-x-bible-literal.txt	35	soothing	21
eng-x-bible-newsimplified.txt	31	pleasant	21
nld-x-bible-statenvertaling.txt	29	liefelijken	21
nor-x-bible-1930.txt	24	velbehagelig	21
swe-x-bible-folk1998.txt	23	ljuvlig	21
afr-x-bible-1953.txt	48	het	22
dan-x-bible-1931.txt	37	havde	22
deu-x-bible-elberfelder1871.txt	43	hatte	22
deu-x-bible-elberfelder1905.txt	43	hatte	22
deu-x-bible-freebible.txt	43	hatte	22
deu-x-bible-gruenewalder.txt	45	hatte	22
deu-x-bible-luther1545.txt	38	hatte	22
deu-x-bible-luther1545letztehand.txt	39	hatte	22
deu-x-bible-luther1912.txt	38	hatte	22
deu-x-bible-menge.txt	52	hatte	22
deu-x-bible-neue.txt	40	hatte	22
deu-x-bible-pattloch.txt	42	hatte	22
deu-x-bible-schlachter.txt	39	hatte	22
deu-x-bible-tafelbibel.txt	42	hatte	22
deu-x-bible-textbibel.txt	40	hatte	22
deu-x-bible-zuercher.txt	43	hatte	22
eng-x-bible-darby.txt	42	had	22
eng-x-bible-literal.txt	48	had	22
nld-x-bible-statenvertaling.txt	45	had	22
nor-x-bible-1930.txt	37	hadde	22
nor-x-bible-student.txt	47	hadde	22
swe-x-bible-folk1998.txt	34	hade	22
afr-x-bible-1953.txt	11	gewas	23
dan-x-bible-1931.txt	5	tvættede	23
deu-x-bible-elberfelder1871.txt	7	wusch	23
deu-x-bible-elberfelder1905.txt	7	wusch	23
deu-x-bible-freebible.txt	7	wusch	23
deu-x-bible-gruenewalder.txt	11	gewaschen	23
deu-x-bible-luther1545.txt	2	wusch	23
deu-x-bible-luther1545letztehand.txt	2	wussch	23
deu-x-bible-luther1912.txt	2	wusch	23
deu-x-bible-pattloch.txt	7	wusch	23
deu-x-bible-schlachter.txt	2	wusch	23
deu-x-bible-tafelbibel.txt	7	wusch	23
deu-x-bible-textbibel.txt	7	wusch	23
deu-x-bible-zuercher.txt	7	wusch	23
eng-x-bible-darby.txt	8	washed	23
eng-x-bible-kingjames.txt	3	washed	23
eng-x-bible-literal.txt	3	washed	23
eng-x-bible-newsimplified.txt	2	washed	23
nld-x-bible-statenvertaling.txt	7	wies	23
nor-x-bible-1930.txt	3	tvettet	23
nor-x-bible-student.txt	4	tvo	23
swe-x-bible-folk1998.txt	4	tvättade	23
deu-x-bible-elberfelder1871.txt	34	dem	24
deu-x-bible-elberfelder1871.txt	40	dem	24
deu-x-bible-elberfelder1905.txt	34	dem	24
deu-x-bible-elberfelder1905.txt	40	dem	24
deu-x-bible-freebible.txt	34	dem	24
deu-x-bible-freebible.txt	40	dem	24
deu-x-bible-gruenewalder.txt	35	den	24
deu-x-bible-gruenewalder.txt	42	dem	24
deu-x-bible-luther1545.txt	30	dem	24
deu-x-bible-luther1545letztehand.txt	31	dem	24
deu-x-bible-luther1912.txt	30	dem	24
deu-x-bible-menge.txt	43	den	24
deu-x-bible-menge.txt	49	dem	24
deu-x-bible-pattloch.txt	33	den	24
deu-x-bible-pattloch.txt	39	dem	24
deu-x-bible-schlachter.txt	31	dem	24
