deu-x-bible-textbibel.txt	2	so	13
deu-x-bible-zuercher.txt	2	so	13
eng-x-bible-darby.txt	2	thus	13
eng-x-bible-kingjames.txt	2	thus	13
eng-x-bible-literal.txt	2	so	13
nld-x-bible-statenvertaling.txt	2	alzo	13
nor-x-bible-1930.txt	2	så	13
nor-x-bible-student.txt	2	so	13
swe-x-bible-folk1998.txt	2	så	13
afr-x-bible-1953.txt	7	:	14
dan-x-bible-1931.txt	7	:	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	9	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	8	:	14
deu-x-bible-neue.txt	8	:	14
deu-x-bible-pattloch.txt	8	:	14
deu-x-bible-schlachter.txt	8	:	14
deu-x-bible-tafelbibel.txt	7	:	14
deu-x-bible-textbibel.txt	7	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-darby.txt	7	:	14
eng-x-bible-kingjames.txt	7	;	14
eng-x-bible-literal.txt	7	:	14
eng-x-bible-newsimplified.txt	6	:	14
nld-x-bible-statenvertaling.txt	7	:	14
nor-x-bible-1930.txt	8	:	14
nor-x-bible-student.txt	7	:	14
swe-x-bible-folk1998.txt	7	:	14
afr-x-bible-1953.txt	28	siel	15
dan-x-bible-1931.txt	24	Hjertet	15
deu-x-bible-elberfelder1871.txt	25	Seele	15
deu-x-bible-elberfelder1905.txt	25	Seele	15
deu-x-bible-freebible.txt	25	Seele	15
deu-x-bible-gruenewalder.txt	27	Herzen	15
deu-x-bible-luther1545.txt	27	Herzen	15
deu-x-bible-luther1545letztehand.txt	29	hertzen	15
deu-x-bible-luther1912.txt	27	Herzen	15
deu-x-bible-menge.txt	26	Herzen	15
deu-x-bible-pattloch.txt	24	Herzen	15
deu-x-bible-schlachter.txt	25	Herzen	15
deu-x-bible-tafelbibel.txt	25	Seele	15
deu-x-bible-textbibel.txt	27	Herzen	15
deu-x-bible-zuercher.txt	26	Herzen	15
eng-x-bible-darby.txt	29	soul	15
eng-x-bible-kingjames.txt	24	heart	15
eng-x-bible-literal.txt	29	soul	15
nld-x-bible-statenvertaling.txt	24	harte	15
nor-x-bible-1930.txt	27	hjerte	15
nor-x-bible-student.txt	24	sjæl	15
swe-x-bible-folk1998.txt	26	själ	15
afr-x-bible-1953.txt	21	bly	16
deu-x-bible-elberfelder1871.txt	31	gefreut	16
deu-x-bible-elberfelder1905.txt	31	gefreut	16
deu-x-bible-freebible.txt	31	gefreut	16
deu-x-bible-luther1545.txt	31	gefreuet	16
deu-x-bible-luther1545letztehand.txt	33	gefrewet	16
deu-x-bible-luther1912.txt	31	gefreut	16
deu-x-bible-menge.txt	31	gefreut	16
deu-x-bible-neue.txt	17	Freude	16
deu-x-bible-pattloch.txt	30	gefreut	16
deu-x-bible-schlachter.txt	33	gefreut	16
deu-x-bible-tafelbibel.txt	30	fröhlich	16
deu-x-bible-textbibel.txt	32	freutest	16
deu-x-bible-zuercher.txt	31	frohlockt	16
eng-x-bible-darby.txt	22	rejoiced	16
eng-x-bible-kingjames.txt	22	rejoiced	16
eng-x-bible-literal.txt	22	rejoiced	16
eng-x-bible-newsimplified.txt	19	rejoiced	16
nld-x-bible-statenvertaling.txt	25	verblijd	16
nor-x-bible-1930.txt	19	gledet	16
nor-x-bible-student.txt	25	fagna	16
swe-x-bible-folk1998.txt	27	gläder	16
afr-x-bible-1953.txt	4	die	17
dan-x-bible-1931.txt	4	den	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	5	Here	18
dan-x-bible-1931.txt	5	Herre	18
deu-x-bible-elberfelder1871.txt	5	Herr	18
deu-x-bible-elberfelder1905.txt	5	Herr	18
deu-x-bible-freebible.txt	5	Herr	18
deu-x-bible-gruenewalder.txt	5	Herr	18
deu-x-bible-luther1545.txt	5	HERR	18
deu-x-bible-luther1545letztehand.txt	5	Herr	18
deu-x-bible-luther1912.txt	5	HERR	18
deu-x-bible-neue.txt	7	Herr	18
deu-x-bible-pattloch.txt	5	Gebieter	18
deu-x-bible-tafelbibel.txt	5	Herr	18
deu-x-bible-textbibel.txt	5	Herr	18
eng-x-bible-darby.txt	5	Lord	18
eng-x-bible-kingjames.txt	5	Lord	18
eng-x-bible-literal.txt	5	Lord	18
eng-x-bible-newsimplified.txt	3	Lord	18
nld-x-bible-statenvertaling.txt	5	Heere	18
nor-x-bible-1930.txt	6	Israels	18
nor-x-bible-student.txt	4	Herren	18
swe-x-bible-folk1998.txt	4	Herren	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	19	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	18	og	19
dan-x-bible-1931.txt	22	dig	20
deu-x-bible-elberfelder1871.txt	26	dich	20
deu-x-bible-elberfelder1905.txt	26	dich	20
deu-x-bible-freebible.txt	26	dich	20
deu-x-bible-gruenewalder.txt	24	dich	20
deu-x-bible-luther1545.txt	30	dich	20
deu-x-bible-luther1545letztehand.txt	32	dich	20
deu-x-bible-luther1912.txt	30	dich	20
deu-x-bible-menge.txt	22	dich	20
deu-x-bible-pattloch.txt	25	dich	20
deu-x-bible-schlachter.txt	23	dich	20
deu-x-bible-textbibel.txt	20	dich	20
eng-x-bible-literal.txt	16	you	20
nor-x-bible-1930.txt	20	dig	20
nor-x-bible-student.txt	26	deg	20
swe-x-bible-folk1998.txt	28	dig	20
afr-x-bible-1953.txt	25	veragting	21
dan-x-bible-1931.txt	20	Ringeagt	21
deu-x-bible-elberfelder1871.txt	23	Verachtung	21
deu-x-bible-elberfelder1905.txt	23	Verachtung	21
deu-x-bible-freebible.txt	23	Verachtung	21
deu-x-bible-luther1545.txt	29	höhnisch	21
deu-x-bible-luther1545letztehand.txt	31	hönisch	21
deu-x-bible-luther1912.txt	29	höhnisch	21
deu-x-bible-pattloch.txt	22	Verachtung	21
deu-x-bible-schlachter.txt	28	Verachtung	21
deu-x-bible-textbibel.txt	23	Verachtung	21
eng-x-bible-darby.txt	26	despite	21
eng-x-bible-literal.txt	26	spite	21
eng-x-bible-newsimplified.txt	22	scorn	21
nld-x-bible-statenvertaling.txt	31	plundering	21
nor-x-bible-1930.txt	23	forakt	21
swe-x-bible-folk1998.txt	21	förakt	21
afr-x-bible-1953.txt	23	met	22
dan-x-bible-1931.txt	18	med	22
deu-x-bible-elberfelder1871.txt	21	mit	22
deu-x-bible-elberfelder1905.txt	21	mit	22
deu-x-bible-freebible.txt	21	mit	22
deu-x-bible-neue.txt	26	voller	22
deu-x-bible-pattloch.txt	21	voll	22
deu-x-bible-schlachter.txt	26	mit	22
deu-x-bible-tafelbibel.txt	20	mit	22
deu-x-bible-textbibel.txt	21	mit	22
deu-x-bible-zuercher.txt	23	voll	22
eng-x-bible-darby.txt	23	with	22
eng-x-bible-kingjames.txt	25	with	22
eng-x-bible-literal.txt	23	with	22
nor-x-bible-1930.txt	21	med	22
nor-x-bible-student.txt	19	med	22
deu-x-bible-elberfelder1871.txt	22	aller	23
deu-x-bible-elberfelder1905.txt	22	aller	23
deu-x-bible-freebible.txt	22	aller	23
deu-x-bible-luther1545.txt	26	ganzem	23
deu-x-bible-luther1545letztehand.txt	28	gantzem	23
deu-x-bible-luther1912.txt	26	ganzem	23
deu-x-bible-menge.txt	25	ganzem	23
deu-x-bible-schlachter.txt	27	aller	23
deu-x-bible-tafelbibel.txt	21	aller	23
eng-x-bible-darby.txt	24	all	23
eng-x-bible-kingjames.txt	26	all	23
eng-x-bible-literal.txt	24	all	23
nld-x-bible-statenvertaling.txt	29	al	23
nor-x-bible-1930.txt	25	hele	23
nor-x-bible-student.txt	20	all	23
swe-x-bible-folk1998.txt	19	allt	23
deu-x-bible-elberfelder1871.txt	24	deiner	24
deu-x-bible-elberfelder1905.txt	24	deiner	24
deu-x-bible-freebible.txt	24	deiner	24
deu-x-bible-neue.txt	24	weil	24
deu-x-bible-neue.txt	25	du	24
deu-x-bible-zuercher.txt	20	weil	24
eng-x-bible-darby.txt	28	thy	24
eng-x-bible-kingjames.txt	27	thy	24
eng-x-bible-literal.txt	25	your	24
eng-x-bible-literal.txt	28	your	24
eng-x-bible-newsimplified.txt	21	your	24
nld-x-bible-statenvertaling.txt	30	uw	24
nor-x-bible-1930.txt	26	ditt	24
nor-x-bible-student.txt	23	di	24
swe-x-bible-folk1998.txt	25	din	24
deu-x-bible-elberfelder1871.txt	28	das	25
deu-x-bible-elberfelder1905.txt	28	das	25
deu-x-bible-freebible.txt	28	das	25
deu-x-bible-gruenewalder.txt	29	das	25
deu-x-bible-luther1545.txt	22	das	25
deu-x-bible-luther1545letztehand.txt	24	das	25
deu-x-bible-luther1912.txt	22	das	25
deu-x-bible-menge.txt	28	das	25
deu-x-bible-neue.txt	29	das	25
deu-x-bible-pattloch.txt	27	das	25
deu-x-bible-schlachter.txt	30	das	25
deu-x-bible-textbibel.txt	29	das	25
nld-x-bible-statenvertaling.txt	34	het	25
dan-x-bible-1931.txt	28	,	26
deu-x-bible-luther1545.txt	33	,	26
deu-x-bible-luther1545letztehand.txt	35	/	26
deu-x-bible-luther1912.txt	33	,	26
deu-x-bible-neue.txt	34	,	26
deu-x-bible-pattloch.txt	32	,	26
deu-x-bible-schlachter.txt	37	,	26
deu-x-bible-textbibel.txt	33	,	26
deu-x-bible-zuercher.txt	33	,	26
eng-x-bible-newsimplified.txt	28	,	26
nor-x-bible-1930.txt	31	,	26
nor-x-bible-student.txt	30	,	26
swe-x-bible-folk1998.txt	33	,	26
afr-x-bible-1953.txt	10	in	27
dan-x-bible-1931.txt	11	i	27
deu-x-bible-elberfelder1871.txt	11	in	27
deu-x-bible-elberfelder1905.txt	11	in	27
deu-x-bible-freebible.txt	11	in	27
deu-x-bible-gruenewalder.txt	13	in	27
deu-x-bible-menge.txt	12	in	27
deu-x-bible-neue.txt	11	in	27
deu-x-bible-pattloch.txt	11	in	27
deu-x-bible-tafelbibel.txt	10	in	27
deu-x-bible-textbibel.txt	10	in	27
deu-x-bible-zuercher.txt	10	in	27
nor-x-bible-1930.txt	12	i	27
swe-x-bible-folk1998.txt	11	i	27
deu-x-bible-elberfelder1871.txt	12	die	28
deu-x-bible-elberfelder1905.txt	12	die	28
deu-x-bible-freebible.txt	12	die	28
deu-x-bible-gruenewalder.txt	14	die	28
deu-x-bible-menge.txt	13	die	28
deu-x-bible-neue.txt	12	die	28
deu-x-bible-pattloch.txt	12	die	28
deu-x-bible-tafelbibel.txt	11	die	28
deu-x-bible-textbibel.txt	11	die	28
deu-x-bible-zuercher.txt	11	die	28
eng-x-bible-darby.txt	12	the	28
eng-x-bible-literal.txt	12	the	28
nld-x-bible-statenvertaling.txt	11	de	28
deu-x-bible-elberfelder1871.txt	32	hast	29
deu-x-bible-elberfelder1905.txt	32	hast	29
deu-x-bible-freebible.txt	32	hast	29
deu-x-bible-luther1545.txt	32	hast	29
deu-x-bible-luther1545letztehand.txt	34	hast	29
deu-x-bible-luther1912.txt	32	hast	29
deu-x-bible-menge.txt	32	hast	29
deu-x-bible-neue.txt	33	hast	29
deu-x-bible-pattloch.txt	31	hast	29
deu-x-bible-schlachter.txt	34	hast	29
deu-x-bible-zuercher.txt	32	hast	29
dan-x-bible-1931.txt	23	af	30
deu-x-bible-gruenewalder.txt	25	aus	30
deu-x-bible-luther1545.txt	25	von	30
deu-x-bible-luther1545letztehand.txt	27	von	30
deu-x-bible-luther1912.txt	25	von	30
deu-x-bible-menge.txt	24	von	30
deu-x-bible-schlachter.txt	24	von	30
deu-x-bible-textbibel.txt	26	von	30
eng-x-bible-darby.txt	27	of	30
nld-x-bible-statenvertaling.txt	23	van	30
nor-x-bible-1930.txt	24	av	30
afr-x-bible-1953.txt	26	in	31
deu-x-bible-pattloch.txt	23	im	31
deu-x-bible-tafelbibel.txt	23	in	31
deu-x-bible-zuercher.txt	25	im	31
eng-x-bible-kingjames.txt	23	in	31
eng-x-bible-literal.txt	27	in	31
eng-x-bible-newsimplified.txt	20	in	31
nld-x-bible-statenvertaling.txt	28	in	31
nor-x-bible-student.txt	22	i	31
swe-x-bible-folk1998.txt	24	i	31
afr-x-bible-1953.txt	34	--	32
deu-x-bible-elberfelder1871.txt	33	:	32
deu-x-bible-elberfelder1905.txt	33	:	32
deu-x-bible-freebible.txt	33	:	32
