eng-x-bible-darby.txt	27	the	41
eng-x-bible-kingjames.txt	26	the	41
eng-x-bible-literal.txt	27	the	41
eng-x-bible-newsimplified.txt	22	the	41
dan-x-bible-1931.txt	8	med	42
nor-x-bible-1930.txt	11	med	42
nor-x-bible-student.txt	11	med	42
dan-x-bible-1931.txt	17	med	43
nor-x-bible-1930.txt	21	med	43
nor-x-bible-student.txt	24	med	43
eng-x-bible-darby.txt	39	the	44
eng-x-bible-kingjames.txt	38	the	44
eng-x-bible-literal.txt	39	the	44
deu-x-bible-luther1545.txt	21	über	45
deu-x-bible-luther1545letztehand.txt	21	vber	45
deu-x-bible-luther1912.txt	21	über	45
deu-x-bible-luther1545.txt	26	über	46
deu-x-bible-luther1545letztehand.txt	27	vber	46
deu-x-bible-luther1912.txt	27	über	46
dan-x-bible-1931.txt	26	de	47
swe-x-bible-folk1998.txt	33	de	47
deu-x-bible-gruenewalder.txt	18	,	48
eng-x-bible-newsimplified.txt	18	,	48
deu-x-bible-textbibel.txt	6	der	49
eng-x-bible-literal.txt	8	the	49
eng-x-bible-darby.txt	22	the	50
eng-x-bible-literal.txt	22	the	50
eng-x-bible-darby.txt	6	also	51
eng-x-bible-kingjames.txt	4	also	51
eng-x-bible-darby.txt	31	the	52
eng-x-bible-literal.txt	31	the	52
eng-x-bible-darby.txt	35	the	53
eng-x-bible-literal.txt	35	the	53
eng-x-bible-darby.txt	10	the	54
eng-x-bible-newsimplified.txt	8	the	54
eng-x-bible-newsimplified.txt	26	,	55
swe-x-bible-folk1998.txt	28	,	55
nor-x-bible-student.txt	20	i	56
swe-x-bible-folk1998.txt	18	i	56
eng-x-bible-kingjames.txt	14	the	57
eng-x-bible-literal.txt	14	the	57
eng-x-bible-newsimplified.txt	12	the	57
eng-x-bible-newsimplified.txt	19	as	58
swe-x-bible-folk1998.txt	21	liksom	58
