deu-x-bible-neue.txt	1	Rette	5
deu-x-bible-pattloch.txt	1	Entreiße	5
deu-x-bible-schlachter.txt	1	Errette	5
deu-x-bible-tafelbibel.txt	1	Errette	5
deu-x-bible-textbibel.txt	1	Errette	5
deu-x-bible-zuercher.txt	1	Errette	5
eng-x-bible-darby.txt	1	Save	5
eng-x-bible-kingjames.txt	1	Save	5
eng-x-bible-literal.txt	1	Save	5
eng-x-bible-newsimplified.txt	1	Save	5
nds-x-bible-nds.txt	1	Rad	5
nld-x-bible-statenvertaling.txt	1	Red	5
nor-x-bible-1930.txt	1	Redd	5
nor-x-bible-student.txt	1	Fria	5
swe-x-bible-folk1998.txt	1	Rädda	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	2	mig	6
deu-x-bible-elberfelder1871.txt	2	mich	6
deu-x-bible-elberfelder1905.txt	2	mich	6
deu-x-bible-freebible.txt	4	meine	6
deu-x-bible-gruenewalder.txt	4	meine	6
deu-x-bible-luther1545.txt	2	meine	6
deu-x-bible-luther1545letztehand.txt	2	meine	6
deu-x-bible-luther1912.txt	2	mir	6
deu-x-bible-menge.txt	5	mein	6
deu-x-bible-neue.txt	2	mich	6
deu-x-bible-neue.txt	6	meiner	6
deu-x-bible-pattloch.txt	4	mein	6
deu-x-bible-schlachter.txt	2	mich	6
deu-x-bible-tafelbibel.txt	4	meine	6
deu-x-bible-textbibel.txt	2	mich	6
deu-x-bible-zuercher.txt	5	mein	6
eng-x-bible-darby.txt	2	me	6
eng-x-bible-kingjames.txt	2	me	6
eng-x-bible-literal.txt	2	Me	6
eng-x-bible-newsimplified.txt	2	me	6
nds-x-bible-nds.txt	2	miene	6
nld-x-bible-statenvertaling.txt	2	mijn	6
nor-x-bible-1930.txt	2	min	6
nor-x-bible-student.txt	2	mi	6
swe-x-bible-folk1998.txt	2	min	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	12	!	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	14	!	7
deu-x-bible-menge.txt	15	!	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	20	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	10	!	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	13	;	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	11	!	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	7	,	8
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	10	,	8
deu-x-bible-textbibel.txt	5	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	9	,	8
nds-x-bible-nds.txt	6	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	6	,	8
afr-x-bible-1953.txt	3	siel	9
deu-x-bible-freebible.txt	5	Seele	9
deu-x-bible-gruenewalder.txt	5	Seele	9
deu-x-bible-gruenewalder.txt	15	Leben	9
deu-x-bible-luther1545.txt	3	Seele	9
deu-x-bible-luther1545letztehand.txt	3	Seele	9
deu-x-bible-menge.txt	6	Leben	9
deu-x-bible-neue.txt	10	Leben	9
deu-x-bible-pattloch.txt	5	Leben	9
deu-x-bible-tafelbibel.txt	5	Seele	9
deu-x-bible-zuercher.txt	6	Leben	9
nds-x-bible-nds.txt	3	Seel	9
nld-x-bible-statenvertaling.txt	3	ziel	9
nor-x-bible-1930.txt	3	sjel	9
nor-x-bible-student.txt	3	sjæl	9
swe-x-bible-folk1998.txt	3	själ	9
swe-x-bible-folk1998.txt	8	liv	9
afr-x-bible-1953.txt	6	swaard	10
deu-x-bible-freebible.txt	3	Schwert	10
deu-x-bible-luther1545.txt	5	Schwert	10
deu-x-bible-luther1545letztehand.txt	5	Schwert	10
deu-x-bible-menge.txt	4	Schwert	10
deu-x-bible-neue.txt	5	Schwert	10
deu-x-bible-pattloch.txt	3	Schwert	10
deu-x-bible-tafelbibel.txt	3	Schwerte	10
deu-x-bible-textbibel.txt	4	Schwert	10
deu-x-bible-zuercher.txt	4	Schwerte	10
nds-x-bible-nds.txt	5	Schweat	10
nld-x-bible-statenvertaling.txt	6	zwaard	10
nor-x-bible-1930.txt	5	sverdet	10
nor-x-bible-student.txt	5	sverdet	10
swe-x-bible-folk1998.txt	5	svärdet	10
afr-x-bible-1953.txt	12	mag	11
deu-x-bible-freebible.txt	11	Gewalt	11
deu-x-bible-gruenewalder.txt	10	Gewalt	11
deu-x-bible-menge.txt	14	Gewalt	11
deu-x-bible-neue.txt	13	Gewalt	11
deu-x-bible-pattloch.txt	8	Gewalt	11
deu-x-bible-tafelbibel.txt	10	Gewalt	11
deu-x-bible-tafelbibel.txt	11	Hand	11
deu-x-bible-zuercher.txt	10	Gewalt	11
nds-x-bible-nds.txt	10	Jewault	11
nld-x-bible-statenvertaling.txt	12	geweld	11
nor-x-bible-1930.txt	12	vold	11
swe-x-bible-folk1998.txt	11	våld	11
deu-x-bible-elberfelder1871.txt	4	dem	12
deu-x-bible-elberfelder1905.txt	4	dem	12
deu-x-bible-luther1912.txt	4	dem	12
deu-x-bible-menge.txt	3	dem	12
deu-x-bible-neue.txt	4	dem	12
deu-x-bible-pattloch.txt	2	dem	12
deu-x-bible-schlachter.txt	4	dem	12
deu-x-bible-zuercher.txt	3	dem	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	4	the	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-freebible.txt	10	der	13
deu-x-bible-gruenewalder.txt	11	der	13
deu-x-bible-menge.txt	12	der	13
deu-x-bible-neue.txt	12	der	13
deu-x-bible-pattloch.txt	9	der	13
deu-x-bible-schlachter.txt	14	der	13
deu-x-bible-zuercher.txt	11	der	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	14	the	13
nld-x-bible-statenvertaling.txt	11	het	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	16	den	14
deu-x-bible-elberfelder1871.txt	18	der	14
deu-x-bible-elberfelder1905.txt	16	den	14
deu-x-bible-elberfelder1905.txt	18	der	14
deu-x-bible-luther1545.txt	10	den	14
deu-x-bible-luther1545letztehand.txt	10	den	14
deu-x-bible-luther1912.txt	12	den	14
deu-x-bible-schlachter.txt	12	den	14
eng-x-bible-kingjames.txt	17	the	14
nds-x-bible-nds.txt	11	de	14
afr-x-bible-1953.txt	9	enigste	15
deu-x-bible-freebible.txt	8	einzige	15
deu-x-bible-luther1545.txt	8	Einsame	15
deu-x-bible-luther1545letztehand.txt	8	Einsame	15
deu-x-bible-menge.txt	9	einziges	15
deu-x-bible-pattloch.txt	12	einziges	15
deu-x-bible-textbibel.txt	7	Hundesgewalt	15
nds-x-bible-nds.txt	8	eensje	15
nld-x-bible-statenvertaling.txt	9	eenzame	15
nor-x-bible-1930.txt	8	eneste	15
nor-x-bible-student.txt	8	einaste	15
dan-x-bible-1931.txt	11	Du	16
dan-x-bible-1931.txt	12	har	16
deu-x-bible-elberfelder1871.txt	12	hast	16
deu-x-bible-elberfelder1905.txt	12	hast	16
deu-x-bible-schlachter.txt	16	hast	16
eng-x-bible-darby.txt	16	hast	16
eng-x-bible-kingjames.txt	10	hast	16
eng-x-bible-literal.txt	17	You	16
eng-x-bible-literal.txt	18	have	16
eng-x-bible-newsimplified.txt	17	You	16
eng-x-bible-newsimplified.txt	18	have	16
dan-x-bible-1931.txt	5	Gab	17
deu-x-bible-elberfelder1871.txt	5	Rachen	17
deu-x-bible-elberfelder1905.txt	5	Rachen	17
deu-x-bible-luther1912.txt	5	Rachen	17
deu-x-bible-schlachter.txt	5	Rachen	17
eng-x-bible-darby.txt	6	mouth	17
eng-x-bible-kingjames.txt	6	mouth	17
eng-x-bible-literal.txt	6	mouth	17
eng-x-bible-newsimplified.txt	5	mouth	17
dan-x-bible-1931.txt	4	Løvens	18
deu-x-bible-elberfelder1871.txt	7	Löwen	18
deu-x-bible-elberfelder1905.txt	7	Löwen	18
deu-x-bible-luther1912.txt	7	Löwen	18
deu-x-bible-schlachter.txt	7	Löwen	18
eng-x-bible-darby.txt	5	lion's	18
eng-x-bible-kingjames.txt	5	lion's	18
eng-x-bible-literal.txt	5	lion's	18
eng-x-bible-newsimplified.txt	8	lion	18
dan-x-bible-1931.txt	9	Horn	19
deu-x-bible-elberfelder1871.txt	17	Hörnern	19
deu-x-bible-elberfelder1905.txt	17	Hörnern	19
deu-x-bible-schlachter.txt	13	Hörnern	19
eng-x-bible-darby.txt	12	horns	19
eng-x-bible-kingjames.txt	15	horns	19
eng-x-bible-literal.txt	11	horns	19
eng-x-bible-newsimplified.txt	12	horns	19
deu-x-bible-gruenewalder.txt	9	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-zuercher.txt	9	der	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-newsimplified.txt	11	the	20
eng-x-bible-newsimplified.txt	13	of	20
deu-x-bible-elberfelder1871.txt	14	erhört	21
deu-x-bible-elberfelder1905.txt	14	erhört	21
deu-x-bible-schlachter.txt	19	erhört	21
eng-x-bible-darby.txt	18	answered	21
eng-x-bible-kingjames.txt	11	heard	21
eng-x-bible-literal.txt	19	answered	21
eng-x-bible-newsimplified.txt	19	answered	21
deu-x-bible-elberfelder1871.txt	11	du	22
deu-x-bible-elberfelder1905.txt	11	du	22
deu-x-bible-schlachter.txt	17	du	22
eng-x-bible-darby.txt	17	thou	22
eng-x-bible-kingjames.txt	9	thou	22
deu-x-bible-elberfelder1871.txt	9	Ja	23
deu-x-bible-elberfelder1905.txt	9	Ja	23
deu-x-bible-schlachter.txt	9	Ja	23
eng-x-bible-darby.txt	8	Yea	23
deu-x-bible-elberfelder1871.txt	8	!	24
deu-x-bible-elberfelder1905.txt	8	!	24
deu-x-bible-schlachter.txt	8	!	24
eng-x-bible-darby.txt	7	.	24
deu-x-bible-gruenewalder.txt	7	/	25
deu-x-bible-luther1912.txt	9	errette	25
deu-x-bible-neue.txt	7	Feinde	25
eng-x-bible-kingjames.txt	7	:	25
eng-x-bible-literal.txt	7	;	25
afr-x-bible-1953.txt	13	van	26
deu-x-bible-freebible.txt	12	des	26
deu-x-bible-tafelbibel.txt	12	des	26
eng-x-bible-kingjames.txt	16	of	26
nld-x-bible-statenvertaling.txt	13	des	26
deu-x-bible-tafelbibel.txt	7	und	27
eng-x-bible-literal.txt	8	and	27
eng-x-bible-newsimplified.txt	9	and	27
dan-x-bible-1931.txt	8	Vildoksens	28
deu-x-bible-schlachter.txt	15	Büffel	28
eng-x-bible-literal.txt	14	wild	28
eng-x-bible-newsimplified.txt	14	wild	28
dan-x-bible-1931.txt	6	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-tafelbibel.txt	6	,	29
eng-x-bible-darby.txt	15	buffaloes	30
eng-x-bible-literal.txt	15	oxen	30
eng-x-bible-newsimplified.txt	15	oxen	30
eng-x-bible-literal.txt	16	.	31
eng-x-bible-newsimplified.txt	16	.	31
afr-x-bible-1953.txt	5	die	32
eng-x-bible-newsimplified.txt	7	the	32
nld-x-bible-statenvertaling.txt	5	het	32
