eng-x-bible-newcentury.txt	16	Those	1
eng-x-bible-newcentury.txt	17	who	1
eng-x-bible-newinternational.txt	10	whoever	1
eng-x-bible-newliving.txt	14	if	1
eng-x-bible-newliving.txt	15	you	1
eng-x-bible-newreaders.txt	12	If	1
eng-x-bible-newreaders.txt	13	anyone	1
eng-x-bible-newsimplified.txt	10	Whoever	1
eng-x-bible-scriptures.txt	13	he	1
eng-x-bible-treeoflife.txt	12	who	1
eng-x-bible-worldwide.txt	13	Anyone	1
eng-x-bible-worldwide.txt	14	who	1
isl-x-bible-isl.txt	13	sá	1
isl-x-bible-isl.txt	14	sem	1
nds-x-bible-nds.txt	10	wäa	1
nld-x-bible-1951.txt	11	wie	1
nld-x-bible-2004.txt	12	wie	1
nld-x-bible-2007.txt	13	wie	1
nld-x-bible-statenvertaling.txt	11	die	1
nob-x-bible-1985.txt	12	den	1
nob-x-bible-1985.txt	13	som	1
nob-x-bible-1988.txt	18	den	1
nob-x-bible-1988.txt	19	som	1
nob-x-bible-2007.txt	12	den	1
nob-x-bible-2007.txt	13	som	1
nor-x-bible-1930.txt	12	den	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	12	den	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	11	den	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	11	den	1
swe-x-bible-folk1998.txt	12	som	1
swe-x-bible-nyalevande.txt	17	den	1
swe-x-bible-nyalevande.txt	18	som	1
swg-x-bible-swg.txt	11	wer	1
afr-x-bible-1953.txt	1	Wie	2
afr-x-bible-1983.txt	1	“	2
afr-x-bible-1983.txt	2	Hy	2
afr-x-bible-boodskap.txt	1	Wie	2
afr-x-bible-lewende.txt	1	As	2
afr-x-bible-lewende.txt	2	jy	2
afr-x-bible-lewende.txt	3	selfsugtig	2
afr-x-bible-viralmal.txt	1	As	2
afr-x-bible-viralmal.txt	2	iemand	2
dan-x-bible-1931.txt	1	Den	2
dan-x-bible-frederik.txt	1	Hvo	2
dan-x-bible-hverdagsdansk.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-erben.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-genfer2011.txt	1	Wer	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-hoffnung.txt	1	Wer	2
deu-x-bible-interlinear.txt	1	Der	2
deu-x-bible-konkordant.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-meister.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-reinhardt1910.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-schlachter2000.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-volxbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-amplified.txt	1	Whoever	2
eng-x-bible-books.txt	1	Whoever	2
eng-x-bible-clontz.txt	1	He	2
eng-x-bible-common.txt	1	Those	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	1	Those	2
eng-x-bible-etheridge.txt	1	Whosoever	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-godsword.txt	2	person	2
eng-x-bible-goodnews.txt	1	Those	2
eng-x-bible-internationalstandard.txt	1	These	2
eng-x-bible-internationalstandard.txt	6	Jesus	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-lexham.txt	1	The	2
eng-x-bible-lexham.txt	2	one	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-livingoracles.txt	3	Jesus	2
eng-x-bible-livingoracles.txt	4	commissioned	2
eng-x-bible-majority.txt	1	He	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	He	2
eng-x-bible-new2007.txt	1	Whoever	2
eng-x-bible-newcentury.txt	1	Those	2
eng-x-bible-newinternational.txt	1	Whoever	2
eng-x-bible-newliving.txt	1	If	2
eng-x-bible-newliving.txt	2	you	2
eng-x-bible-newreaders.txt	1	If	2
eng-x-bible-newreaders.txt	2	anyone	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Whoever	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	1	He	2
eng-x-bible-worldwide.txt	1	Anyone	2
isl-x-bible-isl.txt	1	Sá	2
nds-x-bible-nds.txt	1	Wäa	2
nld-x-bible-1951.txt	1	Wie	2
nld-x-bible-2004.txt	1	Wie	2
nld-x-bible-2007.txt	1	Wie	2
nld-x-bible-statenvertaling.txt	1	Die	2
nob-x-bible-1985.txt	1	Den	2
nob-x-bible-1988.txt	1	Ja	2
nob-x-bible-1988.txt	3	den	2
nob-x-bible-2007.txt	1	Den	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-b2000.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-nyalevande.txt	1	Ja	2
swe-x-bible-nyalevande.txt	3	den	2
swg-x-bible-swg.txt	1	Wer	2
afr-x-bible-1953.txt	22	.	3
afr-x-bible-1983.txt	27	.	3
afr-x-bible-1983.txt	28	”	3
afr-x-bible-boodskap.txt	26	.	3
afr-x-bible-lewende.txt	30	.	3
afr-x-bible-lewende.txt	31	"	3
afr-x-bible-viralmal.txt	43	.	3
dan-x-bible-1931.txt	26	.	3
dan-x-bible-frederik.txt	24	.	3
dan-x-bible-hverdagsdansk.txt	40	.	3
deu-x-bible-albrecht.txt	18	!	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-erben.txt	23	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-genfer2011.txt	22	.	3
deu-x-bible-genfer2011.txt	23	«	3
deu-x-bible-greber.txt	28	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-hoffnung.txt	26	.	3
deu-x-bible-hoffnung.txt	27	«	3
deu-x-bible-interlinear.txt	21	.	3
deu-x-bible-konkordant.txt	24	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	33	12	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-meister.txt	24	!	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	«	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-reinhardt1910.txt	22	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-schlachter2000.txt	23	!	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-volxbibel.txt	47	!	3
deu-x-bible-volxbibel.txt	48	“	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-amplified.txt	36	.	3
eng-x-bible-books.txt	20	.	3
eng-x-bible-clontz.txt	22	.	3
eng-x-bible-common.txt	22	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-diaglot.txt	28	.	3
eng-x-bible-easytoread.txt	27	.	3
eng-x-bible-etheridge.txt	22	.	3
eng-x-bible-godsword.txt	25	.	3
eng-x-bible-goodnews.txt	25	.	3
eng-x-bible-internationalstandard.txt	33	town	3
eng-x-bible-internationalstandard.txt	36	Samaritans	3
eng-x-bible-internationalstandard.txt	37	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-lexham.txt	24	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-livingoracles.txt	22	Samaritan	3
eng-x-bible-livingoracles.txt	24	;	3
eng-x-bible-majority.txt	22	.	3
eng-x-bible-montgomery.txt	25	.	3
eng-x-bible-new2007.txt	20	.	3
eng-x-bible-newcentury.txt	30	.	3
eng-x-bible-newinternational.txt	20	.	3
eng-x-bible-newliving.txt	27	.	3
eng-x-bible-newreaders.txt	25	.	3
eng-x-bible-newsimplified.txt	20	.	3
eng-x-bible-scriptures.txt	25	.	3
eng-x-bible-treeoflife.txt	22	.	3
eng-x-bible-worldwide.txt	26	.	3
isl-x-bible-isl.txt	23	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-1951.txt	21	.	3
nld-x-bible-2004.txt	24	.	3
nld-x-bible-2007.txt	23	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nob-x-bible-1985.txt	24	!	3
nob-x-bible-1988.txt	30	.	3
nob-x-bible-2007.txt	24	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-b2000.txt	24	.	3
swe-x-bible-folk1998.txt	22	.	3
swe-x-bible-nyalevande.txt	28	.	3
swg-x-bible-swg.txt	24	.	3
afr-x-bible-1953.txt	3	lewe	4
afr-x-bible-1983.txt	5	lewe	4
afr-x-bible-boodskap.txt	3	bereid	4
afr-x-bible-lewende.txt	7	lewe	4
afr-x-bible-viralmal.txt	12	lewe	4
dan-x-bible-1931.txt	6	Liv	4
dan-x-bible-frederik.txt	5	Liv	4
dan-x-bible-hverdagsdansk.txt	7	livet	4
deu-x-bible-albrecht.txt	2	Leben	4
deu-x-bible-elberfelder1871.txt	3	Leben	4
deu-x-bible-elberfelder1905.txt	3	Leben	4
deu-x-bible-erben.txt	3	Seele	4
deu-x-bible-freebible.txt	3	Leben	4
deu-x-bible-genfer2011.txt	3	Leben	4
deu-x-bible-greber.txt	9	Leben	4
deu-x-bible-gruenewalder.txt	3	Leben	4
deu-x-bible-hoffnung.txt	5	Leben	4
deu-x-bible-interlinear.txt	5	Leben	4
deu-x-bible-konkordant.txt	5	Seele	4
deu-x-bible-luther1545.txt	3	Leben	4
deu-x-bible-luther1545letztehand.txt	3	Leben	4
deu-x-bible-luther1912.txt	3	Leben	4
deu-x-bible-meister.txt	4	Seele	4
deu-x-bible-menge.txt	3	Leben	4
deu-x-bible-neue.txt	3	Leben	4
deu-x-bible-pattloch.txt	3	Leben	4
deu-x-bible-reinhardt1910.txt	3	Seele	4
deu-x-bible-schlachter.txt	3	Leben	4
deu-x-bible-schlachter2000.txt	3	Leben	4
deu-x-bible-tafelbibel.txt	3	Seele	4
deu-x-bible-textbibel.txt	3	Leben	4
deu-x-bible-volxbibel.txt	12	Leben	4
deu-x-bible-zuercher.txt	3	Leben	4
eng-x-bible-amplified.txt	7	life	4
eng-x-bible-books.txt	4	life	4
eng-x-bible-clontz.txt	5	life	4
eng-x-bible-common.txt	5	lives	4
eng-x-bible-darby.txt	5	life	4
eng-x-bible-diaglot.txt	4	life	4
eng-x-bible-easytoread.txt	7	life	4
eng-x-bible-etheridge.txt	5	life	4
eng-x-bible-godsword.txt	8	life	4
eng-x-bible-goodnews.txt	8	life	4
eng-x-bible-kingjames.txt	5	life	4
eng-x-bible-lexham.txt	6	life	4
eng-x-bible-literal.txt	5	life	4
eng-x-bible-majority.txt	5	life	4
eng-x-bible-montgomery.txt	7	life	4
eng-x-bible-new2007.txt	4	life	4
eng-x-bible-newinternational.txt	4	life	4
eng-x-bible-newliving.txt	6	life	4
eng-x-bible-newreaders.txt	5	life	4
eng-x-bible-newsimplified.txt	5	life	4
eng-x-bible-scriptures.txt	7	life	4
eng-x-bible-treeoflife.txt	5	life	4
eng-x-bible-worldwide.txt	3	tries	4
eng-x-bible-worldwide.txt	7	life	4
isl-x-bible-isl.txt	6	líf	4
nds-x-bible-nds.txt	3	Läwe	4
nld-x-bible-1951.txt	3	leven	4
nld-x-bible-2004.txt	3	leven	4
nld-x-bible-2007.txt	3	leven	4
nld-x-bible-statenvertaling.txt	3	ziel	4
nob-x-bible-1985.txt	5	liv	4
nob-x-bible-1988.txt	5	klamrer	4
nob-x-bible-1988.txt	9	livet	4
nob-x-bible-2007.txt	5	liv	4
nor-x-bible-1930.txt	5	liv	4
nor-x-bible-student.txt	4	livet	4
swe-x-bible-b2000.txt	5	liv	4
swe-x-bible-folk1998.txt	5	liv	4
swe-x-bible-nyalevande.txt	5	klamrar	4
swe-x-bible-nyalevande.txt	9	livet	4
swg-x-bible-swg.txt	3	Läbä	4
afr-x-bible-1953.txt	13	lewe	5
afr-x-bible-1983.txt	17	lewe	5
afr-x-bible-lewende.txt	29	lewe	5
afr-x-bible-viralmal.txt	28	lewe	5
dan-x-bible-1931.txt	18	Liv	5
dan-x-bible-frederik.txt	16	Liv	5
dan-x-bible-hverdagsdansk.txt	31	liv	5
deu-x-bible-albrecht.txt	10	Leben	5
deu-x-bible-elberfelder1871.txt	13	Leben	5
deu-x-bible-elberfelder1905.txt	13	Leben	5
deu-x-bible-erben.txt	14	Seele	5
deu-x-bible-freebible.txt	13	Leben	5
deu-x-bible-genfer2011.txt	14	Leben	5
deu-x-bible-greber.txt	26	geistige	5
deu-x-bible-gruenewalder.txt	14	Leben	5
deu-x-bible-interlinear.txt	15	Leben	5
deu-x-bible-konkordant.txt	17	Seele	5
deu-x-bible-luther1545.txt	13	Leben	5
deu-x-bible-luther1912.txt	13	Leben	5
deu-x-bible-meister.txt	15	Seele	5
deu-x-bible-menge.txt	13	Leben	5
deu-x-bible-neue.txt	13	Leben	5
deu-x-bible-pattloch.txt	13	Leben	5
deu-x-bible-reinhardt1910.txt	13	Seele	5
deu-x-bible-schlachter.txt	14	Leben	5
deu-x-bible-schlachter2000.txt	14	Leben	5
deu-x-bible-tafelbibel.txt	14	Seele	5
deu-x-bible-textbibel.txt	14	Leben	5
deu-x-bible-volxbibel.txt	45	Leben	5
deu-x-bible-zuercher.txt	14	Leben	5
eng-x-bible-amplified.txt	24	life	5
eng-x-bible-books.txt	13	life	5
eng-x-bible-clontz.txt	15	life	5
eng-x-bible-common.txt	15	lives	5
eng-x-bible-darby.txt	16	life	5
eng-x-bible-diaglot.txt	17	life	5
eng-x-bible-easytoread.txt	20	life	5
eng-x-bible-etheridge.txt	15	life	5
eng-x-bible-godsword.txt	19	life	5
eng-x-bible-goodnews.txt	18	life	5
eng-x-bible-kingjames.txt	15	life	5
eng-x-bible-lexham.txt	17	life	5
eng-x-bible-literal.txt	15	life	5
eng-x-bible-majority.txt	15	life	5
eng-x-bible-montgomery.txt	18	life	5
eng-x-bible-new2007.txt	13	life	5
eng-x-bible-newcentury.txt	14	life	5
eng-x-bible-newinternational.txt	13	life	5
eng-x-bible-newliving.txt	19	life	5
eng-x-bible-newreaders.txt	16	life	5
eng-x-bible-newsimplified.txt	13	life	5
eng-x-bible-scriptures.txt	18	life	5
eng-x-bible-treeoflife.txt	15	life	5
eng-x-bible-worldwide.txt	18	life	5
isl-x-bible-isl.txt	16	lífi	5
nds-x-bible-nds.txt	12	Läwe	5
nld-x-bible-1951.txt	13	leven	5
nld-x-bible-2004.txt	14	leven	5
nld-x-bible-2007.txt	15	leven	5
nld-x-bible-statenvertaling.txt	13	ziel	5
nob-x-bible-1985.txt	16	liv	5
nob-x-bible-1988.txt	21	livet	5
nob-x-bible-2007.txt	16	liv	5
nor-x-bible-1930.txt	16	liv	5
nor-x-bible-student.txt	15	livet	5
swe-x-bible-b2000.txt	15	liv	5
swe-x-bible-folk1998.txt	15	liv	5
swe-x-bible-nyalevande.txt	21	liv	5
swg-x-bible-swg.txt	13	Läbä	5
afr-x-bible-1953.txt	6	sal	6
afr-x-bible-1983.txt	9	sal	6
afr-x-bible-lewende.txt	10	sal	6
dan-x-bible-1931.txt	8	skal	6
dan-x-bible-frederik.txt	7	skal	6
dan-x-bible-hverdagsdansk.txt	12	vil	6
deu-x-bible-elberfelder1871.txt	6	wird	6
deu-x-bible-elberfelder1905.txt	6	wird	6
deu-x-bible-erben.txt	7	wird	6
deu-x-bible-freebible.txt	6	wird	6
deu-x-bible-genfer2011.txt	7	wird	6
deu-x-bible-greber.txt	7	wird	6
deu-x-bible-gruenewalder.txt	7	wird	6
deu-x-bible-hoffnung.txt	9	wird	6
deu-x-bible-interlinear.txt	6	wird	6
deu-x-bible-konkordant.txt	8	wird	6
deu-x-bible-luther1545.txt	7	wird's	6
deu-x-bible-luther1545letztehand.txt	7	wirds	6
deu-x-bible-luther1912.txt	7	wird's	6
deu-x-bible-meister.txt	8	wird	6
deu-x-bible-menge.txt	6	wird	6
deu-x-bible-neue.txt	7	wird	6
deu-x-bible-pattloch.txt	6	wird	6
deu-x-bible-schlachter.txt	7	wird	6
deu-x-bible-schlachter2000.txt	7	wird	6
deu-x-bible-tafelbibel.txt	7	wird	6
deu-x-bible-textbibel.txt	7	wird	6
deu-x-bible-volxbibel.txt	20	wird	6
deu-x-bible-zuercher.txt	7	wird	6
eng-x-bible-amplified.txt	8	will	6
eng-x-bible-books.txt	5	will	6
eng-x-bible-clontz.txt	6	will	6
eng-x-bible-common.txt	6	will	6
eng-x-bible-darby.txt	6	shall	6
eng-x-bible-diaglot.txt	8	shall	6
eng-x-bible-easytoread.txt	10	will	6
eng-x-bible-etheridge.txt	6	shall	6
eng-x-bible-godsword.txt	9	will	6
eng-x-bible-goodnews.txt	5	gain	6
eng-x-bible-goodnews.txt	9	will	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-lexham.txt	7	will	6
eng-x-bible-literal.txt	6	shall	6
eng-x-bible-majority.txt	6	will	6
eng-x-bible-montgomery.txt	8	shall	6
eng-x-bible-new2007.txt	5	will	6
eng-x-bible-newcentury.txt	10	will	6
eng-x-bible-newcentury.txt	13	true	6
eng-x-bible-newinternational.txt	5	will	6
eng-x-bible-newliving.txt	9	will	6
eng-x-bible-newreaders.txt	8	will	6
eng-x-bible-newsimplified.txt	6	will	6
eng-x-bible-scriptures.txt	8	shall	6
eng-x-bible-treeoflife.txt	6	will	6
eng-x-bible-worldwide.txt	9	will	6
nds-x-bible-nds.txt	6	woatet	6
nld-x-bible-1951.txt	6	zal	6
nld-x-bible-2004.txt	7	zal	6
nld-x-bible-2007.txt	8	zal	6
nld-x-bible-statenvertaling.txt	6	zal	6
nob-x-bible-1985.txt	7	skal	6
nob-x-bible-1988.txt	11	vil	6
nob-x-bible-2007.txt	7	skal	6
nor-x-bible-1930.txt	7	skal	6
nor-x-bible-student.txt	7	skal	6
swe-x-bible-b2000.txt	6	skall	6
swe-x-bible-folk1998.txt	6	skall	6
swe-x-bible-nyalevande.txt	10	ska	6
swg-x-bible-swg.txt	7	wird's	6
afr-x-bible-1953.txt	17	ontwil	7
afr-x-bible-1983.txt	19	wille	7
afr-x-bible-lewende.txt	20	wille	7
afr-x-bible-viralmal.txt	35	omdat	7
afr-x-bible-viralmal.txt	38	dien	7
dan-x-bible-1931.txt	21	Skyld	7
dan-x-bible-frederik.txt	19	Skyld	7
dan-x-bible-hverdagsdansk.txt	34	skyld	7
deu-x-bible-albrecht.txt	13	meinetwillen	7
deu-x-bible-elberfelder1871.txt	16	meinetwillen	7
deu-x-bible-elberfelder1905.txt	16	meinetwillen	7
deu-x-bible-erben.txt	18	meinetwillen	7
deu-x-bible-freebible.txt	16	meinetwillen	7
deu-x-bible-genfer2011.txt	16	meinetwillen	7
deu-x-bible-greber.txt	20	meinetwillen	7
deu-x-bible-gruenewalder.txt	16	zulieb	7
deu-x-bible-hoffnung.txt	23	für	7
deu-x-bible-interlinear.txt	17	meinetwillen	7
deu-x-bible-konkordant.txt	18	Meinetwegen	7
deu-x-bible-luther1545.txt	16	meinetwillen	7
deu-x-bible-luther1545letztehand.txt	17	willen	7
deu-x-bible-luther1912.txt	16	meinetwillen	7
deu-x-bible-meister.txt	19	Meinetwillen	7
deu-x-bible-menge.txt	15	meinetwillen	7
deu-x-bible-neue.txt	15	meinetwegen	7
deu-x-bible-pattloch.txt	16	meinetwillen	7
deu-x-bible-reinhardt1910.txt	15	meinetwillen	7
deu-x-bible-schlachter.txt	17	meinetwillen	7
deu-x-bible-schlachter2000.txt	17	meinetwillen	7
deu-x-bible-tafelbibel.txt	17	Meinetwillen	7
deu-x-bible-textbibel.txt	17	meinetwillen	7
deu-x-bible-zuercher.txt	17	meinetwillen	7
eng-x-bible-books.txt	16	sake	7
eng-x-bible-clontz.txt	18	sake	7
eng-x-bible-common.txt	16	because	7
eng-x-bible-darby.txt	19	sake	7
eng-x-bible-diaglot.txt	21	account	7
eng-x-bible-etheridge.txt	18	sake	7
eng-x-bible-goodnews.txt	21	sake	7
eng-x-bible-kingjames.txt	18	sake	7
eng-x-bible-literal.txt	17	account	7
eng-x-bible-majority.txt	18	sake	7
eng-x-bible-montgomery.txt	21	sake	7
eng-x-bible-newinternational.txt	16	sake	7
eng-x-bible-newreaders.txt	17	because	7
eng-x-bible-newsimplified.txt	16	sake	7
eng-x-bible-scriptures.txt	21	sake	7
eng-x-bible-treeoflife.txt	18	sake	7
eng-x-bible-worldwide.txt	21	sake	7
isl-x-bible-isl.txt	19	vegna	7
nds-x-bible-nds.txt	15	mienet	7
nds-x-bible-nds.txt	16	haulwe	7
nld-x-bible-1951.txt	16	Mijnentwil	7
nld-x-bible-2004.txt	16	omwille	7
nld-x-bible-statenvertaling.txt	18	Mijnentwil	7
nob-x-bible-1985.txt	19	skyld	7
nob-x-bible-1988.txt	25	skyld	7
nob-x-bible-2007.txt	19	skyld	7
nor-x-bible-1930.txt	19	skyld	7
nor-x-bible-student.txt	18	skuld	7
swe-x-bible-b2000.txt	18	skull	7
swe-x-bible-folk1998.txt	18	skull	7
swe-x-bible-nyalevande.txt	24	skull	7
swg-x-bible-swg.txt	15	wägä	7
afr-x-bible-1953.txt	19	sal	8
afr-x-bible-1983.txt	24	sal	8
afr-x-bible-boodskap.txt	17	sal	8
afr-x-bible-lewende.txt	25	sal	8
afr-x-bible-viralmal.txt	40	sal	8
dan-x-bible-1931.txt	23	skal	8
dan-x-bible-frederik.txt	21	skal	8
dan-x-bible-hverdagsdansk.txt	36	skal	8
deu-x-bible-elberfelder1871.txt	18	wird	8
deu-x-bible-elberfelder1905.txt	18	wird	8
deu-x-bible-erben.txt	20	wird	8
deu-x-bible-freebible.txt	18	wird	8
deu-x-bible-genfer2011.txt	19	wird	8
deu-x-bible-greber.txt	24	wird	8
deu-x-bible-gruenewalder.txt	20	wird	8
deu-x-bible-hoffnung.txt	21	wird	8
deu-x-bible-hoffnung.txt	24	immer	8
deu-x-bible-interlinear.txt	18	wird	8
deu-x-bible-konkordant.txt	21	wird	8
deu-x-bible-luther1545.txt	19	wird's	8
deu-x-bible-luther1545letztehand.txt	27	Luc	8
deu-x-bible-meister.txt	21	wird	8
deu-x-bible-menge.txt	19	wird	8
deu-x-bible-neue.txt	19	wird	8
deu-x-bible-pattloch.txt	18	wird	8
deu-x-bible-reinhardt1910.txt	19	wird	8
deu-x-bible-schlachter.txt	20	wird	8
deu-x-bible-schlachter2000.txt	20	wird	8
deu-x-bible-tafelbibel.txt	20	wird	8
deu-x-bible-textbibel.txt	20	wird	8
deu-x-bible-volxbibel.txt	42	wird	8
deu-x-bible-zuercher.txt	20	wird	8
eng-x-bible-amplified.txt	28	will	8
eng-x-bible-books.txt	17	will	8
eng-x-bible-clontz.txt	19	will	8
eng-x-bible-common.txt	19	will	8
eng-x-bible-darby.txt	20	shall	8
eng-x-bible-diaglot.txt	25	shall	8
eng-x-bible-easytoread.txt	23	will	8
eng-x-bible-etheridge.txt	19	shall	8
eng-x-bible-godsword.txt	22	will	8
eng-x-bible-goodnews.txt	22	will	8
eng-x-bible-internationalstandard.txt	31	enter	8
eng-x-bible-kingjames.txt	19	shall	8
eng-x-bible-lexham.txt	21	will	8
eng-x-bible-literal.txt	20	shall	8
eng-x-bible-livingoracles.txt	20	enter	8
eng-x-bible-majority.txt	19	will	8
eng-x-bible-montgomery.txt	22	shall	8
eng-x-bible-new2007.txt	17	will	8
eng-x-bible-newcentury.txt	24	will	8
eng-x-bible-newinternational.txt	17	will	8
eng-x-bible-newliving.txt	24	will	8
eng-x-bible-newreaders.txt	22	will	8
eng-x-bible-newsimplified.txt	17	will	8
eng-x-bible-scriptures.txt	22	shall	8
eng-x-bible-treeoflife.txt	19	will	8
eng-x-bible-worldwide.txt	23	will	8
nds-x-bible-nds.txt	18	woat	8
nld-x-bible-1951.txt	18	zal	8
nld-x-bible-2004.txt	21	zal	8
nld-x-bible-2007.txt	20	zal	8
nld-x-bible-statenvertaling.txt	20	zal	8
nob-x-bible-1985.txt	21	skal	8
nob-x-bible-1988.txt	27	vil	8
nob-x-bible-2007.txt	21	skal	8
nor-x-bible-1930.txt	21	skal	8
nor-x-bible-student.txt	20	skal	8
swe-x-bible-b2000.txt	21	skall	8
swe-x-bible-folk1998.txt	19	skall	8
