eng-x-bible-kingjames.txt	7	is	3
eng-x-bible-lexham.txt	6	is	3
eng-x-bible-literal.txt	7	is	3
eng-x-bible-livingoracles.txt	7	is	3
eng-x-bible-majority.txt	6	is	3
eng-x-bible-montgomery.txt	7	is	3
eng-x-bible-new2007.txt	6	is	3
eng-x-bible-newcentury.txt	8	is	3
eng-x-bible-newinternational.txt	6	is	3
eng-x-bible-newliving.txt	11	has	3
eng-x-bible-newreaders.txt	8	means	3
eng-x-bible-newsimplified.txt	7	is	3
eng-x-bible-scriptures.txt	9	is	3
eng-x-bible-treeoflife.txt	6	is	3
eng-x-bible-worldwide.txt	7	is	3
nds-x-bible-nds.txt	9	es	3
nld-x-bible-1951.txt	12	betekent	3
nld-x-bible-2004.txt	11	is	3
nld-x-bible-statenvertaling.txt	9	is	3
nno-x-bible-2011.txt	7	er	3
nob-x-bible-1985.txt	7	er	3
nob-x-bible-1985.txt	11	er	3
nob-x-bible-1988.txt	10	er	3
nob-x-bible-2007.txt	10	er	3
nob-x-bible-2011.txt	7	er	3
nor-x-bible-1930.txt	10	kommer	3
nor-x-bible-student.txt	8	er	3
swe-x-bible-b2000.txt	6	är	3
swe-x-bible-b2000.txt	11	betyder	3
swe-x-bible-folk1998.txt	7	är	3
swe-x-bible-folk1998.txt	14	betyder	3
swe-x-bible-nyalevande.txt	10	är	3
swg-x-bible-swg.txt	9	isch	3
afr-x-bible-1953.txt	7	onbesnedenheid	4
afr-x-bible-1983.txt	8	besny	4
afr-x-bible-boodskap.txt	8	besny	4
afr-x-bible-viralmal.txt	11	besny	4
dan-x-bible-1931.txt	8	Forhud	4
deu-x-bible-elberfelder1871.txt	8	Vorhaut	4
deu-x-bible-elberfelder1905.txt	8	Vorhaut	4
deu-x-bible-erben.txt	8	Vorhaut	4
deu-x-bible-freebible.txt	8	Vorhaut	4
deu-x-bible-genfer2011.txt	8	unbeschnitten	4
deu-x-bible-greber.txt	10	unbeschnitten	4
deu-x-bible-gruenewalder.txt	9	beschnitten	4
deu-x-bible-gruenewalder.txt	18	unbeschnitten	4
deu-x-bible-hoffnung.txt	11	beschnitten	4
deu-x-bible-interlinear.txt	8	Unbeschnittenheit	4
deu-x-bible-konkordant.txt	6	Unbeschnittenheit	4
deu-x-bible-luther1545.txt	8	Vorhaut	4
deu-x-bible-luther1545letztehand.txt	8	Vorhaut	4
deu-x-bible-luther1912.txt	7	unbeschnitten	4
deu-x-bible-meister.txt	8	Unbeschnittenheit	4
deu-x-bible-menge.txt	10	Unbeschnittensein	4
deu-x-bible-neue.txt	10	Unbeschnittensein	4
deu-x-bible-pattloch.txt	7	Unbeschnittensein	4
deu-x-bible-schlachter.txt	6	unbeschnitten	4
deu-x-bible-schlachter2000.txt	6	unbeschnitten	4
deu-x-bible-tafelbibel.txt	7	Vorhaut	4
deu-x-bible-volxbibel.txt	9	beschnitten	4
deu-x-bible-zuercher.txt	7	Vorhaut	4
eng-x-bible-amplified.txt	12	uncircumcision	4
eng-x-bible-books.txt	5	uncircumcision	4
eng-x-bible-clontz.txt	5	uncircumcision	4
eng-x-bible-common.txt	7	circumcised	4
eng-x-bible-darby.txt	6	uncircumcision	4
eng-x-bible-diaglot.txt	8	uncircumcision	4
eng-x-bible-easytoread.txt	8	circumcised	4
eng-x-bible-etheridge.txt	9	uncircumcision	4
eng-x-bible-goodnews.txt	8	circumcised	4
eng-x-bible-internationalstandard.txt	6	uncircumcision	4
eng-x-bible-kingjames.txt	6	uncircumcision	4
eng-x-bible-lexham.txt	5	uncircumcision	4
eng-x-bible-literal.txt	6	uncircumcision	4
eng-x-bible-livingoracles.txt	6	uncircumcision	4
eng-x-bible-majority.txt	5	uncircumcision	4
eng-x-bible-montgomery.txt	6	uncircumcision	4
eng-x-bible-new2007.txt	5	uncircumcision	4
eng-x-bible-newcentury.txt	9	circumcised	4
eng-x-bible-newinternational.txt	5	uncircumcision	4
eng-x-bible-newliving.txt	13	circumcised	4
eng-x-bible-newreaders.txt	7	uncircumcised	4
eng-x-bible-newsimplified.txt	6	uncircumcision	4
eng-x-bible-scriptures.txt	8	uncircumcision	4
eng-x-bible-treeoflife.txt	5	uncircumcision	4
eng-x-bible-worldwide.txt	8	circumcised	4
nds-x-bible-nds.txt	8	Onnbeschniedunk	4
nld-x-bible-1951.txt	10	onbesneden	4
nld-x-bible-2004.txt	10	besneden	4
nld-x-bible-2007.txt	6	besneden	4
nld-x-bible-statenvertaling.txt	8	voorhuid	4
nno-x-bible-2011.txt	8	omskoren	4
nno-x-bible-2011.txt	10	uomskoren	4
nob-x-bible-1985.txt	12	omskåret	4
nob-x-bible-1985.txt	14	uomskåret	4
nob-x-bible-1988.txt	11	omskåret	4
nob-x-bible-2007.txt	11	omskåret	4
nob-x-bible-2007.txt	13	uomskåret	4
nob-x-bible-2011.txt	11	omskåret	4
nob-x-bible-2011.txt	13	uomskåret	4
nor-x-bible-1930.txt	14	forhud	4
nor-x-bible-student.txt	7	fyrehud	4
swe-x-bible-folk1998.txt	8	omskuren	4
swe-x-bible-folk1998.txt	10	oomskuren	4
swe-x-bible-nyalevande.txt	11	omskuren	4
swg-x-bible-swg.txt	7	unbschnitte	4
afr-x-bible-1953.txt	18	God	5
afr-x-bible-1983.txt	20	God	5
afr-x-bible-boodskap.txt	25	God	5
afr-x-bible-lewende.txt	19	God	5
afr-x-bible-lewende.txt	20	se	5
afr-x-bible-viralmal.txt	31	God	5
dan-x-bible-1931.txt	18	Guds	5
dan-x-bible-frederik.txt	13	Guds	5
dan-x-bible-hverdagsdansk.txt	22	Guds	5
deu-x-bible-albrecht.txt	19	göttlichen	5
deu-x-bible-elberfelder1871.txt	17	Gottes	5
deu-x-bible-elberfelder1905.txt	17	Gottes	5
deu-x-bible-erben.txt	13	Gottes	5
deu-x-bible-freebible.txt	17	Gottes	5
deu-x-bible-genfer2011.txt	21	Gottes	5
deu-x-bible-gruenewalder.txt	26	Gottes	5
deu-x-bible-interlinear.txt	15	Gottes	5
deu-x-bible-konkordant.txt	20	Gottes	5
deu-x-bible-luther1545.txt	13	Gottes	5
deu-x-bible-luther1545letztehand.txt	13	Gottes	5
deu-x-bible-luther1912.txt	13	Gottes	5
deu-x-bible-meister.txt	16	Gottes	5
deu-x-bible-menge.txt	21	Gottes	5
deu-x-bible-neue.txt	22	Gottes	5
deu-x-bible-pattloch.txt	15	Gottes	5
deu-x-bible-schlachter.txt	14	Gottes	5
deu-x-bible-schlachter2000.txt	14	Gottes	5
deu-x-bible-tafelbibel.txt	16	Gottes	5
deu-x-bible-textbibel.txt	12	Gottes	5
deu-x-bible-volxbibel.txt	23	Gott	5
deu-x-bible-zuercher.txt	16	Gottes	5
eng-x-bible-amplified.txt	24	God	5
eng-x-bible-books.txt	10	God's	5
eng-x-bible-clontz.txt	14	God	5
eng-x-bible-common.txt	15	God’s	5
eng-x-bible-contemporary.txt	16	God's	5
eng-x-bible-darby.txt	12	God's	5
eng-x-bible-diaglot.txt	17	God	5
eng-x-bible-easytoread.txt	17	God’s	5
eng-x-bible-etheridge.txt	18	Aloha	5
eng-x-bible-godsword.txt	16	God	5
eng-x-bible-goodnews.txt	17	God's	5
eng-x-bible-internationalstandard.txt	12	God's	5
eng-x-bible-kingjames.txt	17	God	5
eng-x-bible-lexham.txt	16	God	5
eng-x-bible-literal.txt	14	God's	5
eng-x-bible-livingoracles.txt	17	God	5
eng-x-bible-majority.txt	14	God	5
eng-x-bible-montgomery.txt	11	Gods	5
eng-x-bible-new2007.txt	12	God’s	5
eng-x-bible-newcentury.txt	18	God’s	5
eng-x-bible-newinternational.txt	10	God’s	5
eng-x-bible-newliving.txt	21	God’s	5
eng-x-bible-newreaders.txt	13	God	5
eng-x-bible-newsimplified.txt	14	God	5
eng-x-bible-scriptures.txt	19	Elohim	5
eng-x-bible-treeoflife.txt	11	God’s	5
eng-x-bible-worldwide.txt	19	God	5
isl-x-bible-isl.txt	13	Guðs	5
nds-x-bible-nds.txt	17	Gottes	5
nld-x-bible-1951.txt	20	Gods	5
nld-x-bible-2004.txt	20	God	5
nld-x-bible-2007.txt	23	God	5
nld-x-bible-statenvertaling.txt	17	Gods	5
nno-x-bible-2011.txt	16	Guds	5
nob-x-bible-1985.txt	20	Guds	5
nob-x-bible-1988.txt	22	Gud	5
nob-x-bible-2007.txt	19	Guds	5
nob-x-bible-2011.txt	18	Guds	5
nor-x-bible-1930.txt	20	Guds	5
nor-x-bible-student.txt	16	Guds	5
swe-x-bible-b2000.txt	17	Guds	5
swe-x-bible-folk1998.txt	20	Guds	5
swe-x-bible-nyalevande.txt	23	Gud	5
swg-x-bible-swg.txt	14	Gottes	5
afr-x-bible-1953.txt	3	is	6
afr-x-bible-1983.txt	2	kom	6
afr-x-bible-boodskap.txt	4	saak	6
afr-x-bible-lewende.txt	4	is	6
afr-x-bible-viralmal.txt	2	is	6
dan-x-bible-frederik.txt	2	er	6
dan-x-bible-hverdagsdansk.txt	4	betyder	6
deu-x-bible-albrecht.txt	5	Wert	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-erben.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-genfer2011.txt	4	ist	6
deu-x-bible-gruenewalder.txt	2	kommt	6
deu-x-bible-hoffnung.txt	3	kommt	6
deu-x-bible-interlinear.txt	4	ist	6
deu-x-bible-konkordant.txt	2	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-meister.txt	3	ist	6
deu-x-bible-neue.txt	5	Wert	6
deu-x-bible-pattloch.txt	3	bedeutet	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-schlachter2000.txt	3	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	2	thut	6
deu-x-bible-volxbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-amplified.txt	3	is	6
eng-x-bible-books.txt	2	is	6
eng-x-bible-clontz.txt	2	is	6
eng-x-bible-common.txt	2	is	6
eng-x-bible-contemporary.txt	5	isn't	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-diaglot.txt	4	is	6
eng-x-bible-easytoread.txt	2	is	6
eng-x-bible-etheridge.txt	3	is	6
eng-x-bible-godsword.txt	2	is	6
eng-x-bible-internationalstandard.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-lexham.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-livingoracles.txt	2	is	6
eng-x-bible-majority.txt	2	is	6
eng-x-bible-montgomery.txt	2	is	6
eng-x-bible-new2007.txt	2	is	6
eng-x-bible-newcentury.txt	2	is	6
eng-x-bible-newinternational.txt	2	is	6
eng-x-bible-newreaders.txt	3	means	6
eng-x-bible-newsimplified.txt	2	is	6
eng-x-bible-scriptures.txt	3	is	6
eng-x-bible-treeoflife.txt	2	is	6
isl-x-bible-isl.txt	2	er	6
nds-x-bible-nds.txt	3	es	6
nld-x-bible-1951.txt	6	betekent	6
nld-x-bible-2004.txt	2	is	6
nld-x-bible-statenvertaling.txt	3	is	6
nno-x-bible-2011.txt	3	er	6
nob-x-bible-1985.txt	4	betyr	6
nob-x-bible-2007.txt	3	betyr	6
nob-x-bible-2007.txt	6	er	6
nob-x-bible-2011.txt	4	betyr	6
nor-x-bible-1930.txt	2	kommer	6
nor-x-bible-student.txt	2	er	6
swg-x-bible-swg.txt	3	isch	6
afr-x-bible-1953.txt	9	niks	7
afr-x-bible-1983.txt	11	nie	7
afr-x-bible-boodskap.txt	11	nie	7
afr-x-bible-viralmal.txt	14	nie	7
dan-x-bible-1931.txt	10	intet	7
dan-x-bible-frederik.txt	8	Intet	7
dan-x-bible-hverdagsdansk.txt	15	ej	7
deu-x-bible-elberfelder1871.txt	10	nichts	7
deu-x-bible-elberfelder1905.txt	10	nichts	7
deu-x-bible-erben.txt	10	nichts	7
deu-x-bible-freebible.txt	10	nichts	7
deu-x-bible-genfer2011.txt	12	keinerlei	7
deu-x-bible-gruenewalder.txt	13	nicht	7
deu-x-bible-hoffnung.txt	14	nicht	7
deu-x-bible-interlinear.txt	9	nichts	7
deu-x-bible-luther1545.txt	10	nichts	7
deu-x-bible-luther1545letztehand.txt	10	nichts	7
deu-x-bible-luther1912.txt	10	nichts	7
deu-x-bible-meister.txt	10	nichts	7
deu-x-bible-menge.txt	12	keinen	7
deu-x-bible-menge.txt	13	Wert	7
deu-x-bible-neue.txt	12	nicht	7
deu-x-bible-pattloch.txt	8	nichts	7
deu-x-bible-schlachter.txt	10	nichts	7
deu-x-bible-schlachter2000.txt	10	nichts	7
deu-x-bible-tafelbibel.txt	9	nichts	7
deu-x-bible-textbibel.txt	9	nicht	7
deu-x-bible-volxbibel.txt	12	nicht	7
deu-x-bible-zuercher.txt	9	nichts	7
eng-x-bible-books.txt	7	nothing	7
eng-x-bible-clontz.txt	7	nothing	7
eng-x-bible-common.txt	9	nothing	7
eng-x-bible-contemporary.txt	12	thing	7
eng-x-bible-darby.txt	8	nothing	7
eng-x-bible-diaglot.txt	9	nothing	7
eng-x-bible-easytoread.txt	10	not	7
eng-x-bible-godsword.txt	11	nothing	7
eng-x-bible-goodnews.txt	10	nothing	7
eng-x-bible-internationalstandard.txt	8	nothing	7
eng-x-bible-kingjames.txt	8	nothing	7
eng-x-bible-lexham.txt	7	nothing	7
eng-x-bible-literal.txt	8	nothing	7
eng-x-bible-livingoracles.txt	8	nothing	7
eng-x-bible-majority.txt	7	nothing	7
eng-x-bible-montgomery.txt	8	nothing	7
eng-x-bible-new2007.txt	7	nothing	7
eng-x-bible-newcentury.txt	11	not	7
eng-x-bible-newinternational.txt	7	nothing	7
eng-x-bible-newliving.txt	8	not	7
eng-x-bible-newreaders.txt	9	nothing	7
eng-x-bible-newsimplified.txt	8	nothing	7
eng-x-bible-scriptures.txt	10	naught	7
eng-x-bible-treeoflife.txt	7	nothing	7
eng-x-bible-worldwide.txt	10	not	7
isl-x-bible-isl.txt	6	ekkert	7
nds-x-bible-nds.txt	10	nuscht	7
nld-x-bible-1951.txt	13	niets	7
nld-x-bible-2004.txt	9	niet	7
nld-x-bible-statenvertaling.txt	10	niets	7
nob-x-bible-1985.txt	8	ikke	7
nob-x-bible-1988.txt	13	ikke	7
nob-x-bible-2007.txt	7	ikke	7
nob-x-bible-2011.txt	8	ikke	7
nor-x-bible-1930.txt	11	ikke	7
nor-x-bible-1930.txt	12	an	7
nor-x-bible-student.txt	9	ingen	7
nor-x-bible-student.txt	10	ting	7
swe-x-bible-b2000.txt	12	något	7
swe-x-bible-folk1998.txt	15	något	7
swg-x-bible-swg.txt	10	nigs	7
afr-x-bible-1953.txt	19	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	29	.	8
afr-x-bible-lewende.txt	25	.	8
afr-x-bible-viralmal.txt	32	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	24	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-erben.txt	16	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	16	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-hoffnung.txt	27	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	26	.	8
deu-x-bible-luther1545.txt	16	;	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-meister.txt	17	!	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-volxbibel.txt	26	!	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	25	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	17	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-diaglot.txt	18	.	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-etheridge.txt	19	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-internationalstandard.txt	16	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-livingoracles.txt	18	.	8
eng-x-bible-majority.txt	15	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	17	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	23	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	22	!	8
eng-x-bible-treeoflife.txt	14	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	25	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	22	.	8
nob-x-bible-1988.txt	24	.	8
nob-x-bible-2007.txt	21	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-b2000.txt	19	.	8
swe-x-bible-folk1998.txt	22	.	8
swe-x-bible-nyalevande.txt	25	.	8
swg-x-bible-swg.txt	20	.	8
afr-x-bible-1953.txt	2	besnydenis	9
afr-x-bible-lewende.txt	3	besny	9
afr-x-bible-viralmal.txt	6	besny	9
dan-x-bible-1931.txt	1	Omskærelse	9
dan-x-bible-frederik.txt	1	Omskærelsen	9
deu-x-bible-albrecht.txt	2	Beschneidung	9
deu-x-bible-elberfelder1871.txt	2	Beschneidung	9
deu-x-bible-elberfelder1905.txt	2	Beschneidung	9
deu-x-bible-erben.txt	2	Beschneidung	9
deu-x-bible-freebible.txt	2	Beschneidung	9
deu-x-bible-genfer2011.txt	1	Ob	9
deu-x-bible-genfer2011.txt	3	beschnitten	9
deu-x-bible-greber.txt	2	Beschneidung	9
