eng-x-bible-literal.txt	1	Then	5
eng-x-bible-livingoracles.txt	3	reason	5
eng-x-bible-majority.txt	1	Therefore	5
eng-x-bible-montgomery.txt	2	therefore	5
eng-x-bible-new2007.txt	1	Thus	5
eng-x-bible-newcentury.txt	1	So	5
eng-x-bible-newinternational.txt	1	Therefore	5
eng-x-bible-newliving.txt	1	As	5
eng-x-bible-scriptures.txt	2	therefore	5
eng-x-bible-treeoflife.txt	1	Therefore	5
eng-x-bible-worldwide.txt	1	That	5
eng-x-bible-worldwide.txt	3	why	5
isl-x-bible-isl.txt	3	því	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	2	dan	5
nld-x-bible-2007.txt	1	Daarom	5
nld-x-bible-statenvertaling.txt	2	dan	5
nno-x-bible-2011.txt	1	Difor	5
nob-x-bible-1985.txt	1	Derfor	5
nob-x-bible-1988.txt	1	Derfor	5
nob-x-bible-2007.txt	1	Derfor	5
nob-x-bible-2011.txt	1	Derfor	5
nor-x-bible-1930.txt	3	derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-b2000.txt	3	därför	5
swe-x-bible-folk1998.txt	3	därför	5
swe-x-bible-nyalevande.txt	3	därför	5
swg-x-bible-swg.txt	2	aba	5
afr-x-bible-1953.txt	26	'n	6
afr-x-bible-1983.txt	26	'n	6
afr-x-bible-1983.txt	39	'n	6
afr-x-bible-boodskap.txt	42	'n	6
afr-x-bible-viralmal.txt	33	’n	6
dan-x-bible-1931.txt	24	en	6
dan-x-bible-frederik.txt	21	en	6
dan-x-bible-hverdagsdansk.txt	32	en	6
deu-x-bible-albrecht.txt	32	eine	6
deu-x-bible-elberfelder1871.txt	26	eine	6
deu-x-bible-elberfelder1905.txt	26	eine	6
deu-x-bible-erben.txt	25	eine	6
deu-x-bible-freebible.txt	26	eine	6
deu-x-bible-greber.txt	28	einer	6
deu-x-bible-gruenewalder.txt	25	eine	6
deu-x-bible-hoffnung.txt	21	eine	6
deu-x-bible-interlinear.txt	29	einer	6
deu-x-bible-konkordant.txt	23	eine	6
deu-x-bible-luther1545.txt	23	eine	6
deu-x-bible-luther1545letztehand.txt	26	eine	6
deu-x-bible-luther1912.txt	24	eine	6
deu-x-bible-meister.txt	27	eine	6
deu-x-bible-menge.txt	25	einer	6
deu-x-bible-neue.txt	19	einer	6
deu-x-bible-neue.txt	28	einer	6
deu-x-bible-pattloch.txt	25	eine	6
deu-x-bible-reinhardt1910.txt	25	eine	6
deu-x-bible-schlachter.txt	25	eine	6
deu-x-bible-schlachter2000.txt	26	eine	6
deu-x-bible-tafelbibel.txt	25	eine	6
deu-x-bible-textbibel.txt	27	einer	6
deu-x-bible-zuercher.txt	27	eine	6
eng-x-bible-amplified.txt	32	a	6
eng-x-bible-books.txt	25	a	6
eng-x-bible-clontz.txt	24	a	6
eng-x-bible-common.txt	24	a	6
eng-x-bible-common.txt	31	a	6
eng-x-bible-darby.txt	23	a	6
eng-x-bible-diaglot.txt	26	a	6
eng-x-bible-easytoread.txt	20	an	6
eng-x-bible-etheridge.txt	23	a	6
eng-x-bible-godsword.txt	26	a	6
eng-x-bible-goodnews.txt	22	a	6
eng-x-bible-internationalstandard.txt	21	a	6
eng-x-bible-kingjames.txt	23	a	6
eng-x-bible-lexham.txt	25	a	6
eng-x-bible-literal.txt	25	a	6
eng-x-bible-livingoracles.txt	25	a	6
eng-x-bible-majority.txt	25	a	6
eng-x-bible-montgomery.txt	24	a	6
eng-x-bible-new2007.txt	25	a	6
eng-x-bible-newcentury.txt	24	a	6
eng-x-bible-newinternational.txt	25	a	6
eng-x-bible-newliving.txt	20	a	6
eng-x-bible-newreaders.txt	26	a	6
eng-x-bible-newsimplified.txt	27	a	6
eng-x-bible-scriptures.txt	23	a	6
eng-x-bible-treeoflife.txt	23	a	6
eng-x-bible-worldwide.txt	26	a	6
nds-x-bible-nds.txt	24	eene	6
nld-x-bible-1951.txt	24	een	6
nno-x-bible-2011.txt	23	ein	6
nno-x-bible-2011.txt	32	ei	6
nob-x-bible-1985.txt	23	en	6
nob-x-bible-2007.txt	22	en	6
nob-x-bible-2011.txt	29	en	6
nor-x-bible-1930.txt	21	en	6
nor-x-bible-student.txt	24	ein	6
nor-x-bible-student.txt	34	eit	6
swe-x-bible-b2000.txt	17	en	6
swe-x-bible-folk1998.txt	21	en	6
swg-x-bible-swg.txt	25	ä	6
afr-x-bible-1953.txt	3	Jesus	7
afr-x-bible-1983.txt	3	Jesus	7
afr-x-bible-boodskap.txt	1	Jesus	7
afr-x-bible-lewende.txt	3	Jesus	7
afr-x-bible-viralmal.txt	11	Jesus	7
dan-x-bible-1931.txt	3	Jesus	7
dan-x-bible-frederik.txt	3	Jesus	7
dan-x-bible-hverdagsdansk.txt	5	Jesus	7
deu-x-bible-albrecht.txt	1	Jesus	7
deu-x-bible-elberfelder1871.txt	1	Jesus	7
deu-x-bible-elberfelder1905.txt	1	Jesus	7
deu-x-bible-erben.txt	3	Jesus	7
deu-x-bible-freebible.txt	1	Jesus	7
deu-x-bible-genfer2011.txt	1	Jesus	7
deu-x-bible-greber.txt	3	Jesus	7
deu-x-bible-gruenewalder.txt	3	Jesus	7
deu-x-bible-hoffnung.txt	4	Jesus	7
deu-x-bible-interlinear.txt	1	Jesus	7
deu-x-bible-konkordant.txt	1	Jesus	7
deu-x-bible-luther1545.txt	1	Jesus	7
deu-x-bible-luther1545letztehand.txt	1	JHesus	7
deu-x-bible-luther1912.txt	1	Jesus	7
deu-x-bible-meister.txt	4	Jesus	7
deu-x-bible-menge.txt	3	Jesus	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	1	Jesus	7
deu-x-bible-reinhardt1910.txt	3	Jesus	7
deu-x-bible-schlachter.txt	3	Jesus	7
deu-x-bible-schlachter2000.txt	3	Jesus	7
deu-x-bible-tafelbibel.txt	1	Jesus	7
deu-x-bible-textbibel.txt	3	Jesus	7
deu-x-bible-volxbibel.txt	4	Jesus	7
deu-x-bible-zuercher.txt	3	Jesus	7
eng-x-bible-amplified.txt	4	Jesus	7
eng-x-bible-books.txt	2	Jesus	7
eng-x-bible-clontz.txt	1	Jesus	7
eng-x-bible-common.txt	3	Jesus	7
eng-x-bible-contemporary.txt	8	Jesus	7
eng-x-bible-darby.txt	1	Jesus	7
eng-x-bible-diaglot.txt	1	Jesus	7
eng-x-bible-easytoread.txt	2	Jesus	7
eng-x-bible-etheridge.txt	2	Jeshu	7
eng-x-bible-godsword.txt	2	Jesus	7
eng-x-bible-goodnews.txt	2	Jesus	7
eng-x-bible-internationalstandard.txt	5	Jesus	7
eng-x-bible-kingjames.txt	1	Jesus	7
eng-x-bible-lexham.txt	2	Jesus	7
eng-x-bible-literal.txt	2	Jesus	7
eng-x-bible-livingoracles.txt	5	Jesus	7
eng-x-bible-majority.txt	2	Jesus	7
eng-x-bible-montgomery.txt	1	Jesus	7
eng-x-bible-new2007.txt	2	Jesus	7
eng-x-bible-newcentury.txt	2	Jesus	7
eng-x-bible-newinternational.txt	2	Jesus	7
eng-x-bible-newliving.txt	5	Jesus	7
eng-x-bible-newreaders.txt	1	Jesus	7
eng-x-bible-newsimplified.txt	1	Jesus	7
eng-x-bible-scriptures.txt	1	יהושע	7
eng-x-bible-treeoflife.txt	2	Yeshua	7
eng-x-bible-worldwide.txt	4	Jesus	7
isl-x-bible-isl.txt	1	Jesús	7
nds-x-bible-nds.txt	2	Jesus	7
nld-x-bible-1951.txt	1	Jezus	7
nld-x-bible-2004.txt	1	Jezus	7
nld-x-bible-2007.txt	3	Jezus	7
nld-x-bible-statenvertaling.txt	1	Jezus	7
nno-x-bible-2011.txt	4	Jesus	7
nob-x-bible-1985.txt	4	Jesus	7
nob-x-bible-1988.txt	4	Jesus	7
nob-x-bible-2007.txt	4	Jesus	7
nob-x-bible-2011.txt	4	Jesus	7
nor-x-bible-1930.txt	1	Jesus	7
nor-x-bible-student.txt	4	Jesus	7
swe-x-bible-b2000.txt	1	Jesus	7
swe-x-bible-folk1998.txt	1	Jesus	7
swe-x-bible-nyalevande.txt	1	Jesus	7
swg-x-bible-swg.txt	1	Jesus	7
afr-x-bible-1953.txt	23	woestyn	8
afr-x-bible-1983.txt	23	woestyn	8
afr-x-bible-boodskap.txt	49	woestyn	8
afr-x-bible-lewende.txt	25	woestyn	8
afr-x-bible-viralmal.txt	40	woestyn	8
dan-x-bible-1931.txt	21	Ørkenen	8
dan-x-bible-frederik.txt	18	Ørken	8
dan-x-bible-hverdagsdansk.txt	20	ørkenen	8
deu-x-bible-albrecht.txt	26	Wüste	8
deu-x-bible-elberfelder1871.txt	23	Wüste	8
deu-x-bible-elberfelder1905.txt	23	Wüste	8
deu-x-bible-erben.txt	22	Wüste	8
deu-x-bible-freebible.txt	23	Wüste	8
deu-x-bible-genfer2011.txt	23	Wüste	8
deu-x-bible-greber.txt	26	Wüste	8
deu-x-bible-gruenewalder.txt	22	Steppe	8
deu-x-bible-hoffnung.txt	26	Wüste	8
deu-x-bible-interlinear.txt	24	Wüste	8
deu-x-bible-konkordant.txt	20	Wildnis	8
deu-x-bible-luther1545.txt	21	Wüste	8
deu-x-bible-luther1545letztehand.txt	23	wüsten	8
deu-x-bible-luther1912.txt	21	Wüste	8
deu-x-bible-meister.txt	24	Wüste	8
deu-x-bible-menge.txt	23	Wüste	8
deu-x-bible-neue.txt	24	Wüste	8
deu-x-bible-pattloch.txt	22	Wüste	8
deu-x-bible-reinhardt1910.txt	22	Wüste	8
deu-x-bible-schlachter.txt	22	Wüste	8
deu-x-bible-schlachter2000.txt	23	Wüste	8
deu-x-bible-tafelbibel.txt	23	Wüste	8
deu-x-bible-textbibel.txt	24	Wüste	8
deu-x-bible-volxbibel.txt	24	Wüste	8
deu-x-bible-zuercher.txt	24	Wüste	8
eng-x-bible-amplified.txt	25	wilderness	8
eng-x-bible-amplified.txt	28	desert	8
eng-x-bible-books.txt	22	wilderness	8
eng-x-bible-clontz.txt	21	wilderness	8
eng-x-bible-common.txt	28	wilderness	8
eng-x-bible-contemporary.txt	27	desert	8
eng-x-bible-darby.txt	20	desert	8
eng-x-bible-diaglot.txt	20	desert	8
eng-x-bible-easytoread.txt	24	desert	8
eng-x-bible-etheridge.txt	20	wilderness	8
eng-x-bible-godsword.txt	23	desert	8
eng-x-bible-goodnews.txt	19	desert	8
eng-x-bible-internationalstandard.txt	30	wilderness	8
eng-x-bible-kingjames.txt	20	wilderness	8
eng-x-bible-lexham.txt	22	wilderness	8
eng-x-bible-literal.txt	21	deserted	8
eng-x-bible-livingoracles.txt	22	desert	8
eng-x-bible-montgomery.txt	22	desert	8
eng-x-bible-new2007.txt	22	wilderness	8
eng-x-bible-newcentury.txt	21	desert	8
eng-x-bible-newinternational.txt	22	wilderness	8
eng-x-bible-newliving.txt	24	wilderness	8
eng-x-bible-newreaders.txt	21	desert	8
eng-x-bible-newsimplified.txt	15	wilderness	8
eng-x-bible-scriptures.txt	20	wilderness	8
