deu-x-bible-pattloch.txt	14	Geboten	3
deu-x-bible-schlachter.txt	15	Geboten	3
deu-x-bible-tafelbibel.txt	13	Geboten	3
deu-x-bible-textbibel.txt	14	Geboten	3
deu-x-bible-zuercher.txt	14	Geboten	3
eng-x-bible-darby.txt	16	commandments	3
eng-x-bible-kingjames.txt	17	commandments	3
eng-x-bible-literal.txt	17	commands	3
eng-x-bible-newsimplified.txt	17	commandments	3
nds-x-bible-nds.txt	16	Jeboote	3
nld-x-bible-statenvertaling.txt	13	geboden	3
nor-x-bible-1930.txt	17	bud	3
nor-x-bible-student.txt	17	bodord	3
swe-x-bible-folk1998.txt	16	bud	3
afr-x-bible-1953.txt	7	hart	4
dan-x-bible-1931.txt	4	Hjerte	4
deu-x-bible-elberfelder1871.txt	4	Herzen	4
deu-x-bible-elberfelder1905.txt	4	Herzen	4
deu-x-bible-freebible.txt	4	Herzen	4
deu-x-bible-gruenewalder.txt	3	Herzen	4
deu-x-bible-luther1545.txt	6	Herzen	4
deu-x-bible-luther1545letztehand.txt	6	hertzen	4
deu-x-bible-luther1912.txt	6	Herzen	4
deu-x-bible-menge.txt	3	Herzen	4
deu-x-bible-neue.txt	3	Herzen	4
deu-x-bible-pattloch.txt	3	Herzen	4
deu-x-bible-schlachter.txt	6	Herzen	4
deu-x-bible-tafelbibel.txt	3	Herzen	4
deu-x-bible-textbibel.txt	3	Herzen	4
deu-x-bible-zuercher.txt	6	Herzen	4
eng-x-bible-darby.txt	4	heart	4
eng-x-bible-kingjames.txt	4	heart	4
eng-x-bible-literal.txt	8	heart	4
eng-x-bible-newsimplified.txt	4	heart	4
nds-x-bible-nds.txt	4	Hoate	4
nld-x-bible-statenvertaling.txt	7	hart	4
nor-x-bible-1930.txt	4	hjerte	4
nor-x-bible-student.txt	4	hjarta	4
swe-x-bible-folk1998.txt	7	hjärta	4
afr-x-bible-1953.txt	3	U	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	7	dich	5
deu-x-bible-elberfelder1905.txt	7	dich	5
deu-x-bible-freebible.txt	7	dich	5
deu-x-bible-gruenewalder.txt	6	Dich	5
deu-x-bible-luther1545.txt	3	dich	5
deu-x-bible-luther1545letztehand.txt	3	dich	5
deu-x-bible-luther1912.txt	3	dich	5
deu-x-bible-menge.txt	6	dich	5
deu-x-bible-neue.txt	6	dich	5
deu-x-bible-pattloch.txt	6	dich	5
deu-x-bible-schlachter.txt	3	dich	5
deu-x-bible-tafelbibel.txt	7	Dir	5
deu-x-bible-textbibel.txt	6	dich	5
deu-x-bible-zuercher.txt	3	dich	5
eng-x-bible-darby.txt	8	thee	5
eng-x-bible-kingjames.txt	8	thee	5
eng-x-bible-literal.txt	4	You	5
eng-x-bible-newsimplified.txt	8	you	5
nds-x-bible-nds.txt	7	die	5
nld-x-bible-statenvertaling.txt	3	U	5
nor-x-bible-1930.txt	8	dig	5
nor-x-bible-student.txt	8	deg	5
swe-x-bible-folk1998.txt	3	dig	5
afr-x-bible-1953.txt	11	nie	6
afr-x-bible-1953.txt	16	nie	6
dan-x-bible-1931.txt	11	ikke	6
deu-x-bible-elberfelder1871.txt	12	nicht	6
deu-x-bible-elberfelder1905.txt	12	nicht	6
deu-x-bible-freebible.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	12	nicht	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	10	nicht	6
deu-x-bible-menge.txt	13	nicht	6
deu-x-bible-pattloch.txt	10	nicht	6
deu-x-bible-schlachter.txt	11	nicht	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	10	nicht	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	12	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	11	not	6
nds-x-bible-nds.txt	12	nijch	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	11	inte	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	10	mig	7
deu-x-bible-elberfelder1871.txt	11	mich	7
deu-x-bible-elberfelder1905.txt	11	mich	7
deu-x-bible-freebible.txt	11	mich	7
deu-x-bible-gruenewalder.txt	11	mich	7
deu-x-bible-luther1545.txt	9	mich	7
deu-x-bible-luther1545letztehand.txt	9	mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	9	mich	7
deu-x-bible-neue.txt	9	mich	7
deu-x-bible-pattloch.txt	9	mich	7
deu-x-bible-schlachter.txt	10	mich	7
deu-x-bible-tafelbibel.txt	10	mich	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	9	mich	7
eng-x-bible-darby.txt	11	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	13	me	7
eng-x-bible-newsimplified.txt	13	me	7
nds-x-bible-nds.txt	11	mie	7
nld-x-bible-statenvertaling.txt	10	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	10	mig	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	17	!	8
deu-x-bible-elberfelder1871.txt	17	!	8
deu-x-bible-elberfelder1905.txt	17	!	8
deu-x-bible-freebible.txt	17	!	8
deu-x-bible-gruenewalder.txt	15	!	8
deu-x-bible-luther1545.txt	14	!	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	15	!	8
deu-x-bible-neue.txt	13	!	8
deu-x-bible-pattloch.txt	15	!	8
deu-x-bible-schlachter.txt	16	!	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	15	!	8
deu-x-bible-zuercher.txt	15	!	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	17	!	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	18	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	14	u	9
dan-x-bible-1931.txt	15	dine	9
deu-x-bible-elberfelder1871.txt	15	deinen	9
deu-x-bible-elberfelder1905.txt	15	deinen	9
deu-x-bible-freebible.txt	15	deinen	9
deu-x-bible-gruenewalder.txt	13	Deinen	9
deu-x-bible-luther1545.txt	12	deiner	9
deu-x-bible-luther1545letztehand.txt	12	deiner	9
deu-x-bible-luther1912.txt	13	deinen	9
deu-x-bible-menge.txt	11	deinen	9
deu-x-bible-neue.txt	11	deinem	9
deu-x-bible-pattloch.txt	13	deinen	9
deu-x-bible-schlachter.txt	14	deinen	9
deu-x-bible-tafelbibel.txt	12	Deinen	9
deu-x-bible-textbibel.txt	13	deinen	9
deu-x-bible-zuercher.txt	13	deinen	9
eng-x-bible-darby.txt	15	thy	9
eng-x-bible-kingjames.txt	16	thy	9
eng-x-bible-literal.txt	16	Your	9
eng-x-bible-newsimplified.txt	16	your	9
nds-x-bible-nds.txt	15	diene	9
nld-x-bible-statenvertaling.txt	12	Uw	9
nor-x-bible-1930.txt	16	dine	9
nor-x-bible-student.txt	16	dine	9
swe-x-bible-folk1998.txt	15	dina	9
afr-x-bible-1953.txt	12	afdwaal	10
dan-x-bible-1931.txt	13	vild	10
deu-x-bible-elberfelder1871.txt	13	abirren	10
deu-x-bible-elberfelder1905.txt	13	abirren	10
deu-x-bible-freebible.txt	13	abirren	10
deu-x-bible-gruenewalder.txt	10	Entfremde	10
deu-x-bible-luther1545.txt	11	fehlen	10
deu-x-bible-luther1545letztehand.txt	11	feilen	10
deu-x-bible-luther1912.txt	11	abirren	10
deu-x-bible-menge.txt	14	abirren	10
deu-x-bible-pattloch.txt	11	abirren	10
deu-x-bible-schlachter.txt	12	abirren	10
deu-x-bible-tafelbibel.txt	15	fehlgehen	10
deu-x-bible-textbibel.txt	11	abirren	10
deu-x-bible-zuercher.txt	11	abirren	10
eng-x-bible-darby.txt	13	wander	10
eng-x-bible-kingjames.txt	14	wander	10
eng-x-bible-literal.txt	14	wander	10
eng-x-bible-newsimplified.txt	14	wander	10
nds-x-bible-nds.txt	13	auferre	10
nld-x-bible-statenvertaling.txt	15	afdwalen	10
nor-x-bible-1930.txt	14	vill	10
nor-x-bible-student.txt	13	villast	10
swe-x-bible-folk1998.txt	13	vilse	10
afr-x-bible-1953.txt	6	hele	11
dan-x-bible-1931.txt	2	hele	11
deu-x-bible-elberfelder1871.txt	3	ganzen	11
deu-x-bible-elberfelder1905.txt	3	ganzen	11
deu-x-bible-freebible.txt	3	ganzen	11
deu-x-bible-gruenewalder.txt	2	ganzem	11
deu-x-bible-luther1545.txt	5	ganzem	11
deu-x-bible-luther1545letztehand.txt	5	gantzem	11
deu-x-bible-luther1912.txt	5	ganzem	11
deu-x-bible-menge.txt	2	ganzem	11
deu-x-bible-neue.txt	2	ganzem	11
deu-x-bible-pattloch.txt	2	ganzem	11
deu-x-bible-schlachter.txt	5	ganzem	11
deu-x-bible-tafelbibel.txt	2	ganzem	11
deu-x-bible-textbibel.txt	2	ganzem	11
deu-x-bible-zuercher.txt	5	ganzem	11
eng-x-bible-darby.txt	3	whole	11
eng-x-bible-kingjames.txt	3	whole	11
eng-x-bible-literal.txt	7	whole	11
eng-x-bible-newsimplified.txt	2	all	11
nds-x-bible-nds.txt	3	gaunsen	11
nld-x-bible-statenvertaling.txt	6	gehele	11
nor-x-bible-1930.txt	2	hele	11
nor-x-bible-student.txt	2	alt	11
swe-x-bible-folk1998.txt	5	hela	11
afr-x-bible-1953.txt	13	van	12
dan-x-bible-1931.txt	14	fra	12
deu-x-bible-elberfelder1871.txt	14	von	12
deu-x-bible-elberfelder1905.txt	14	von	12
deu-x-bible-freebible.txt	14	von	12
deu-x-bible-luther1912.txt	12	von	12
deu-x-bible-menge.txt	10	von	12
deu-x-bible-pattloch.txt	12	von	12
deu-x-bible-schlachter.txt	13	von	12
deu-x-bible-tafelbibel.txt	11	von	12
deu-x-bible-textbibel.txt	12	von	12
deu-x-bible-zuercher.txt	12	von	12
eng-x-bible-darby.txt	14	from	12
eng-x-bible-kingjames.txt	15	from	12
eng-x-bible-literal.txt	15	from	12
eng-x-bible-newsimplified.txt	15	from	12
nds-x-bible-nds.txt	14	von	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-1930.txt	15	fra	12
nor-x-bible-student.txt	15	frå	12
swe-x-bible-folk1998.txt	14	från	12
dan-x-bible-1931.txt	6	jeg	13
deu-x-bible-elberfelder1871.txt	6	ich	13
deu-x-bible-elberfelder1905.txt	6	ich	13
deu-x-bible-freebible.txt	6	ich	13
deu-x-bible-gruenewalder.txt	5	ich	13
deu-x-bible-menge.txt	5	ich	13
deu-x-bible-neue.txt	5	ich	13
deu-x-bible-pattloch.txt	5	ich	13
deu-x-bible-tafelbibel.txt	5	ich	13
deu-x-bible-textbibel.txt	5	ich	13
eng-x-bible-darby.txt	6	I	13
eng-x-bible-kingjames.txt	6	I	13
eng-x-bible-newsimplified.txt	5	I	13
nds-x-bible-nds.txt	6	etj	13
nor-x-bible-1930.txt	6	jeg	13
nor-x-bible-student.txt	6	eg	13
afr-x-bible-1953.txt	2	soek	14
dan-x-bible-1931.txt	5	søger	14
deu-x-bible-gruenewalder.txt	4	suche	14
deu-x-bible-luther1545.txt	2	suche	14
deu-x-bible-luther1545letztehand.txt	2	suche	14
deu-x-bible-luther1912.txt	2	suche	14
deu-x-bible-menge.txt	4	suche	14
deu-x-bible-neue.txt	4	suche	14
deu-x-bible-pattloch.txt	4	suche	14
deu-x-bible-tafelbibel.txt	4	suche	14
deu-x-bible-textbibel.txt	4	suche	14
deu-x-bible-zuercher.txt	2	suche	14
nld-x-bible-statenvertaling.txt	2	zoek	14
swe-x-bible-folk1998.txt	2	söker	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-gruenewalder.txt	8	.	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-pattloch.txt	7	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-tafelbibel.txt	8	.	15
deu-x-bible-zuercher.txt	7	;	15
eng-x-bible-darby.txt	9	:	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	9	;	15
eng-x-bible-newsimplified.txt	9	.	15
nor-x-bible-1930.txt	9	;	15
afr-x-bible-1953.txt	5	my	16
dan-x-bible-1931.txt	3	mit	16
deu-x-bible-elberfelder1871.txt	2	meinem	16
deu-x-bible-elberfelder1905.txt	2	meinem	16
deu-x-bible-freebible.txt	2	meinem	16
eng-x-bible-darby.txt	2	my	16
eng-x-bible-kingjames.txt	2	my	16
eng-x-bible-literal.txt	6	my	16
eng-x-bible-newsimplified.txt	3	my	16
nds-x-bible-nds.txt	2	mienem	16
nld-x-bible-statenvertaling.txt	5	mijn	16
nor-x-bible-1930.txt	3	mitt	16
nor-x-bible-student.txt	3	mitt	16
swe-x-bible-folk1998.txt	6	mitt	16
deu-x-bible-elberfelder1871.txt	8	gesucht	17
deu-x-bible-elberfelder1905.txt	8	gesucht	17
deu-x-bible-freebible.txt	8	gesucht	17
deu-x-bible-schlachter.txt	7	gesucht	17
deu-x-bible-tafelbibel.txt	6	nach	17
eng-x-bible-darby.txt	7	sought	17
eng-x-bible-kingjames.txt	7	sought	17
eng-x-bible-literal.txt	3	sought	17
eng-x-bible-newsimplified.txt	7	sought	17
nds-x-bible-nds.txt	8	jesocht	17
nor-x-bible-1930.txt	7	søkt	17
nor-x-bible-student.txt	7	søkt	17
deu-x-bible-elberfelder1871.txt	5	habe	18
deu-x-bible-elberfelder1905.txt	5	habe	18
deu-x-bible-freebible.txt	5	habe	18
deu-x-bible-schlachter.txt	2	habe	18
eng-x-bible-darby.txt	5	have	18
eng-x-bible-kingjames.txt	5	have	18
eng-x-bible-literal.txt	2	have	18
eng-x-bible-newsimplified.txt	6	have	18
nds-x-bible-nds.txt	5	ha	18
nor-x-bible-1930.txt	5	har	18
nor-x-bible-student.txt	5	hev	18
deu-x-bible-luther1545.txt	4	von	19
deu-x-bible-luther1545letztehand.txt	4	von	19
deu-x-bible-luther1912.txt	4	von	19
deu-x-bible-schlachter.txt	4	von	19
deu-x-bible-zuercher.txt	4	von	19
swe-x-bible-folk1998.txt	4	av	19
deu-x-bible-elberfelder1871.txt	9	:	20
deu-x-bible-elberfelder1905.txt	9	:	20
deu-x-bible-freebible.txt	9	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-textbibel.txt	7	:	20
nds-x-bible-nds.txt	9	:	20
dan-x-bible-1931.txt	12	fare	21
nor-x-bible-1930.txt	13	fare	21
nor-x-bible-student.txt	14	burt	21
swe-x-bible-folk1998.txt	12	fara	21
dan-x-bible-1931.txt	8	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	4	met	23
eng-x-bible-literal.txt	5	with	23
nld-x-bible-statenvertaling.txt	4	met	23
