deu-x-bible-luther1545.txt	17	?	6
deu-x-bible-luther1545letztehand.txt	17	?	6
deu-x-bible-luther1912.txt	17	?	6
deu-x-bible-menge.txt	17	?	6
deu-x-bible-neue.txt	15	?	6
deu-x-bible-pattloch.txt	15	?	6
deu-x-bible-schlachter.txt	14	?	6
deu-x-bible-textbibel.txt	17	?	6
eng-x-bible-darby.txt	17	?	6
eng-x-bible-kingjames.txt	19	?	6
eng-x-bible-literal.txt	17	?	6
eng-x-bible-newsimplified.txt	16	?	6
nld-x-bible-statenvertaling.txt	17	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	16	?	6
afr-x-bible-1953.txt	14	krom	7
dan-x-bible-1931.txt	14	kroget	7
deu-x-bible-elberfelder1871.txt	15	gekrümmt	7
deu-x-bible-elberfelder1905.txt	15	gekrümmt	7
deu-x-bible-freebible.txt	15	gekrümmt	7
deu-x-bible-gruenewalder.txt	15	krümmt	7
deu-x-bible-luther1545.txt	16	krümmet	7
deu-x-bible-luther1545letztehand.txt	16	krümmet	7
deu-x-bible-luther1912.txt	16	krümmt	7
deu-x-bible-menge.txt	15	gekrümmt	7
deu-x-bible-neue.txt	13	gekrümmt	7
deu-x-bible-pattloch.txt	14	krümmte	7
deu-x-bible-schlachter.txt	13	krümmt	7
deu-x-bible-textbibel.txt	15	gekrümmt	7
eng-x-bible-darby.txt	16	crooked	7
eng-x-bible-kingjames.txt	18	crooked	7
eng-x-bible-literal.txt	16	bent	7
eng-x-bible-newsimplified.txt	15	crooked	7
nld-x-bible-statenvertaling.txt	14	krom	7
nor-x-bible-1930.txt	16	kroket	7
nor-x-bible-student.txt	15	krokut	7
afr-x-bible-1953.txt	5	God	8
dan-x-bible-1931.txt	3	Guds	8
deu-x-bible-elberfelder1871.txt	4	Gottes	8
deu-x-bible-elberfelder1905.txt	4	Gottes	8
deu-x-bible-freebible.txt	4	Gottes	8
deu-x-bible-gruenewalder.txt	4	Gottheit	8
deu-x-bible-luther1545.txt	5	Gottes	8
deu-x-bible-luther1545letztehand.txt	5	Gottes	8
deu-x-bible-luther1912.txt	5	Gottes	8
deu-x-bible-menge.txt	4	Gottes	8
deu-x-bible-neue.txt	4	Gottes	8
deu-x-bible-pattloch.txt	3	Gottes	8
deu-x-bible-schlachter.txt	4	Gottes	8
deu-x-bible-textbibel.txt	5	Gottes	8
eng-x-bible-darby.txt	5	God	8
eng-x-bible-kingjames.txt	5	God	8
eng-x-bible-literal.txt	5	God	8
eng-x-bible-newsimplified.txt	5	God	8
nld-x-bible-statenvertaling.txt	4	Gods	8
nor-x-bible-1930.txt	3	Guds	8
nor-x-bible-student.txt	3	Guds	8
afr-x-bible-1953.txt	10	reguit	9
dan-x-bible-1931.txt	8	rette	9
deu-x-bible-elberfelder1871.txt	10	gerade	9
deu-x-bible-elberfelder1905.txt	10	gerade	9
deu-x-bible-freebible.txt	10	gerade	9
deu-x-bible-gruenewalder.txt	10	grade	9
deu-x-bible-luther1545.txt	11	schlecht	9
deu-x-bible-luther1545letztehand.txt	11	schlecht	9
deu-x-bible-luther1912.txt	11	schlicht	9
deu-x-bible-menge.txt	10	gerade	9
deu-x-bible-neue.txt	8	gerade	9
deu-x-bible-pattloch.txt	9	gerade	9
deu-x-bible-schlachter.txt	8	gerade	9
deu-x-bible-textbibel.txt	10	gerade	9
eng-x-bible-darby.txt	11	straight	9
eng-x-bible-kingjames.txt	12	straight	9
eng-x-bible-literal.txt	12	straight	9
eng-x-bible-newsimplified.txt	10	straight	9
nld-x-bible-statenvertaling.txt	9	recht	9
nor-x-bible-1930.txt	10	rett	9
afr-x-bible-1953.txt	3	werk	10
dan-x-bible-1931.txt	4	Værk	10
deu-x-bible-elberfelder1871.txt	3	Werk	10
deu-x-bible-elberfelder1905.txt	3	Werk	10
deu-x-bible-freebible.txt	3	Werk	10
deu-x-bible-luther1545.txt	4	Werke	10
deu-x-bible-luther1545letztehand.txt	4	werck	10
deu-x-bible-luther1912.txt	4	Werke	10
deu-x-bible-menge.txt	3	Walten	10
deu-x-bible-neue.txt	3	Werk	10
deu-x-bible-pattloch.txt	4	Tun	10
deu-x-bible-schlachter.txt	3	Werk	10
deu-x-bible-textbibel.txt	4	Werk	10
eng-x-bible-darby.txt	3	work	10
eng-x-bible-kingjames.txt	3	work	10
eng-x-bible-literal.txt	3	work	10
eng-x-bible-newsimplified.txt	3	work	10
nld-x-bible-statenvertaling.txt	3	werk	10
nor-x-bible-1930.txt	4	verk	10
nor-x-bible-student.txt	4	verk	10
afr-x-bible-1953.txt	13	Hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	14	er	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-luther1545.txt	15	er	11
deu-x-bible-luther1545letztehand.txt	15	Er	11
deu-x-bible-luther1912.txt	15	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-neue.txt	12	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-schlachter.txt	12	er	11
deu-x-bible-textbibel.txt	14	er	11
eng-x-bible-darby.txt	13	he	11
eng-x-bible-kingjames.txt	15	he	11
eng-x-bible-literal.txt	14	He	11
eng-x-bible-newsimplified.txt	12	he	11
nld-x-bible-statenvertaling.txt	13	Hij	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	12	han	11
afr-x-bible-1953.txt	7	want	12
deu-x-bible-elberfelder1871.txt	7	denn	12
deu-x-bible-elberfelder1905.txt	7	denn	12
deu-x-bible-freebible.txt	7	denn	12
deu-x-bible-gruenewalder.txt	7	Denn	12
deu-x-bible-luther1545.txt	7	denn	12
deu-x-bible-luther1545letztehand.txt	7	Denn	12
deu-x-bible-luther1912.txt	7	denn	12
deu-x-bible-menge.txt	6	denn	12
deu-x-bible-pattloch.txt	6	Denn	12
deu-x-bible-textbibel.txt	7	denn	12
deu-x-bible-zuercher.txt	1	denn	12
eng-x-bible-darby.txt	7	for	12
eng-x-bible-kingjames.txt	7	for	12
eng-x-bible-literal.txt	7	for	12
nld-x-bible-statenvertaling.txt	6	want	12
nor-x-bible-1930.txt	6	For	12
nor-x-bible-student.txt	6	For	12
swe-x-bible-folk1998.txt	1	Ty	12
dan-x-bible-1931.txt	5	!	13
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-freebible.txt	6	;	13
deu-x-bible-gruenewalder.txt	6	!	13
deu-x-bible-luther1912.txt	6	;	13
deu-x-bible-menge.txt	5	;	13
deu-x-bible-pattloch.txt	5	!	13
deu-x-bible-schlachter.txt	5	!	13
deu-x-bible-textbibel.txt	6	;	13
eng-x-bible-darby.txt	6	;	13
eng-x-bible-kingjames.txt	6	:	13
eng-x-bible-newsimplified.txt	6	.	13
nld-x-bible-statenvertaling.txt	5	;	13
nor-x-bible-1930.txt	5	!	13
nor-x-bible-student.txt	5	!	13
swe-x-bible-folk1998.txt	8	.	13
afr-x-bible-1953.txt	16	het	14
dan-x-bible-1931.txt	12	har	14
deu-x-bible-elberfelder1871.txt	16	hat	14
deu-x-bible-elberfelder1905.txt	16	hat	14
deu-x-bible-freebible.txt	16	hat	14
deu-x-bible-menge.txt	16	hat	14
deu-x-bible-neue.txt	14	hat	14
deu-x-bible-textbibel.txt	16	hat	14
eng-x-bible-darby.txt	14	hath	14
eng-x-bible-kingjames.txt	16	hath	14
eng-x-bible-literal.txt	15	has	14
eng-x-bible-newsimplified.txt	13	has	14
nld-x-bible-statenvertaling.txt	16	heeft	14
nor-x-bible-1930.txt	14	har	14
nor-x-bible-student.txt	13	hev	14
swe-x-bible-folk1998.txt	19	har	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-menge.txt	2	das	15
deu-x-bible-neue.txt	2	das	15
deu-x-bible-schlachter.txt	2	das	15
deu-x-bible-textbibel.txt	3	das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545.txt	13	,	16
deu-x-bible-luther1912.txt	13	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	12	,	16
dan-x-bible-1931.txt	2	på	17
deu-x-bible-elberfelder1871.txt	5	an	17
deu-x-bible-elberfelder1905.txt	5	an	17
deu-x-bible-freebible.txt	5	an	17
deu-x-bible-luther1545.txt	2	an	17
deu-x-bible-luther1545letztehand.txt	2	an	17
deu-x-bible-luther1912.txt	2	an	17
deu-x-bible-pattloch.txt	2	auf	17
deu-x-bible-textbibel.txt	2	an	17
nor-x-bible-1930.txt	2	på	17
nor-x-bible-student.txt	2	på	17
deu-x-bible-luther1545.txt	10	das	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	10	das	18
deu-x-bible-zuercher.txt	9	das	18
eng-x-bible-kingjames.txt	11	that	18
eng-x-bible-literal.txt	11	that	18
nld-x-bible-statenvertaling.txt	12	dat	18
nor-x-bible-1930.txt	11	det	18
nor-x-bible-student.txt	10	det	18
swe-x-bible-folk1998.txt	12	att	18
afr-x-bible-1953.txt	15	gemaak	19
dan-x-bible-1931.txt	13	gjort	19
eng-x-bible-darby.txt	15	made	19
eng-x-bible-kingjames.txt	17	made	19
eng-x-bible-newsimplified.txt	14	made	19
nld-x-bible-statenvertaling.txt	15	gemaakt	19
nor-x-bible-1930.txt	15	gjort	19
nor-x-bible-student.txt	14	gjort	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-gruenewalder.txt	3	der	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	4	of	20
deu-x-bible-luther1545.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	3	die	21
deu-x-bible-zuercher.txt	4	die	21
afr-x-bible-1953.txt	6	,	22
deu-x-bible-luther1545.txt	6	,	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-zuercher.txt	11	,	23
deu-x-bible-gruenewalder.txt	14	sie	24
deu-x-bible-zuercher.txt	16	ihrem	24
deu-x-bible-gruenewalder.txt	5	Schickung	25
swe-x-bible-folk1998.txt	7	beskydd	25
deu-x-bible-zuercher.txt	5	Weisheit	26
swe-x-bible-folk1998.txt	2	vishetens	26
deu-x-bible-neue.txt	5	:	27
eng-x-bible-literal.txt	6	:	27
deu-x-bible-zuercher.txt	19	.	28
swe-x-bible-folk1998.txt	21	.	28
deu-x-bible-zuercher.txt	14	Weisheit	29
swe-x-bible-folk1998.txt	13	visheten	29
deu-x-bible-zuercher.txt	18	Leben	30
swe-x-bible-folk1998.txt	15	liv	30
deu-x-bible-zuercher.txt	15	gibt	31
swe-x-bible-folk1998.txt	14	ger	31
