eng-x-bible-darby.txt	21	even	8
eng-x-bible-kingjames.txt	21	even	8
eng-x-bible-literal.txt	18	even	8
eng-x-bible-newsimplified.txt	29	far	8
nld-x-bible-statenvertaling.txt	24	toe	8
nor-x-bible-1930.txt	13	like	8
nor-x-bible-student.txt	13	alt	8
afr-x-bible-1953.txt	20	Kus	9
dan-x-bible-1931.txt	15	Ætiopien	9
deu-x-bible-elberfelder1905.txt	19	Äthiopien	9
deu-x-bible-freebible.txt	19	Äthiopien	9
deu-x-bible-gruenewalder.txt	18	Äthiopien	9
deu-x-bible-luther1545.txt	15	Mohren	9
deu-x-bible-luther1545letztehand.txt	13	Moren	9
deu-x-bible-luther1912.txt	14	Mohrenland	9
deu-x-bible-menge.txt	17	Äthiopien	9
deu-x-bible-neue.txt	17	Nubien	9
deu-x-bible-schlachter.txt	18	Äthiopien	9
deu-x-bible-zuercher.txt	20	Äthiopien	9
eng-x-bible-darby.txt	23	Ethiopia	9
eng-x-bible-kingjames.txt	23	Ethiopia	9
eng-x-bible-literal.txt	20	Ethiopia	9
eng-x-bible-newsimplified.txt	31	Ethiopia	9
nld-x-bible-statenvertaling.txt	23	Morenland	9
nor-x-bible-1930.txt	15	Etiopia	9
nor-x-bible-student.txt	15	Ætiopia	9
swe-x-bible-folk1998.txt	15	Nubien	9
afr-x-bible-1953.txt	27	--	10
dan-x-bible-1931.txt	19	-	10
deu-x-bible-elberfelder1871.txt	11	)	10
deu-x-bible-elberfelder1905.txt	24	)	10
deu-x-bible-freebible.txt	24	)	10
deu-x-bible-gruenewalder.txt	23	-	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	20	)	10
deu-x-bible-menge.txt	22	–	10
deu-x-bible-schlachter.txt	23	)	10
deu-x-bible-textbibel.txt	26	-	10
deu-x-bible-zuercher.txt	25	-	10
eng-x-bible-darby.txt	31	)	10
eng-x-bible-kingjames.txt	34	)	10
eng-x-bible-literal.txt	29	)	10
nld-x-bible-statenvertaling.txt	31	)	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	23	-	10
nor-x-bible-student.txt	24	-	10
swe-x-bible-folk1998.txt	16	-	10
dan-x-bible-1931.txt	10	over	11
deu-x-bible-elberfelder1905.txt	20	über	11
deu-x-bible-freebible.txt	20	über	11
deu-x-bible-gruenewalder.txt	19	über	11
deu-x-bible-luther1545.txt	17	über	11
deu-x-bible-luther1545letztehand.txt	15	vber	11
deu-x-bible-luther1912.txt	15	über	11
deu-x-bible-menge.txt	18	über	11
deu-x-bible-neue.txt	18	über	11
deu-x-bible-pattloch.txt	15	über	11
deu-x-bible-schlachter.txt	19	über	11
deu-x-bible-textbibel.txt	22	über	11
deu-x-bible-zuercher.txt	21	über	11
eng-x-bible-darby.txt	25	over	11
eng-x-bible-kingjames.txt	25	over	11
eng-x-bible-literal.txt	22	over	11
eng-x-bible-newsimplified.txt	15	ruler	11
nor-x-bible-1930.txt	16	over	11
nor-x-bible-student.txt	16	yver	11
swe-x-bible-folk1998.txt	9	över	11
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-menge.txt	2	begab	12
deu-x-bible-neue.txt	2	war	12
deu-x-bible-pattloch.txt	2	begab	12
deu-x-bible-schlachter.txt	3	begab	12
deu-x-bible-textbibel.txt	2	begab	12
deu-x-bible-textbibel.txt	4	aber	12
deu-x-bible-zuercher.txt	3	begab	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-literal.txt	3	happened	12
eng-x-bible-newsimplified.txt	3	came	12
eng-x-bible-newsimplified.txt	4	about	12
nld-x-bible-statenvertaling.txt	2	geschiedde	12
nor-x-bible-student.txt	2	hende	12
afr-x-bible-1953.txt	7	--	13
dan-x-bible-1931.txt	4	-	13
deu-x-bible-elberfelder1905.txt	9	(	13
deu-x-bible-freebible.txt	9	(	13
deu-x-bible-gruenewalder.txt	6	-	13
deu-x-bible-luther1912.txt	5	(	13
deu-x-bible-menge.txt	9	–	13
deu-x-bible-schlachter.txt	10	(	13
deu-x-bible-textbibel.txt	10	-	13
deu-x-bible-zuercher.txt	10	-	13
eng-x-bible-darby.txt	11	(	13
eng-x-bible-kingjames.txt	12	(	13
eng-x-bible-literal.txt	10	(	13
nld-x-bible-statenvertaling.txt	10	(	13
nor-x-bible-1930.txt	4	-	13
nor-x-bible-student.txt	8	-	13
swe-x-bible-folk1998.txt	4	-	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-gruenewalder.txt	4	des	14
deu-x-bible-menge.txt	7	des	14
deu-x-bible-neue.txt	6	des	14
deu-x-bible-pattloch.txt	6	des	14
deu-x-bible-schlachter.txt	8	des	14
deu-x-bible-textbibel.txt	8	des	14
deu-x-bible-zuercher.txt	8	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-student.txt	6	åt	14
afr-x-bible-1953.txt	2	in	15
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-freebible.txt	4	in	15
deu-x-bible-neue.txt	3	in	15
deu-x-bible-schlachter.txt	5	in	15
deu-x-bible-textbibel.txt	5	in	15
deu-x-bible-zuercher.txt	5	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	5	in	15
eng-x-bible-newsimplified.txt	5	in	15
nld-x-bible-statenvertaling.txt	4	in	15
nor-x-bible-student.txt	4	i	15
afr-x-bible-1953.txt	12	wat	16
dan-x-bible-1931.txt	8	der	16
deu-x-bible-gruenewalder.txt	13	einst	16
eng-x-bible-darby.txt	12	that	16
eng-x-bible-darby.txt	17	that	16
eng-x-bible-kingjames.txt	16	which	16
eng-x-bible-literal.txt	14	who	16
eng-x-bible-newsimplified.txt	13	who	16
nld-x-bible-statenvertaling.txt	13	die	16
nor-x-bible-1930.txt	9	som	16
nor-x-bible-student.txt	9	som	16
swe-x-bible-folk1998.txt	7	som	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	5	den	17
deu-x-bible-elberfelder1905.txt	5	den	17
deu-x-bible-freebible.txt	5	den	17
deu-x-bible-luther1545.txt	2	den	17
deu-x-bible-luther1912.txt	2	den	17
deu-x-bible-schlachter.txt	6	den	17
deu-x-bible-textbibel.txt	6	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
afr-x-bible-1953.txt	8	dit	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-neue.txt	1	Es	18
deu-x-bible-schlachter.txt	2	es	18
deu-x-bible-zuercher.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
eng-x-bible-newsimplified.txt	2	it	18
nor-x-bible-1930.txt	5	det	18
dan-x-bible-1931.txt	5	den	19
deu-x-bible-gruenewalder.txt	2	der	19
deu-x-bible-gruenewalder.txt	9	jener	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-menge.txt	5	der	19
deu-x-bible-neue.txt	4	der	19
eng-x-bible-newsimplified.txt	11	that	19
nld-x-bible-statenvertaling.txt	5	de	19
nor-x-bible-1930.txt	7	den	19
swe-x-bible-folk1998.txt	5	den	19
deu-x-bible-elberfelder1871.txt	8	Ahasveros	20
deu-x-bible-elberfelder1905.txt	13	Ahasveros	20
deu-x-bible-freebible.txt	13	Ahasveros	20
deu-x-bible-menge.txt	11	Ahasveros	20
deu-x-bible-schlachter.txt	12	Ahasveros	20
deu-x-bible-textbibel.txt	14	Ahasveros	20
deu-x-bible-zuercher.txt	14	Ahasveros	20
eng-x-bible-darby.txt	16	Ahasuerus	20
eng-x-bible-kingjames.txt	15	Ahasuerus	20
eng-x-bible-literal.txt	13	Ahasuerus	20
nld-x-bible-statenvertaling.txt	14	Ahasveros	20
afr-x-bible-1953.txt	9	is	21
deu-x-bible-elberfelder1905.txt	11	ist	21
deu-x-bible-freebible.txt	11	ist	21
deu-x-bible-gruenewalder.txt	8	ist	21
deu-x-bible-textbibel.txt	12	ist	21
deu-x-bible-zuercher.txt	12	ist	21
eng-x-bible-darby.txt	13	is	21
eng-x-bible-kingjames.txt	14	is	21
eng-x-bible-literal.txt	12	is	21
nld-x-bible-statenvertaling.txt	12	is	21
afr-x-bible-1953.txt	24	en	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	30	and	22
eng-x-bible-literal.txt	25	and	22
nld-x-bible-statenvertaling.txt	28	en	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	21	og	22
afr-x-bible-1953.txt	22	honderd	23
deu-x-bible-luther1545letztehand.txt	16	hundert	23
deu-x-bible-luther1912.txt	16	hundert	23
eng-x-bible-darby.txt	27	hundred	23
eng-x-bible-kingjames.txt	27	hundred	23
eng-x-bible-literal.txt	24	hundred	23
eng-x-bible-newsimplified.txt	18	hundred	23
nld-x-bible-statenvertaling.txt	26	honderd	23
nor-x-bible-1930.txt	17	hundre	23
nor-x-bible-student.txt	18	hundrad	23
dan-x-bible-1931.txt	14	til	24
deu-x-bible-gruenewalder.txt	17	nach	24
deu-x-bible-pattloch.txt	13	nach	24
deu-x-bible-textbibel.txt	20	nach	24
eng-x-bible-darby.txt	22	to	24
eng-x-bible-kingjames.txt	22	unto	24
eng-x-bible-literal.txt	19	to	24
nld-x-bible-statenvertaling.txt	21	tot	24
nor-x-bible-1930.txt	14	til	24
nor-x-bible-student.txt	14	til	24
deu-x-bible-elberfelder1905.txt	25	,	25
deu-x-bible-freebible.txt	25	,	25
deu-x-bible-luther1545.txt	20	,	25
deu-x-bible-menge.txt	23	,	25
deu-x-bible-schlachter.txt	24	,	25
deu-x-bible-textbibel.txt	27	,	25
deu-x-bible-zuercher.txt	26	,	25
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-menge.txt	13	der	26
deu-x-bible-neue.txt	13	der	26
deu-x-bible-schlachter.txt	14	welcher	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	16	der	26
nld-x-bible-statenvertaling.txt	16	dewelke	26
deu-x-bible-elberfelder1905.txt	12	der	27
deu-x-bible-freebible.txt	12	der	27
deu-x-bible-gruenewalder.txt	12	der	27
deu-x-bible-pattloch.txt	9	der	27
deu-x-bible-textbibel.txt	13	der	27
deu-x-bible-zuercher.txt	13	der	27
eng-x-bible-darby.txt	15	the	27
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-pattloch.txt	3	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-textbibel.txt	3	sich	28
deu-x-bible-zuercher.txt	4	sich	28
nor-x-bible-student.txt	3	seg	28
afr-x-bible-1953.txt	23	sewe	29
deu-x-bible-luther1545letztehand.txt	18	sieben	29
eng-x-bible-kingjames.txt	29	seven	29
eng-x-bible-literal.txt	27	seven	29
nld-x-bible-statenvertaling.txt	27	zeven	29
nor-x-bible-1930.txt	19	syv	29
nor-x-bible-student.txt	20	sju	29
deu-x-bible-elberfelder1905.txt	10	das	30
deu-x-bible-freebible.txt	10	das	30
deu-x-bible-gruenewalder.txt	7	das	30
deu-x-bible-textbibel.txt	11	das	30
deu-x-bible-zuercher.txt	11	das	30
eng-x-bible-darby.txt	26	a	31
eng-x-bible-literal.txt	23	a	31
eng-x-bible-newsimplified.txt	17	a	31
nor-x-bible-student.txt	17	eit	31
afr-x-bible-1953.txt	19	by	32
deu-x-bible-luther1545.txt	13	an	32
deu-x-bible-luther1545letztehand.txt	12	an	32
deu-x-bible-luther1912.txt	13	an	32
nld-x-bible-statenvertaling.txt	22	aan	32
deu-x-bible-luther1545.txt	9	war	33
deu-x-bible-luther1545letztehand.txt	8	war	33
deu-x-bible-luther1912.txt	9	war	33
eng-x-bible-newsimplified.txt	14	was	33
nor-x-bible-1930.txt	6	var	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-elberfelder1871.txt	7	des	34
deu-x-bible-neue.txt	11	Königs	34
deu-x-bible-schlachter.txt	11	des	34
eng-x-bible-newsimplified.txt	16	of	34
eng-x-bible-newsimplified.txt	22	of	34
deu-x-bible-luther1545letztehand.txt	17	vnd	35
eng-x-bible-kingjames.txt	28	and	35
nor-x-bible-1930.txt	18	og	35
nor-x-bible-student.txt	19	og	35
deu-x-bible-luther1545.txt	11	Indien	36
deu-x-bible-luther1912.txt	11	Indien	36
deu-x-bible-pattloch.txt	11	Indien	36
deu-x-bible-pattloch.txt	19	:	37
eng-x-bible-darby.txt	32	,	37
eng-x-bible-newsimplified.txt	32	:	37
deu-x-bible-elberfelder1871.txt	9	,	38
deu-x-bible-luther1545.txt	16	,	38
afr-x-bible-1953.txt	21	,	39
eng-x-bible-newsimplified.txt	25	,	39
dan-x-bible-1931.txt	7	,	40
deu-x-bible-neue.txt	8	,	40
deu-x-bible-neue.txt	12	,	41
deu-x-bible-zuercher.txt	15	,	41
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	to	42
eng-x-bible-literal.txt	11	he	43
nld-x-bible-statenvertaling.txt	11	hij	43
dan-x-bible-1931.txt	13	Indien	44
deu-x-bible-neue.txt	15	Indien	44
deu-x-bible-pattloch.txt	14	Äthiopien	44
deu-x-bible-luther1545.txt	7	da	45
deu-x-bible-luther1545letztehand.txt	6	da	45
deu-x-bible-luther1912.txt	7	da	45
deu-x-bible-gruenewalder.txt	27	zu	46
swe-x-bible-folk1998.txt	14	till	46
