deu-x-bible-textbibel.txt	15	harren	8
deu-x-bible-zuercher.txt	13	harren	8
eng-x-bible-darby.txt	13	hope	8
eng-x-bible-kingjames.txt	14	hope	8
eng-x-bible-literal.txt	12	hope	8
eng-x-bible-newsimplified.txt	15	hope	8
nds-x-bible-nds.txt	22	hope	8
nld-x-bible-statenvertaling.txt	17	hopen	8
nor-x-bible-1930.txt	11	venter	8
nor-x-bible-student.txt	12	ventar	8
swe-x-bible-folk1998.txt	13	hoppas	8
afr-x-bible-1953.txt	13	op	9
dan-x-bible-1931.txt	15	på	9
deu-x-bible-elberfelder1871.txt	15	auf	9
deu-x-bible-elberfelder1905.txt	15	auf	9
deu-x-bible-freebible.txt	15	auf	9
deu-x-bible-gruenewalder.txt	14	auf	9
deu-x-bible-gruenewalder.txt	17	harrt	9
deu-x-bible-luther1545.txt	13	auf	9
deu-x-bible-luther1545letztehand.txt	12	auff	9
deu-x-bible-luther1912.txt	13	auf	9
deu-x-bible-menge.txt	16	auf	9
deu-x-bible-pattloch.txt	13	auf	9
deu-x-bible-schlachter.txt	13	auf	9
deu-x-bible-tafelbibel.txt	12	auf	9
deu-x-bible-textbibel.txt	12	auf	9
deu-x-bible-zuercher.txt	10	auf	9
eng-x-bible-darby.txt	14	in	9
eng-x-bible-kingjames.txt	15	in	9
eng-x-bible-literal.txt	13	in	9
eng-x-bible-newsimplified.txt	13	wait	9
nds-x-bible-nds.txt	19	opp	9
nld-x-bible-statenvertaling.txt	14	op	9
nor-x-bible-1930.txt	12	på	9
nor-x-bible-student.txt	13	på	9
swe-x-bible-folk1998.txt	14	på	9
afr-x-bible-1953.txt	9	Hom	10
dan-x-bible-1931.txt	9	ham	10
deu-x-bible-elberfelder1871.txt	8	ihn	10
deu-x-bible-elberfelder1905.txt	8	ihn	10
deu-x-bible-freebible.txt	8	ihn	10
deu-x-bible-gruenewalder.txt	7	ihm	10
deu-x-bible-luther1545.txt	9	ihn	10
deu-x-bible-luther1545letztehand.txt	8	jn	10
deu-x-bible-luther1912.txt	9	ihn	10
deu-x-bible-menge.txt	9	ihn	10
deu-x-bible-neue.txt	5	ihn	10
deu-x-bible-pattloch.txt	8	ihn	10
deu-x-bible-schlachter.txt	9	ihn	10
deu-x-bible-tafelbibel.txt	8	Ihn	10
deu-x-bible-textbibel.txt	8	ihn	10
deu-x-bible-zuercher.txt	6	ihn	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-kingjames.txt	9	him	10
eng-x-bible-literal.txt	8	Him	10
eng-x-bible-newsimplified.txt	8	him	10
nds-x-bible-nds.txt	12	am	10
nld-x-bible-statenvertaling.txt	10	Hem	10
nor-x-bible-1930.txt	8	ham	10
swe-x-bible-folk1998.txt	8	honom	10
dan-x-bible-1931.txt	5	dem	11
deu-x-bible-elberfelder1871.txt	5	denen	11
deu-x-bible-elberfelder1905.txt	5	denen	11
deu-x-bible-freebible.txt	5	denen	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-luther1545.txt	6	denen	11
deu-x-bible-luther1545letztehand.txt	6	denen	11
deu-x-bible-luther1912.txt	6	denen	11
deu-x-bible-menge.txt	6	denen	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-schlachter.txt	6	denen	11
deu-x-bible-tafelbibel.txt	5	denen	11
deu-x-bible-textbibel.txt	5	denen	11
eng-x-bible-darby.txt	5	those	11
eng-x-bible-kingjames.txt	6	them	11
eng-x-bible-literal.txt	5	those	11
eng-x-bible-newsimplified.txt	5	those	11
nds-x-bible-nds.txt	9	dän	11
nld-x-bible-statenvertaling.txt	7	hen	11
nor-x-bible-1930.txt	5	dem	11
nor-x-bible-student.txt	5	deim	11
swe-x-bible-folk1998.txt	5	dem	11
afr-x-bible-1953.txt	7	die	12
afr-x-bible-1953.txt	8	wat	12
dan-x-bible-1931.txt	7	der	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	7	that	12
eng-x-bible-literal.txt	6	who	12
eng-x-bible-newsimplified.txt	6	who	12
nds-x-bible-nds.txt	11	dee	12
nld-x-bible-statenvertaling.txt	9	die	12
nor-x-bible-1930.txt	6	som	12
nor-x-bible-student.txt	6	som	12
swe-x-bible-folk1998.txt	6	som	12
afr-x-bible-1953.txt	3	het	13
dan-x-bible-1931.txt	2	har	13
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-luther1545.txt	3	hat	13
deu-x-bible-luther1545letztehand.txt	3	hat	13
deu-x-bible-luther1912.txt	3	hat	13
deu-x-bible-menge.txt	2	hat	13
deu-x-bible-schlachter.txt	3	hat	13
deu-x-bible-tafelbibel.txt	2	hat	13
deu-x-bible-textbibel.txt	2	hat	13
nds-x-bible-nds.txt	6	haft	13
nld-x-bible-statenvertaling.txt	3	heeft	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	2	hev	13
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-gruenewalder.txt	11	/	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	10	;	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
eng-x-bible-newsimplified.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
deu-x-bible-elberfelder1871.txt	4	an	15
deu-x-bible-elberfelder1905.txt	4	an	15
deu-x-bible-freebible.txt	4	an	15
deu-x-bible-luther1545.txt	5	an	15
deu-x-bible-luther1545letztehand.txt	5	an	15
deu-x-bible-luther1912.txt	5	an	15
deu-x-bible-menge.txt	5	an	15
deu-x-bible-schlachter.txt	5	an	15
deu-x-bible-tafelbibel.txt	4	an	15
deu-x-bible-textbibel.txt	4	an	15
nds-x-bible-nds.txt	8	aun	15
nld-x-bible-statenvertaling.txt	6	aan	15
swe-x-bible-folk1998.txt	4	åt	15
dan-x-bible-1931.txt	11	dem	16
deu-x-bible-elberfelder1871.txt	12	denen	16
deu-x-bible-elberfelder1905.txt	12	denen	16
deu-x-bible-freebible.txt	12	denen	16
deu-x-bible-menge.txt	13	denen	16
deu-x-bible-neue.txt	11	die	16
eng-x-bible-darby.txt	11	those	16
eng-x-bible-kingjames.txt	12	those	16
eng-x-bible-literal.txt	10	those	16
eng-x-bible-newsimplified.txt	11	those	16
nds-x-bible-nds.txt	16	dän	16
nor-x-bible-student.txt	10	deim	16
swe-x-bible-folk1998.txt	11	dem	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-gruenewalder.txt	1	Dem	17
deu-x-bible-luther1545.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	1	Der	17
deu-x-bible-luther1912.txt	1	Der	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-pattloch.txt	1	Dem	17
deu-x-bible-zuercher.txt	1	Dem	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-newsimplified.txt	2	is	17
nld-x-bible-statenvertaling.txt	1	De	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
nds-x-bible-nds.txt	14	,	18
nor-x-bible-1930.txt	9	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
nds-x-bible-nds.txt	10	,	19
deu-x-bible-elberfelder1871.txt	11	an	20
deu-x-bible-elberfelder1905.txt	11	an	20
deu-x-bible-freebible.txt	11	an	20
deu-x-bible-menge.txt	12	an	20
eng-x-bible-darby.txt	10	in	20
eng-x-bible-kingjames.txt	11	in	20
nds-x-bible-nds.txt	15	aun	20
afr-x-bible-1953.txt	6	in	21
dan-x-bible-1931.txt	4	i	21
eng-x-bible-darby.txt	4	in	21
eng-x-bible-kingjames.txt	5	in	21
eng-x-bible-literal.txt	4	in	21
nor-x-bible-1930.txt	4	i	21
nor-x-bible-student.txt	4	i	21
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-gruenewalder.txt	8	sich	23
eng-x-bible-darby.txt	2	taketh	23
eng-x-bible-kingjames.txt	3	taketh	23
eng-x-bible-literal.txt	2	takes	23
swe-x-bible-folk1998.txt	3	sig	23
deu-x-bible-menge.txt	3	der	24
deu-x-bible-neue.txt	2	die	24
deu-x-bible-schlachter.txt	1	der	24
nds-x-bible-nds.txt	3	de	24
afr-x-bible-1953.txt	4	'n	25
nld-x-bible-statenvertaling.txt	4	een	25
deu-x-bible-gruenewalder.txt	4	,	26
deu-x-bible-neue.txt	3	,	26
