deu-x-bible-tafelbibel.txt	7	zehn	6
deu-x-bible-textbibel.txt	3	zehn	6
deu-x-bible-zuercher.txt	3	zehn	6
eng-x-bible-darby.txt	11	ten	6
eng-x-bible-kingjames.txt	11	ten	6
eng-x-bible-literal.txt	7	ten	6
eng-x-bible-newsimplified.txt	9	ten	6
nld-x-bible-statenvertaling.txt	8	tien	6
nor-x-bible-1930.txt	5	ti	6
nor-x-bible-student.txt	7	tie	6
swe-x-bible-folk1998.txt	7	tio	6
afr-x-bible-1953.txt	6	in	7
dan-x-bible-1931.txt	8	i	7
deu-x-bible-elberfelder1871.txt	9	in	7
deu-x-bible-elberfelder1905.txt	9	in	7
deu-x-bible-freebible.txt	9	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-luther1545.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	6	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-menge.txt	9	in	7
deu-x-bible-neue.txt	5	in	7
deu-x-bible-pattloch.txt	10	im	7
deu-x-bible-schlachter.txt	6	in	7
deu-x-bible-tafelbibel.txt	9	in	7
deu-x-bible-textbibel.txt	5	in	7
deu-x-bible-zuercher.txt	6	in	7
eng-x-bible-darby.txt	13	in	7
eng-x-bible-kingjames.txt	13	in	7
eng-x-bible-literal.txt	10	in	7
eng-x-bible-newsimplified.txt	11	in	7
nld-x-bible-statenvertaling.txt	10	in	7
nor-x-bible-1930.txt	8	i	7
nor-x-bible-student.txt	10	i	7
swe-x-bible-folk1998.txt	11	i	7
afr-x-bible-1953.txt	14	sterwe	8
dan-x-bible-1931.txt	14	dø	8
deu-x-bible-elberfelder1871.txt	17	sterben	8
deu-x-bible-elberfelder1905.txt	17	sterben	8
deu-x-bible-freebible.txt	17	sterben	8
deu-x-bible-gruenewalder.txt	15	sterben	8
deu-x-bible-luther1545.txt	14	sterben	8
deu-x-bible-luther1545letztehand.txt	14	sterben	8
deu-x-bible-luther1912.txt	13	sterben	8
deu-x-bible-menge.txt	19	sterben	8
deu-x-bible-neue.txt	20	sterben	8
deu-x-bible-pattloch.txt	19	sterben	8
deu-x-bible-schlachter.txt	14	sterben	8
deu-x-bible-tafelbibel.txt	18	sterben	8
deu-x-bible-textbibel.txt	14	sterben	8
deu-x-bible-zuercher.txt	12	sterben	8
eng-x-bible-darby.txt	20	die	8
eng-x-bible-kingjames.txt	20	die	8
eng-x-bible-literal.txt	17	die	8
eng-x-bible-newsimplified.txt	17	die	8
nld-x-bible-statenvertaling.txt	19	sterven	8
nor-x-bible-1930.txt	15	dø	8
nor-x-bible-student.txt	17	døy	8
swe-x-bible-folk1998.txt	18	dö	8
afr-x-bible-1953.txt	8	huis	9
dan-x-bible-1931.txt	10	Hus	9
deu-x-bible-elberfelder1871.txt	11	Hause	9
deu-x-bible-elberfelder1905.txt	11	Hause	9
deu-x-bible-freebible.txt	11	Hause	9
deu-x-bible-gruenewalder.txt	7	Haus	9
deu-x-bible-luther1545.txt	8	Hause	9
deu-x-bible-luther1545letztehand.txt	8	Hause	9
deu-x-bible-luther1912.txt	7	Hause	9
deu-x-bible-menge.txt	11	Hause	9
deu-x-bible-neue.txt	8	Haus	9
deu-x-bible-pattloch.txt	12	Haus	9
deu-x-bible-schlachter.txt	8	Hause	9
deu-x-bible-tafelbibel.txt	11	Hause	9
deu-x-bible-textbibel.txt	7	Hause	9
deu-x-bible-zuercher.txt	8	Hause	9
eng-x-bible-darby.txt	15	house	9
eng-x-bible-kingjames.txt	15	house	9
eng-x-bible-literal.txt	12	house	9
eng-x-bible-newsimplified.txt	13	house	9
nld-x-bible-statenvertaling.txt	12	huis	9
nor-x-bible-1930.txt	10	hus	9
nor-x-bible-student.txt	13	hus	9
swe-x-bible-folk1998.txt	13	hus	9
afr-x-bible-1953.txt	2	as	10
deu-x-bible-elberfelder1871.txt	6	wenn	10
deu-x-bible-elberfelder1905.txt	6	wenn	10
deu-x-bible-freebible.txt	6	wenn	10
deu-x-bible-luther1545.txt	2	wenn	10
deu-x-bible-luther1545letztehand.txt	2	wenn	10
deu-x-bible-menge.txt	6	wenn	10
deu-x-bible-neue.txt	2	wenn	10
deu-x-bible-pattloch.txt	6	Wenn	10
deu-x-bible-schlachter.txt	2	wenn	10
deu-x-bible-tafelbibel.txt	6	wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	2	wenn	10
eng-x-bible-darby.txt	8	if	10
eng-x-bible-kingjames.txt	8	if	10
eng-x-bible-literal.txt	6	if	10
eng-x-bible-newsimplified.txt	6	If	10
nld-x-bible-statenvertaling.txt	6	zo	10
nor-x-bible-1930.txt	2	om	10
nor-x-bible-student.txt	2	um	10
swe-x-bible-folk1998.txt	6	om	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	15	.	12
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-gruenewalder.txt	17	«	12
deu-x-bible-luther1545letztehand.txt	15	.	12
deu-x-bible-menge.txt	20	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	20	!	12
deu-x-bible-schlachter.txt	15	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	15	;	12
deu-x-bible-zuercher.txt	13	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-newsimplified.txt	18	.	12
nld-x-bible-statenvertaling.txt	21	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	19	.	12
deu-x-bible-elberfelder1871.txt	2	es	13
deu-x-bible-elberfelder1905.txt	2	es	13
deu-x-bible-freebible.txt	2	es	13
deu-x-bible-menge.txt	3	es	13
deu-x-bible-pattloch.txt	2	es	13
deu-x-bible-tafelbibel.txt	2	es	13
eng-x-bible-darby.txt	2	it	13
eng-x-bible-kingjames.txt	2	it	13
eng-x-bible-literal.txt	2	it	13
eng-x-bible-newsimplified.txt	2	It	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-1930.txt	3	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	2	det	13
deu-x-bible-elberfelder1871.txt	4	geschehen	14
deu-x-bible-elberfelder1905.txt	4	geschehen	14
deu-x-bible-freebible.txt	4	geschehen	14
deu-x-bible-menge.txt	4	geschehen	14
deu-x-bible-pattloch.txt	4	geschehen	14
deu-x-bible-tafelbibel.txt	4	geschehen	14
deu-x-bible-textbibel.txt	2	dann	14
eng-x-bible-darby.txt	6	pass	14
eng-x-bible-kingjames.txt	6	pass	14
eng-x-bible-literal.txt	4	be	14
eng-x-bible-newsimplified.txt	4	happen	14
nld-x-bible-statenvertaling.txt	4	geschieden	14
nor-x-bible-student.txt	4	so	14
swe-x-bible-folk1998.txt	4	ske	14
afr-x-bible-1953.txt	11	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-neue.txt	16	,	15
deu-x-bible-tafelbibel.txt	14	,	15
eng-x-bible-darby.txt	16	,	15
eng-x-bible-kingjames.txt	16	,	15
eng-x-bible-literal.txt	13	,	15
eng-x-bible-newsimplified.txt	14	,	15
nld-x-bible-statenvertaling.txt	16	,	15
nor-x-bible-student.txt	14	,	15
swe-x-bible-folk1998.txt	14	,	15
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-menge.txt	2	wird	16
deu-x-bible-pattloch.txt	3	wird	16
deu-x-bible-tafelbibel.txt	3	wird	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
swe-x-bible-folk1998.txt	3	skall	16
deu-x-bible-elberfelder1871.txt	14	so	17
deu-x-bible-elberfelder1905.txt	14	so	17
deu-x-bible-freebible.txt	14	so	17
deu-x-bible-menge.txt	15	so	17
deu-x-bible-pattloch.txt	14	so	17
deu-x-bible-schlachter.txt	11	so	17
deu-x-bible-tafelbibel.txt	15	so	17
deu-x-bible-textbibel.txt	11	so	17
eng-x-bible-literal.txt	14	then	17
nor-x-bible-1930.txt	12	da	17
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1545letztehand.txt	10	/	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	14	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
nor-x-bible-1930.txt	11	,	18
afr-x-bible-1953.txt	3	daar	19
dan-x-bible-1931.txt	3	der	19
deu-x-bible-gruenewalder.txt	2	blieben	19
eng-x-bible-darby.txt	9	there	19
eng-x-bible-kingjames.txt	9	there	19
eng-x-bible-newsimplified.txt	7	there	19
nld-x-bible-statenvertaling.txt	7	er	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
dan-x-bible-1931.txt	4	end	21
deu-x-bible-gruenewalder.txt	3	noch	21
deu-x-bible-luther1545.txt	3	gleich	21
deu-x-bible-luther1545letztehand.txt	3	gleich	21
deu-x-bible-luther1912.txt	2	wenngleich	21
deu-x-bible-schlachter.txt	3	gleich	21
dan-x-bible-1931.txt	13	dog	22
deu-x-bible-luther1545.txt	13	doch	22
deu-x-bible-luther1545letztehand.txt	13	doch	22
deu-x-bible-luther1912.txt	12	doch	22
eng-x-bible-darby.txt	17	that	23
eng-x-bible-kingjames.txt	17	that	23
nld-x-bible-statenvertaling.txt	17	dat	23
eng-x-bible-darby.txt	5	to	24
eng-x-bible-kingjames.txt	5	to	24
swe-x-bible-folk1998.txt	5	att	24
deu-x-bible-gruenewalder.txt	12	auch	25
deu-x-bible-menge.txt	18	auch	25
deu-x-bible-neue.txt	18	auch	25
deu-x-bible-pattloch.txt	16	auch	25
deu-x-bible-luther1545.txt	15	,	26
deu-x-bible-luther1912.txt	14	,	26
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
deu-x-bible-menge.txt	13	sind	28
deu-x-bible-neue.txt	15	sind	28
nld-x-bible-statenvertaling.txt	15	zijn	28
dan-x-bible-1931.txt	2	er	29
nor-x-bible-1930.txt	4	er	29
eng-x-bible-darby.txt	4	come	30
eng-x-bible-kingjames.txt	4	come	30
