afr-x-bible-1983.txt	10	nie	2
afr-x-bible-1983.txt	17	nie	2
afr-x-bible-boodskap.txt	11	nie	2
afr-x-bible-boodskap.txt	18	nie	2
afr-x-bible-lewende.txt	9	nie	2
afr-x-bible-lewende.txt	17	nie	2
afr-x-bible-viralmal.txt	9	nie	2
afr-x-bible-viralmal.txt	16	nie	2
dan-x-bible-1931.txt	9	ikke	2
dan-x-bible-frederik.txt	9	ikke	2
dan-x-bible-hverdagsdansk.txt	11	ikke	2
deu-x-bible-albrecht.txt	13	nicht	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-erben.txt	11	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-genfer2011.txt	22	keinen	2
deu-x-bible-greber.txt	8	keine	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-hoffnung.txt	12	nicht	2
deu-x-bible-interlinear.txt	12	nicht	2
deu-x-bible-konkordant.txt	19	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-meister.txt	12	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	12	nicht	2
deu-x-bible-reinhardt1910.txt	12	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-schlachter2000.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-volxbibel.txt	14	keine	2
deu-x-bible-volxbibel.txt	15	Ahnung	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-amplified.txt	12	not	2
eng-x-bible-books.txt	11	not	2
eng-x-bible-clontz.txt	9	not	2
eng-x-bible-common.txt	8	don’t	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-diaglot.txt	13	not	2
eng-x-bible-easytoread.txt	11	no	2
eng-x-bible-etheridge.txt	12	not	2
eng-x-bible-godsword.txt	12	don’t	2
eng-x-bible-godsword.txt	14	any	2
eng-x-bible-goodnews.txt	17	no	2
eng-x-bible-internationalstandard.txt	25	only	2
eng-x-bible-internationalstandard.txt	36	does	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-lexham.txt	9	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-livingoracles.txt	30	do	2
eng-x-bible-livingoracles.txt	37	does	2
eng-x-bible-livingoracles.txt	40	does	2
eng-x-bible-majority.txt	10	not	2
eng-x-bible-montgomery.txt	5	not	2
eng-x-bible-new2007.txt	9	not	2
eng-x-bible-newcentury.txt	10	don’t	2
eng-x-bible-newinternational.txt	11	not	2
eng-x-bible-newreaders.txt	11	not	2
eng-x-bible-newsimplified.txt	10	not	2
eng-x-bible-scriptures.txt	9	not	2
eng-x-bible-treeoflife.txt	9	not	2
eng-x-bible-worldwide.txt	7	not	2
isl-x-bible-isl.txt	8	ekki	2
nds-x-bible-nds.txt	11	nijch	2
nld-x-bible-1951.txt	11	niet	2
nld-x-bible-2004.txt	8	geen	2
nld-x-bible-2007.txt	14	niet	2
nld-x-bible-statenvertaling.txt	13	niet	2
nno-x-bible-2011.txt	12	ikkje	2
nob-x-bible-1985.txt	9	ikke	2
nob-x-bible-2007.txt	9	ikke	2
nob-x-bible-2011.txt	9	ikke	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	9	ikkje	2
swe-x-bible-b2000.txt	7	inte	2
swe-x-bible-b2000.txt	9	någon	2
swe-x-bible-folk1998.txt	8	inte	2
swg-x-bible-swg.txt	11	nit	2
afr-x-bible-1953.txt	3	ken	3
afr-x-bible-1983.txt	3	ken	3
afr-x-bible-boodskap.txt	2	ken	3
afr-x-bible-lewende.txt	3	ken	3
afr-x-bible-viralmal.txt	2	ken	3
dan-x-bible-1931.txt	3	kender	3
dan-x-bible-frederik.txt	3	kjender	3
deu-x-bible-albrecht.txt	3	kenne	3
deu-x-bible-elberfelder1871.txt	3	kenne	3
deu-x-bible-elberfelder1905.txt	3	kenne	3
deu-x-bible-erben.txt	3	kenne	3
deu-x-bible-freebible.txt	3	kenne	3
deu-x-bible-genfer2011.txt	11	kenne	3
deu-x-bible-greber.txt	3	weiß	3
deu-x-bible-gruenewalder.txt	4	erkannt	3
deu-x-bible-hoffnung.txt	2	kenne	3
deu-x-bible-interlinear.txt	4	erkannt	3
deu-x-bible-konkordant.txt	9	erkannt	3
deu-x-bible-luther1545.txt	3	kenne	3
deu-x-bible-luther1545letztehand.txt	3	kenne	3
deu-x-bible-luther1912.txt	3	kenne	3
deu-x-bible-meister.txt	5	erkannt	3
deu-x-bible-menge.txt	6	erkannt	3
deu-x-bible-neue.txt	3	weiß	3
deu-x-bible-pattloch.txt	5	erkannt	3
deu-x-bible-reinhardt1910.txt	5	erkannt	3
deu-x-bible-schlachter.txt	6	erkannt	3
deu-x-bible-schlachter2000.txt	6	erkannt	3
deu-x-bible-tafelbibel.txt	3	erkenne	3
deu-x-bible-textbibel.txt	6	erkannt	3
deu-x-bible-volxbibel.txt	2	kenne	3
deu-x-bible-zuercher.txt	5	erkannt	3
eng-x-bible-amplified.txt	3	know	3
eng-x-bible-amplified.txt	6	recognize	3
eng-x-bible-books.txt	3	know	3
eng-x-bible-clontz.txt	3	know	3
eng-x-bible-common.txt	3	know	3
eng-x-bible-darby.txt	3	know	3
eng-x-bible-diaglot.txt	4	known	3
eng-x-bible-easytoread.txt	3	know	3
eng-x-bible-etheridge.txt	3	know	3
eng-x-bible-godsword.txt	3	know	3
eng-x-bible-goodnews.txt	3	know	3
eng-x-bible-kingjames.txt	3	know	3
eng-x-bible-lexham.txt	3	know	3
eng-x-bible-literal.txt	4	known	3
eng-x-bible-majority.txt	4	known	3
eng-x-bible-new2007.txt	3	know	3
eng-x-bible-newcentury.txt	3	know	3
eng-x-bible-newinternational.txt	3	know	3
eng-x-bible-newliving.txt	3	know	3
eng-x-bible-newreaders.txt	3	know	3
eng-x-bible-newsimplified.txt	3	know	3
eng-x-bible-scriptures.txt	3	know	3
eng-x-bible-treeoflife.txt	3	know	3
eng-x-bible-worldwide.txt	3	know	3
isl-x-bible-isl.txt	3	þekki	3
nds-x-bible-nds.txt	3	tjann	3
nld-x-bible-1951.txt	3	ken	3
nld-x-bible-2004.txt	3	ken	3
nld-x-bible-2007.txt	3	weet	3
nld-x-bible-statenvertaling.txt	3	ken	3
nno-x-bible-2011.txt	6	kjenner	3
nob-x-bible-1985.txt	3	kjenner	3
nob-x-bible-2007.txt	3	kjenner	3
nob-x-bible-2011.txt	3	kjenner	3
nor-x-bible-1930.txt	3	kjenner	3
nor-x-bible-student.txt	3	kjenner	3
swe-x-bible-b2000.txt	4	förstått	3
swe-x-bible-folk1998.txt	2	känner	3
swg-x-bible-swg.txt	6	kenn	3
afr-x-bible-1953.txt	7	julle	4
afr-x-bible-1983.txt	9	julle	4
afr-x-bible-boodskap.txt	9	julle	4
afr-x-bible-lewende.txt	8	julle	4
dan-x-bible-1931.txt	7	I	4
dan-x-bible-frederik.txt	7	I	4
dan-x-bible-hverdagsdansk.txt	10	I	4
deu-x-bible-albrecht.txt	10	ihr	4
deu-x-bible-elberfelder1871.txt	7	ihr	4
deu-x-bible-elberfelder1905.txt	7	ihr	4
deu-x-bible-erben.txt	7	ihr	4
deu-x-bible-freebible.txt	7	ihr	4
deu-x-bible-genfer2011.txt	12	euch	4
deu-x-bible-genfer2011.txt	17	ihr	4
deu-x-bible-greber.txt	6	ihr	4
deu-x-bible-gruenewalder.txt	7	ihr	4
deu-x-bible-hoffnung.txt	9	ihr	4
deu-x-bible-interlinear.txt	13	ihr	4
deu-x-bible-konkordant.txt	15	ihr	4
deu-x-bible-luther1545.txt	7	ihr	4
deu-x-bible-luther1545letztehand.txt	7	jr	4
deu-x-bible-luther1912.txt	7	ihr	4
deu-x-bible-meister.txt	8	ihr	4
deu-x-bible-menge.txt	9	ihr	4
deu-x-bible-neue.txt	6	ihr	4
deu-x-bible-pattloch.txt	8	ihr	4
deu-x-bible-reinhardt1910.txt	8	ihr	4
deu-x-bible-schlachter.txt	9	ihr	4
deu-x-bible-schlachter2000.txt	9	ihr	4
deu-x-bible-tafelbibel.txt	7	ihr	4
deu-x-bible-textbibel.txt	9	ihr	4
deu-x-bible-volxbibel.txt	13	ihr	4
deu-x-bible-zuercher.txt	8	ihr	4
eng-x-bible-amplified.txt	10	you	4
eng-x-bible-books.txt	9	you	4
eng-x-bible-clontz.txt	7	you	4
eng-x-bible-common.txt	7	you	4
eng-x-bible-darby.txt	7	ye	4
eng-x-bible-easytoread.txt	9	you	4
eng-x-bible-godsword.txt	8	you	4
eng-x-bible-godsword.txt	11	You	4
eng-x-bible-goodnews.txt	15	you	4
eng-x-bible-internationalstandard.txt	22	accord	4
eng-x-bible-kingjames.txt	7	ye	4
eng-x-bible-lexham.txt	7	you	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-majority.txt	8	you	4
eng-x-bible-new2007.txt	7	you	4
eng-x-bible-newcentury.txt	9	you	4
eng-x-bible-newinternational.txt	9	you	4
eng-x-bible-newreaders.txt	9	you	4
eng-x-bible-scriptures.txt	7	you	4
eng-x-bible-treeoflife.txt	7	you	4
eng-x-bible-worldwide.txt	5	you	4
isl-x-bible-isl.txt	6	þér	4
nds-x-bible-nds.txt	7	jie	4
nld-x-bible-1951.txt	6	gij	4
nld-x-bible-2004.txt	6	u	4
nld-x-bible-2004.txt	7	hebt	4
nld-x-bible-2007.txt	8	u	4
nld-x-bible-statenvertaling.txt	7	gij	4
nno-x-bible-2011.txt	11	de	4
nob-x-bible-1985.txt	8	dere	4
nob-x-bible-2007.txt	8	dere	4
nob-x-bible-2011.txt	8	dere	4
nor-x-bible-1930.txt	8	I	4
nor-x-bible-student.txt	8	de	4
swe-x-bible-b2000.txt	6	ni	4
swe-x-bible-folk1998.txt	7	ni	4
swg-x-bible-swg.txt	10	ihr	4
afr-x-bible-1953.txt	13	julle	5
afr-x-bible-1983.txt	15	julle	5
afr-x-bible-lewende.txt	15	julle	5
afr-x-bible-viralmal.txt	14	julle	5
dan-x-bible-1931.txt	13	eder	5
dan-x-bible-frederik.txt	13	Eder	5
dan-x-bible-hverdagsdansk.txt	17	jer	5
deu-x-bible-albrecht.txt	15	euern	5
deu-x-bible-elberfelder1871.txt	13	euch	5
deu-x-bible-elberfelder1905.txt	13	euch	5
deu-x-bible-erben.txt	13	euch	5
deu-x-bible-freebible.txt	13	euch	5
deu-x-bible-genfer2011.txt	25	eurem	5
deu-x-bible-genfer2011.txt	27	gebt	5
deu-x-bible-greber.txt	13	euren	5
deu-x-bible-gruenewalder.txt	13	euch	5
deu-x-bible-hoffnung.txt	14	euch	5
deu-x-bible-interlinear.txt	16	euch	5
deu-x-bible-konkordant.txt	21	euch	5
deu-x-bible-luther1545.txt	12	euch	5
deu-x-bible-luther1545letztehand.txt	12	euch	5
deu-x-bible-luther1912.txt	12	euch	5
deu-x-bible-meister.txt	14	euch	5
deu-x-bible-menge.txt	16	euch	5
deu-x-bible-neue.txt	11	euch	5
deu-x-bible-pattloch.txt	14	euch	5
deu-x-bible-reinhardt1910.txt	14	euch	5
deu-x-bible-schlachter.txt	15	euch	5
deu-x-bible-schlachter2000.txt	15	euch	5
deu-x-bible-tafelbibel.txt	13	euch	5
deu-x-bible-textbibel.txt	15	euch	5
deu-x-bible-volxbibel.txt	19	habt	5
deu-x-bible-zuercher.txt	15	euch	5
eng-x-bible-amplified.txt	18	you	5
eng-x-bible-books.txt	18	your	5
eng-x-bible-clontz.txt	16	you	5
eng-x-bible-common.txt	13	you	5
eng-x-bible-darby.txt	15	you	5
eng-x-bible-diaglot.txt	14	you	5
eng-x-bible-diaglot.txt	17	yourselves	5
eng-x-bible-etheridge.txt	14	you	5
eng-x-bible-goodnews.txt	22	your	5
eng-x-bible-kingjames.txt	15	you	5
eng-x-bible-lexham.txt	16	yourselves	5
eng-x-bible-literal.txt	17	yourselves	5
eng-x-bible-majority.txt	17	yourselves	5
eng-x-bible-montgomery.txt	11	yourselves	5
eng-x-bible-new2007.txt	16	you	5
eng-x-bible-newcentury.txt	15	you	5
eng-x-bible-newinternational.txt	18	your	5
eng-x-bible-newliving.txt	10	you	5
eng-x-bible-newreaders.txt	17	your	5
eng-x-bible-newsimplified.txt	12	you	5
eng-x-bible-scriptures.txt	16	you	5
eng-x-bible-treeoflife.txt	16	yourselves	5
eng-x-bible-worldwide.txt	11	your	5
isl-x-bible-isl.txt	10	yður	5
nds-x-bible-nds.txt	13	jünt	5
nld-x-bible-1951.txt	13	uzelf	5
nld-x-bible-2004.txt	13	u	5
nld-x-bible-2007.txt	16	u	5
nld-x-bible-statenvertaling.txt	12	uzelven	5
nno-x-bible-2011.txt	17	dykk	5
nob-x-bible-2007.txt	14	dere	5
nob-x-bible-2011.txt	14	dere	5
nor-x-bible-1930.txt	15	eder	5
nor-x-bible-student.txt	15	dykk	5
swe-x-bible-folk1998.txt	13	er	5
swg-x-bible-swg.txt	18	äich	5
afr-x-bible-1953.txt	17	.	6
afr-x-bible-1983.txt	18	.	6
afr-x-bible-boodskap.txt	19	.	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	17	.	6
dan-x-bible-1931.txt	14	.	6
dan-x-bible-frederik.txt	14	.	6
dan-x-bible-hverdagsdansk.txt	18	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-erben.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-genfer2011.txt	28	.	6
deu-x-bible-greber.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-hoffnung.txt	16	.	6
deu-x-bible-interlinear.txt	17	.	6
deu-x-bible-konkordant.txt	23	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	16	!	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-reinhardt1910.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	17	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-volxbibel.txt	20	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-amplified.txt	19	.	6
eng-x-bible-books.txt	20	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	14	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	24	.	6
eng-x-bible-internationalstandard.txt	42	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	45	.	6
eng-x-bible-majority.txt	18	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	11	.	6
eng-x-bible-newreaders.txt	19	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	17	.	6
eng-x-bible-treeoflife.txt	17	.	6
eng-x-bible-worldwide.txt	13	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	14	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	18	.	6
nob-x-bible-1985.txt	14	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	14	.	6
swg-x-bible-swg.txt	20	.	6
afr-x-bible-1953.txt	11	God	7
afr-x-bible-1983.txt	13	God	7
afr-x-bible-boodskap.txt	10	God	7
afr-x-bible-lewende.txt	13	God	7
afr-x-bible-viralmal.txt	12	God	7
dan-x-bible-1931.txt	10	Guds	7
dan-x-bible-frederik.txt	10	Guds	7
dan-x-bible-hverdagsdansk.txt	15	Gud	7
deu-x-bible-elberfelder1871.txt	10	Gottes	7
deu-x-bible-elberfelder1905.txt	10	Gottes	7
deu-x-bible-erben.txt	10	Gottes	7
deu-x-bible-freebible.txt	10	Gottes	7
deu-x-bible-genfer2011.txt	21	Gott	7
deu-x-bible-greber.txt	11	Gott	7
deu-x-bible-gruenewalder.txt	10	Gottes	7
deu-x-bible-hoffnung.txt	10	Gottes	7
deu-x-bible-interlinear.txt	11	Gott	7
deu-x-bible-konkordant.txt	18	Gottes	7
deu-x-bible-luther1545.txt	9	Gottes	7
deu-x-bible-luther1545letztehand.txt	9	Gottes	7
deu-x-bible-luther1912.txt	9	Gottes	7
deu-x-bible-meister.txt	11	Gottes	7
deu-x-bible-menge.txt	13	Gott	7
deu-x-bible-neue.txt	7	Gottes	7
deu-x-bible-pattloch.txt	11	Gottes	7
deu-x-bible-reinhardt1910.txt	11	Gottes	7
deu-x-bible-schlachter.txt	12	Gottes	7
deu-x-bible-schlachter2000.txt	12	Gottes	7
deu-x-bible-tafelbibel.txt	10	Gottes	7
deu-x-bible-textbibel.txt	12	Gottes	7
deu-x-bible-volxbibel.txt	17	Gottes	7
deu-x-bible-zuercher.txt	12	Gott	7
eng-x-bible-amplified.txt	16	God	7
eng-x-bible-books.txt	16	God	7
eng-x-bible-clontz.txt	14	God	7
eng-x-bible-common.txt	10	God’s	7
eng-x-bible-darby.txt	13	God	7
eng-x-bible-diaglot.txt	12	God	7
eng-x-bible-easytoread.txt	14	God	7
eng-x-bible-etheridge.txt	10	Aloha	7
eng-x-bible-godsword.txt	17	God	7
eng-x-bible-goodnews.txt	20	God	7
eng-x-bible-internationalstandard.txt	33	For	7
eng-x-bible-kingjames.txt	13	God	7
eng-x-bible-lexham.txt	14	God	7
eng-x-bible-literal.txt	15	God	7
eng-x-bible-majority.txt	15	God	7
eng-x-bible-montgomery.txt	9	God	7
eng-x-bible-new2007.txt	14	God	7
eng-x-bible-newcentury.txt	12	God’s	7
eng-x-bible-newinternational.txt	16	God	7
eng-x-bible-newliving.txt	7	God’s	7
eng-x-bible-newreaders.txt	15	God	7
eng-x-bible-newsimplified.txt	8	God	7
eng-x-bible-scriptures.txt	14	Elohim	7
eng-x-bible-treeoflife.txt	14	God	7
eng-x-bible-worldwide.txt	9	God	7
isl-x-bible-isl.txt	12	Guðs	7
nds-x-bible-nds.txt	10	Gottes	7
nld-x-bible-1951.txt	10	Gods	7
nld-x-bible-2004.txt	11	God	7
nld-x-bible-2007.txt	13	God	7
nld-x-bible-statenvertaling.txt	10	Gods	7
nno-x-bible-2011.txt	14	Guds	7
nob-x-bible-1985.txt	13	Gud	7
nob-x-bible-2007.txt	11	Guds	7
nob-x-bible-2011.txt	11	Guds	7
nor-x-bible-1930.txt	13	Gud	7
nor-x-bible-student.txt	13	Gud	7
swe-x-bible-b2000.txt	12	Gud	7
swe-x-bible-folk1998.txt	10	Guds	7
swg-x-bible-swg.txt	12	Gottes	7
afr-x-bible-1953.txt	9	liefde	8
afr-x-bible-1983.txt	11	liefde	8
afr-x-bible-boodskap.txt	17	liefhet	8
afr-x-bible-lewende.txt	11	liefde	8
afr-x-bible-viralmal.txt	10	liefde	8
dan-x-bible-1931.txt	11	Kærlighed	8
dan-x-bible-frederik.txt	11	Kjærlighed	8
dan-x-bible-hverdagsdansk.txt	13	kærligheden	8
deu-x-bible-elberfelder1871.txt	9	Liebe	8
deu-x-bible-elberfelder1905.txt	9	Liebe	8
deu-x-bible-erben.txt	9	Liebe	8
deu-x-bible-freebible.txt	9	Liebe	8
deu-x-bible-genfer2011.txt	19	Liebe	8
deu-x-bible-greber.txt	9	Liebe	8
deu-x-bible-gruenewalder.txt	9	Liebe	8
deu-x-bible-hoffnung.txt	11	Liebe	8
deu-x-bible-interlinear.txt	9	Liebe	8
deu-x-bible-konkordant.txt	17	Liebe	8
deu-x-bible-luther1545.txt	10	Liebe	8
deu-x-bible-luther1545letztehand.txt	10	liebe	8
deu-x-bible-luther1912.txt	10	Liebe	8
deu-x-bible-meister.txt	10	Liebe	8
deu-x-bible-menge.txt	11	Liebe	8
deu-x-bible-neue.txt	8	Liebe	8
deu-x-bible-pattloch.txt	10	Liebe	8
deu-x-bible-reinhardt1910.txt	10	Liebe	8
deu-x-bible-schlachter.txt	11	Liebe	8
deu-x-bible-schlachter2000.txt	11	Liebe	8
deu-x-bible-tafelbibel.txt	9	Liebe	8
deu-x-bible-textbibel.txt	11	Liebe	8
deu-x-bible-volxbibel.txt	18	Liebe	8
deu-x-bible-zuercher.txt	10	Liebe	8
eng-x-bible-amplified.txt	14	love	8
eng-x-bible-books.txt	14	love	8
eng-x-bible-clontz.txt	12	love	8
eng-x-bible-common.txt	11	love	8
eng-x-bible-darby.txt	11	love	8
eng-x-bible-diaglot.txt	9	love	8
eng-x-bible-easytoread.txt	12	love	8
eng-x-bible-etheridge.txt	8	love	8
eng-x-bible-godsword.txt	15	love	8
eng-x-bible-goodnews.txt	18	love	8
eng-x-bible-kingjames.txt	11	love	8
eng-x-bible-lexham.txt	12	love	8
eng-x-bible-literal.txt	13	love	8
eng-x-bible-majority.txt	13	love	8
eng-x-bible-montgomery.txt	7	love	8
eng-x-bible-new2007.txt	12	love	8
eng-x-bible-newcentury.txt	13	love	8
eng-x-bible-newinternational.txt	14	love	8
eng-x-bible-newliving.txt	8	love	8
eng-x-bible-newreaders.txt	13	love	8
eng-x-bible-newsimplified.txt	6	love	8
eng-x-bible-scriptures.txt	12	love	8
eng-x-bible-treeoflife.txt	12	love	8
eng-x-bible-worldwide.txt	8	love	8
isl-x-bible-isl.txt	11	kærleika	8
nds-x-bible-nds.txt	9	Leew	8
nld-x-bible-1951.txt	9	liefde	8
nld-x-bible-2004.txt	9	liefde	8
nld-x-bible-2007.txt	11	liefde	8
nld-x-bible-statenvertaling.txt	9	liefde	8
nno-x-bible-2011.txt	15	kjærleik	8
nob-x-bible-1985.txt	11	kjærligheten	8
nob-x-bible-2007.txt	12	kjærlighet	8
nob-x-bible-2011.txt	12	kjærlighet	8
nor-x-bible-1930.txt	11	kjærligheten	8
nor-x-bible-student.txt	11	kjærleiken	8
swe-x-bible-b2000.txt	10	kärlek	8
swe-x-bible-folk1998.txt	11	kärlek	8
swg-x-bible-swg.txt	13	Lebi	8
swg-x-bible-swg.txt	15	Liebe	8
afr-x-bible-1953.txt	1	Maar	9
afr-x-bible-1983.txt	1	maar	9
afr-x-bible-lewende.txt	1	maar	9
dan-x-bible-1931.txt	1	men	9
