deu-x-bible-gruenewalder.txt	10	Richter	6
deu-x-bible-luther1545.txt	12	Richter	6
deu-x-bible-luther1545letztehand.txt	12	Richter	6
deu-x-bible-luther1912.txt	13	Richter	6
deu-x-bible-menge.txt	12	Richter	6
deu-x-bible-neue.txt	9	Richter	6
deu-x-bible-pattloch.txt	4	Richter	6
deu-x-bible-schlachter.txt	11	Richter	6
deu-x-bible-tafelbibel.txt	18	Richter	6
deu-x-bible-textbibel.txt	4	Richter	6
deu-x-bible-zuercher.txt	4	Richter	6
eng-x-bible-darby.txt	17	judge	6
eng-x-bible-kingjames.txt	18	judge	6
eng-x-bible-literal.txt	16	judge	6
eng-x-bible-newsimplified.txt	12	judge	6
nld-x-bible-statenvertaling.txt	15	rechter	6
nor-x-bible-1930.txt	13	dommeren	6
nor-x-bible-student.txt	20	domaren	6
swe-x-bible-folk1998.txt	8	domaren	6
afr-x-bible-1953.txt	21	aantal	7
dan-x-bible-1931.txt	24	Antal	7
deu-x-bible-elberfelder1871.txt	22	Anzahl	7
deu-x-bible-elberfelder1905.txt	22	Anzahl	7
deu-x-bible-freebible.txt	22	Anzahl	7
deu-x-bible-gruenewalder.txt	24	Zahl	7
deu-x-bible-luther1545.txt	26	Zahl	7
deu-x-bible-luther1545letztehand.txt	27	zal	7
deu-x-bible-luther1912.txt	25	Zahl	7
deu-x-bible-menge.txt	32	Anzahl	7
deu-x-bible-neue.txt	23	Zahl	7
deu-x-bible-pattloch.txt	21	Anzahl	7
deu-x-bible-tafelbibel.txt	32	Zahl	7
deu-x-bible-textbibel.txt	28	Anzahl	7
deu-x-bible-zuercher.txt	25	viel	7
eng-x-bible-darby.txt	42	number	7
eng-x-bible-kingjames.txt	42	number	7
eng-x-bible-literal.txt	39	number	7
eng-x-bible-newsimplified.txt	27	number	7
nld-x-bible-statenvertaling.txt	40	getal	7
nor-x-bible-1930.txt	28	mange	7
nor-x-bible-student.txt	29	mange	7
swe-x-bible-folk1998.txt	23	antal	7
afr-x-bible-1953.txt	18	teenwoordigheid	8
dan-x-bible-1931.txt	19	Påsyn	8
deu-x-bible-elberfelder1871.txt	26	vor	8
deu-x-bible-elberfelder1905.txt	26	vor	8
deu-x-bible-freebible.txt	26	vor	8
deu-x-bible-gruenewalder.txt	14	vor	8
deu-x-bible-luther1545.txt	19	vor	8
deu-x-bible-luther1545letztehand.txt	19	fur	8
deu-x-bible-luther1912.txt	21	vor	8
deu-x-bible-menge.txt	29	Gegenwart	8
deu-x-bible-schlachter.txt	20	vor	8
deu-x-bible-schlachter.txt	22	Augen	8
deu-x-bible-tafelbibel.txt	28	vor	8
deu-x-bible-textbibel.txt	23	Gegenwart	8
deu-x-bible-zuercher.txt	23	Gegenwart	8
eng-x-bible-darby.txt	28	before	8
eng-x-bible-kingjames.txt	30	before	8
eng-x-bible-literal.txt	29	before	8
eng-x-bible-newsimplified.txt	24	presence	8
nld-x-bible-statenvertaling.txt	27	tegenwoordigheid	8
nld-x-bible-statenvertaling.txt	32	voor	8
nor-x-bible-student.txt	22	sjå	8
afr-x-bible-1953.txt	25	ooreenkomstig	9
deu-x-bible-elberfelder1871.txt	30	nach	9
deu-x-bible-elberfelder1905.txt	30	nach	9
deu-x-bible-freebible.txt	30	nach	9
deu-x-bible-luther1545.txt	22	nach	9
deu-x-bible-luther1545letztehand.txt	23	nach	9
deu-x-bible-luther1912.txt	28	nach	9
deu-x-bible-menge.txt	40	nach	9
deu-x-bible-neue.txt	18	nach	9
deu-x-bible-schlachter.txt	30	nach	9
deu-x-bible-tafelbibel.txt	33	nach	9
eng-x-bible-darby.txt	32	according	9
eng-x-bible-kingjames.txt	34	according	9
eng-x-bible-kingjames.txt	39	by	9
eng-x-bible-literal.txt	38	by	9
eng-x-bible-newsimplified.txt	31	according	9
nld-x-bible-statenvertaling.txt	29	naar	9
swe-x-bible-folk1998.txt	27	mot	9
afr-x-bible-1953.txt	3	die	10
dan-x-bible-1931.txt	3	den	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	2	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-tafelbibel.txt	7	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	7	de	10
nor-x-bible-student.txt	3	den	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-newsimplified.txt	19	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	26	sy	12
dan-x-bible-1931.txt	30	hans	12
deu-x-bible-elberfelder1871.txt	32	seiner	12
deu-x-bible-elberfelder1905.txt	32	seiner	12
deu-x-bible-freebible.txt	32	seiner	12
deu-x-bible-luther1545.txt	27	seiner	12
deu-x-bible-luther1545letztehand.txt	28	seiner	12
deu-x-bible-luther1912.txt	31	seiner	12
deu-x-bible-menge.txt	42	seiner	12
deu-x-bible-schlachter.txt	33	seiner	12
deu-x-bible-tafelbibel.txt	36	seines	12
deu-x-bible-textbibel.txt	25	seiner	12
deu-x-bible-zuercher.txt	33	seine	12
eng-x-bible-darby.txt	37	his	12
eng-x-bible-kingjames.txt	36	his	12
eng-x-bible-literal.txt	35	his	12
eng-x-bible-newsimplified.txt	33	his	12
nld-x-bible-statenvertaling.txt	37	zijn	12
nor-x-bible-1930.txt	33	hans	12
swe-x-bible-folk1998.txt	28	hans	12
afr-x-bible-1953.txt	5	slae	13
deu-x-bible-elberfelder1871.txt	9	Schläge	13
deu-x-bible-elberfelder1905.txt	9	Schläge	13
deu-x-bible-freebible.txt	9	Schläge	13
deu-x-bible-gruenewalder.txt	4	Schläge	13
deu-x-bible-luther1545.txt	5	Schläge	13
deu-x-bible-luther1545letztehand.txt	5	schlege	13
deu-x-bible-luther1912.txt	5	Schläge	13
deu-x-bible-neue.txt	4	Schläge	13
deu-x-bible-schlachter.txt	5	Schläge	13
deu-x-bible-tafelbibel.txt	9	Schläge	13
deu-x-bible-tafelbibel.txt	14	Schläge	13
deu-x-bible-zuercher.txt	14	Streiche	13
eng-x-bible-darby.txt	13	beaten	13
eng-x-bible-kingjames.txt	14	beaten	13
eng-x-bible-literal.txt	13	stripes	13
eng-x-bible-newsimplified.txt	9	beaten	13
nld-x-bible-statenvertaling.txt	9	slagen	13
nor-x-bible-1930.txt	9	slag	13
nor-x-bible-student.txt	10	hogg	13
swe-x-bible-folk1998.txt	5	spöstraff	13
dan-x-bible-1931.txt	21	ham	14
deu-x-bible-elberfelder1871.txt	20	ihm	14
deu-x-bible-elberfelder1905.txt	20	ihm	14
deu-x-bible-freebible.txt	20	ihm	14
deu-x-bible-gruenewalder.txt	15	ihm	14
deu-x-bible-luther1545.txt	20	ihm	14
deu-x-bible-luther1545letztehand.txt	20	jm	14
deu-x-bible-luther1912.txt	20	ihm	14
deu-x-bible-menge.txt	21	ihm	14
deu-x-bible-neue.txt	17	ihm	14
deu-x-bible-pattloch.txt	16	ihm	14
deu-x-bible-schlachter.txt	19	ihm	14
deu-x-bible-tafelbibel.txt	26	ihn	14
deu-x-bible-tafelbibel.txt	29	ihm	14
deu-x-bible-textbibel.txt	20	ihm	14
deu-x-bible-zuercher.txt	20	ihm	14
eng-x-bible-literal.txt	28	him	14
nor-x-bible-1930.txt	26	ham	14
nor-x-bible-student.txt	27	honom	14
swe-x-bible-folk1998.txt	20	honom	14
afr-x-bible-1953.txt	22	slae	15
dan-x-bible-1931.txt	25	Slag	15
deu-x-bible-elberfelder1871.txt	23	Schläge	15
deu-x-bible-elberfelder1905.txt	23	Schläge	15
deu-x-bible-freebible.txt	23	Schläge	15
deu-x-bible-gruenewalder.txt	16	Schläge	15
deu-x-bible-luther1912.txt	26	Schläge	15
deu-x-bible-menge.txt	34	Schlägen	15
deu-x-bible-neue.txt	24	Schläge	15
deu-x-bible-pattloch.txt	23	Schlägen	15
deu-x-bible-textbibel.txt	29	Hiebe	15
deu-x-bible-zuercher.txt	26	Streiche	15
eng-x-bible-darby.txt	27	beaten	15
eng-x-bible-darby.txt	45	stripes	15
eng-x-bible-kingjames.txt	29	beaten	15
eng-x-bible-newsimplified.txt	21	beaten	15
nor-x-bible-1930.txt	29	slag	15
nor-x-bible-student.txt	30	slag	15
swe-x-bible-folk1998.txt	24	slag	15
afr-x-bible-1953.txt	17	sy	16
dan-x-bible-1931.txt	18	sit	16
deu-x-bible-elberfelder1871.txt	27	seinem	16
deu-x-bible-elberfelder1905.txt	27	seinem	16
deu-x-bible-freebible.txt	27	seinem	16
deu-x-bible-gruenewalder.txt	18	seines	16
deu-x-bible-menge.txt	23	seiner	16
deu-x-bible-neue.txt	19	seinem	16
deu-x-bible-pattloch.txt	18	seinem	16
deu-x-bible-schlachter.txt	21	seinen	16
deu-x-bible-textbibel.txt	22	seiner	16
deu-x-bible-zuercher.txt	22	seiner	16
eng-x-bible-darby.txt	29	his	16
eng-x-bible-kingjames.txt	31	his	16
eng-x-bible-literal.txt	30	his	16
eng-x-bible-newsimplified.txt	23	his	16
nld-x-bible-statenvertaling.txt	26	zijn	16
nld-x-bible-statenvertaling.txt	33	zijn	16
nor-x-bible-1930.txt	21	sitt	16
swe-x-bible-folk1998.txt	17	sin	16
afr-x-bible-1953.txt	4	skuldige	17
dan-x-bible-1931.txt	4	skyldige	17
deu-x-bible-gruenewalder.txt	3	Schuldige	17
deu-x-bible-luther1545.txt	4	Gottlose	17
deu-x-bible-luther1545letztehand.txt	4	Gottlose	17
deu-x-bible-luther1912.txt	4	Gottlose	17
deu-x-bible-neue.txt	3	Schuldige	17
deu-x-bible-pattloch.txt	8	Schuldige	17
deu-x-bible-schlachter.txt	4	Übeltäter	17
deu-x-bible-tafelbibel.txt	8	Ungerechte	17
deu-x-bible-zuercher.txt	11	Unrecht	17
eng-x-bible-darby.txt	7	wicked	17
eng-x-bible-kingjames.txt	8	wicked	17
eng-x-bible-newsimplified.txt	4	wicked	17
nor-x-bible-1930.txt	4	den	17
nor-x-bible-1930.txt	5	skyldige	17
nor-x-bible-student.txt	6	urett	17
swe-x-bible-folk1998.txt	2	den	17
swe-x-bible-folk1998.txt	3	skyldige	17
afr-x-bible-1953.txt	27	skuld	18
deu-x-bible-elberfelder1871.txt	33	Schuld	18
deu-x-bible-elberfelder1905.txt	33	Schuld	18
deu-x-bible-freebible.txt	33	Schuld	18
deu-x-bible-luther1545.txt	28	Missetat	18
deu-x-bible-luther1545letztehand.txt	29	missethat	18
deu-x-bible-luther1912.txt	32	Missetat	18
deu-x-bible-menge.txt	43	Verschuldung	18
deu-x-bible-neue.txt	20	Vergehen	18
deu-x-bible-schlachter.txt	34	Missetat	18
deu-x-bible-textbibel.txt	26	Schuld	18
deu-x-bible-zuercher.txt	34	Schuld	18
eng-x-bible-kingjames.txt	37	fault	18
eng-x-bible-newsimplified.txt	34	guilt	18
nor-x-bible-1930.txt	34	brøde	18
nor-x-bible-student.txt	34	brotet	18
deu-x-bible-elberfelder1871.txt	15	der	19
deu-x-bible-elberfelder1905.txt	15	der	19
deu-x-bible-freebible.txt	15	der	19
deu-x-bible-gruenewalder.txt	9	der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545letztehand.txt	11	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-schlachter.txt	10	der	19
deu-x-bible-tafelbibel.txt	13	der	19
deu-x-bible-tafelbibel.txt	17	der	19
deu-x-bible-textbibel.txt	12	der	19
deu-x-bible-zuercher.txt	9	der	19
nld-x-bible-statenvertaling.txt	14	de	19
dan-x-bible-1931.txt	15	Jorden	20
deu-x-bible-luther1545.txt	14	niederfallen	20
deu-x-bible-luther1545letztehand.txt	14	niderfallen	20
deu-x-bible-luther1912.txt	15	niederfallen	20
deu-x-bible-schlachter.txt	13	niederfallen	20
deu-x-bible-tafelbibel.txt	20	niederfallen	20
eng-x-bible-darby.txt	23	down	20
eng-x-bible-kingjames.txt	24	down	20
eng-x-bible-literal.txt	21	fall	20
eng-x-bible-literal.txt	22	down	20
eng-x-bible-newsimplified.txt	18	down	20
nld-x-bible-statenvertaling.txt	19	nedervallen	20
nor-x-bible-1930.txt	18	ned	20
nor-x-bible-student.txt	17	ned	20
swe-x-bible-folk1998.txt	14	ner	20
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
deu-x-bible-luther1545.txt	17	sollen	22
deu-x-bible-luther1545letztehand.txt	17	sollen	22
deu-x-bible-luther1912.txt	18	man	22
deu-x-bible-luther1912.txt	19	soll	22
deu-x-bible-menge.txt	19	man	22
deu-x-bible-schlachter.txt	17	man	22
deu-x-bible-schlachter.txt	18	soll	22
deu-x-bible-tafelbibel.txt	25	man	22
eng-x-bible-darby.txt	26	be	22
eng-x-bible-kingjames.txt	28	be	22
eng-x-bible-literal.txt	26	shall	22
eng-x-bible-newsimplified.txt	20	be	22
nor-x-bible-student.txt	14	dei	22
nor-x-bible-student.txt	21	skal	22
nor-x-bible-student.txt	25	dei	22
deu-x-bible-elberfelder1871.txt	11	hat	23
deu-x-bible-elberfelder1905.txt	11	hat	23
deu-x-bible-freebible.txt	11	hat	23
deu-x-bible-luther1545.txt	7	hat	23
deu-x-bible-luther1545letztehand.txt	7	hat	23
deu-x-bible-luther1912.txt	7	hat	23
deu-x-bible-menge.txt	9	hat	23
deu-x-bible-pattloch.txt	11	hat	23
deu-x-bible-schlachter.txt	7	hat	23
deu-x-bible-textbibel.txt	9	hat	23
eng-x-bible-darby.txt	9	have	23
nld-x-bible-statenvertaling.txt	11	heeft	23
nor-x-bible-student.txt	5	hev	23
deu-x-bible-elberfelder1871.txt	24	geben	24
deu-x-bible-elberfelder1905.txt	24	geben	24
deu-x-bible-freebible.txt	24	geben	24
deu-x-bible-gruenewalder.txt	17	geben	24
deu-x-bible-luther1912.txt	27	geben	24
deu-x-bible-menge.txt	44	geben	24
deu-x-bible-neue.txt	25	geben	24
deu-x-bible-schlachter.txt	27	geben	24
deu-x-bible-textbibel.txt	30	geben	24
deu-x-bible-zuercher.txt	27	geben	24
nor-x-bible-1930.txt	25	gi	24
nor-x-bible-student.txt	26	gjev	24
afr-x-bible-1953.txt	20	'n	25
deu-x-bible-elberfelder1871.txt	21	eine	25
deu-x-bible-elberfelder1905.txt	21	eine	25
deu-x-bible-freebible.txt	21	eine	25
deu-x-bible-luther1912.txt	24	eine	25
deu-x-bible-menge.txt	30	eine	25
deu-x-bible-neue.txt	21	eine	25
deu-x-bible-pattloch.txt	17	eine	25
deu-x-bible-textbibel.txt	24	eine	25
eng-x-bible-darby.txt	40	a	25
eng-x-bible-kingjames.txt	40	a	25
eng-x-bible-literal.txt	25	one	25
afr-x-bible-1953.txt	6	verdien	26
deu-x-bible-luther1545.txt	6	verdienet	26
deu-x-bible-luther1545letztehand.txt	6	verdienet	26
deu-x-bible-luther1912.txt	6	verdient	26
deu-x-bible-menge.txt	8	verdient	26
deu-x-bible-neue.txt	5	verdient	26
deu-x-bible-pattloch.txt	10	verdient	26
deu-x-bible-schlachter.txt	6	verdient	26
deu-x-bible-textbibel.txt	15	verdient	26
deu-x-bible-zuercher.txt	15	verdient	26
eng-x-bible-kingjames.txt	11	worthy	26
swe-x-bible-folk1998.txt	4	förtjänar	26
afr-x-bible-1953.txt	13	lê	27
dan-x-bible-1931.txt	12	lægge	27
eng-x-bible-darby.txt	22	lie	27
eng-x-bible-kingjames.txt	23	lie	27
eng-x-bible-newsimplified.txt	17	lie	27
nor-x-bible-1930.txt	16	legge	27
nor-x-bible-student.txt	15	leggja	27
swe-x-bible-folk1998.txt	12	lägga	27
afr-x-bible-1953.txt	16	in	28
dan-x-bible-1931.txt	17	i	28
deu-x-bible-menge.txt	22	in	28
deu-x-bible-textbibel.txt	21	in	28
deu-x-bible-zuercher.txt	21	in	28
eng-x-bible-newsimplified.txt	22	in	28
nld-x-bible-statenvertaling.txt	25	in	28
nor-x-bible-1930.txt	20	i	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
nld-x-bible-statenvertaling.txt	2	het	29
deu-x-bible-elberfelder1871.txt	13	so	30
deu-x-bible-elberfelder1905.txt	13	so	30
deu-x-bible-freebible.txt	13	so	30
deu-x-bible-gruenewalder.txt	6	dann	30
eng-x-bible-newsimplified.txt	14	then	30
nor-x-bible-1930.txt	11	så	30
nor-x-bible-student.txt	12	so	30
deu-x-bible-elberfelder1871.txt	4	geschehen	31
deu-x-bible-elberfelder1905.txt	4	geschehen	31
deu-x-bible-freebible.txt	4	geschehen	31
deu-x-bible-tafelbibel.txt	4	geschehen	31
eng-x-bible-darby.txt	4	be	31
eng-x-bible-kingjames.txt	4	be	31
eng-x-bible-literal.txt	4	be	31
nld-x-bible-statenvertaling.txt	4	geschieden	31
deu-x-bible-elberfelder1871.txt	28	Angesicht	32
deu-x-bible-elberfelder1905.txt	28	Angesicht	32
deu-x-bible-freebible.txt	28	Angesicht	32
eng-x-bible-darby.txt	30	face	32
eng-x-bible-kingjames.txt	32	face	32
eng-x-bible-literal.txt	31	face	32
deu-x-bible-luther1545.txt	24	Maß	33
deu-x-bible-luther1545letztehand.txt	25	mas	33
deu-x-bible-luther1912.txt	30	Maß	33
deu-x-bible-schlachter.txt	32	Maß	33
eng-x-bible-darby.txt	35	measure	33
afr-x-bible-1953.txt	24	slaan	34
deu-x-bible-luther1545.txt	21	schlagen	34
deu-x-bible-luther1545letztehand.txt	21	schlahen	34
deu-x-bible-tafelbibel.txt	27	schlage	34
eng-x-bible-literal.txt	27	strike	34
nld-x-bible-statenvertaling.txt	24	slaan	34
deu-x-bible-gruenewalder.txt	20	wegen	35
deu-x-bible-zuercher.txt	32	für	35
eng-x-bible-literal.txt	33	enough	35
eng-x-bible-literal.txt	34	for	35
nld-x-bible-statenvertaling.txt	35	genoeg	35
deu-x-bible-textbibel.txt	11	daß	36
eng-x-bible-darby.txt	15	that	36
eng-x-bible-kingjames.txt	16	that	36
nld-x-bible-statenvertaling.txt	13	dat	36
swe-x-bible-folk1998.txt	11	att	36
dan-x-bible-1931.txt	29	til	37
deu-x-bible-gruenewalder.txt	21	zur	37
eng-x-bible-kingjames.txt	35	to	37
eng-x-bible-newsimplified.txt	32	to	37
nor-x-bible-1930.txt	32	til	37
nor-x-bible-student.txt	33	til	37
dan-x-bible-1931.txt	13	sig	38
deu-x-bible-menge.txt	14	sich	38
deu-x-bible-neue.txt	13	sich	38
deu-x-bible-textbibel.txt	7	sich	38
swe-x-bible-folk1998.txt	13	sig	38
dan-x-bible-1931.txt	27	der	39
nor-x-bible-1930.txt	30	som	39
nor-x-bible-student.txt	31	som	39
swe-x-bible-folk1998.txt	25	som	39
dan-x-bible-1931.txt	28	svarer	40
nor-x-bible-1930.txt	31	svarer	40
nor-x-bible-student.txt	32	svarar	40
swe-x-bible-folk1998.txt	26	svarar	40
deu-x-bible-luther1545.txt	23	dem	41
deu-x-bible-luther1912.txt	29	dem	41
