deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	14	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	13	sie	4
deu-x-bible-luther1912.txt	13	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-neue.txt	14	sie	4
deu-x-bible-pattloch.txt	13	jene	4
deu-x-bible-schlachter.txt	14	sie	4
deu-x-bible-tafelbibel.txt	15	sie	4
deu-x-bible-textbibel.txt	14	sie	4
eng-x-bible-darby.txt	12	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-literal.txt	14	them	4
eng-x-bible-newsimplified.txt	13	them	4
nds-x-bible-nds.txt	14	ahn	4
nld-x-bible-statenvertaling.txt	14	hen	4
nor-x-bible-1930.txt	14	dem	4
nor-x-bible-student.txt	13	deim	4
swe-x-bible-folk1998.txt	12	dem	4
afr-x-bible-1953.txt	13	Hy	5
dan-x-bible-1931.txt	10	han	5
deu-x-bible-elberfelder1871.txt	12	er	5
deu-x-bible-elberfelder1905.txt	12	er	5
deu-x-bible-freebible.txt	12	er	5
deu-x-bible-gruenewalder.txt	10	er	5
deu-x-bible-luther1545.txt	13	er	5
deu-x-bible-luther1545letztehand.txt	12	er	5
deu-x-bible-luther1912.txt	12	er	5
deu-x-bible-menge.txt	12	er	5
deu-x-bible-neue.txt	12	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	12	er	5
deu-x-bible-tafelbibel.txt	13	Er	5
deu-x-bible-textbibel.txt	12	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	10	he	5
eng-x-bible-kingjames.txt	11	he	5
eng-x-bible-literal.txt	12	He	5
eng-x-bible-newsimplified.txt	11	He	5
nds-x-bible-nds.txt	12	hee	5
nld-x-bible-statenvertaling.txt	13	Hij	5
nor-x-bible-1930.txt	12	han	5
nor-x-bible-student.txt	11	han	5
swe-x-bible-folk1998.txt	10	han	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	4	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Man	6
deu-x-bible-schlachter.txt	2	jene	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	3	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	3	they	6
eng-x-bible-literal.txt	2	they	6
nds-x-bible-nds.txt	2	see	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-menge.txt	19	–	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	18	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	21	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-literal.txt	11	and	8
nds-x-bible-nds.txt	11	en	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	17	na	9
dan-x-bible-1931.txt	13	til	9
deu-x-bible-gruenewalder.txt	12	an	9
deu-x-bible-luther1545.txt	15	zu	9
deu-x-bible-luther1545letztehand.txt	14	zu	9
deu-x-bible-luther1912.txt	14	zu	9
deu-x-bible-menge.txt	15	zum	9
deu-x-bible-pattloch.txt	14	zum	9
deu-x-bible-schlachter.txt	15	an	9
deu-x-bible-tafelbibel.txt	16	zum	9
deu-x-bible-textbibel.txt	15	zum	9
deu-x-bible-zuercher.txt	13	an	9
eng-x-bible-darby.txt	13	unto	9
eng-x-bible-kingjames.txt	14	unto	9
eng-x-bible-literal.txt	15	to	9
eng-x-bible-newsimplified.txt	14	to	9
nld-x-bible-statenvertaling.txt	15	tot	9
nor-x-bible-1930.txt	15	til	9
nor-x-bible-student.txt	14	til	9
swe-x-bible-folk1998.txt	13	till	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-gruenewalder.txt	3	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	5	,	10
deu-x-bible-tafelbibel.txt	5	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-literal.txt	5	,	10
nds-x-bible-nds.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
afr-x-bible-1953.txt	16	gelei	11
dan-x-bible-1931.txt	11	førte	11
deu-x-bible-luther1545.txt	17	brachte	11
deu-x-bible-luther1545letztehand.txt	16	brachte	11
deu-x-bible-luther1912.txt	16	brachte	11
deu-x-bible-menge.txt	13	führte	11
deu-x-bible-neue.txt	13	führte	11
deu-x-bible-pattloch.txt	12	brachte	11
deu-x-bible-schlachter.txt	13	führte	11
deu-x-bible-textbibel.txt	13	führte	11
deu-x-bible-zuercher.txt	17	führte	11
eng-x-bible-literal.txt	13	led	11
eng-x-bible-newsimplified.txt	12	guided	11
nld-x-bible-statenvertaling.txt	20	geleid	11
nor-x-bible-1930.txt	13	førte	11
nor-x-bible-student.txt	12	førde	11
swe-x-bible-folk1998.txt	11	förde	11
afr-x-bible-1953.txt	2	was	12
dan-x-bible-1931.txt	3	blev	12
deu-x-bible-luther1545.txt	4	wurden	12
deu-x-bible-luther1545letztehand.txt	4	worden	12
deu-x-bible-luther1912.txt	4	wurden	12
deu-x-bible-menge.txt	2	wurden	12
deu-x-bible-schlachter.txt	3	wurden	12
deu-x-bible-tafelbibel.txt	3	sind	12
deu-x-bible-textbibel.txt	2	wurden	12
eng-x-bible-kingjames.txt	2	are	12
eng-x-bible-literal.txt	3	are	12
eng-x-bible-newsimplified.txt	3	were	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-student.txt	3	vart	12
swe-x-bible-folk1998.txt	6	blev	12
afr-x-bible-1953.txt	1	Toe	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-newsimplified.txt	1	The	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-statenvertaling.txt	1	Dan	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	8	rustig	14
deu-x-bible-gruenewalder.txt	6	stille	14
deu-x-bible-luther1545.txt	8	stille	14
deu-x-bible-luther1545letztehand.txt	7	stille	14
deu-x-bible-luther1912.txt	8	still	14
deu-x-bible-menge.txt	8	still	14
deu-x-bible-neue.txt	7	still	14
deu-x-bible-pattloch.txt	8	Ruhe	14
deu-x-bible-tafelbibel.txt	9	Ruhe	14
deu-x-bible-zuercher.txt	7	stille	14
eng-x-bible-darby.txt	7	quiet	14
eng-x-bible-kingjames.txt	8	quiet	14
eng-x-bible-literal.txt	9	quiet	14
eng-x-bible-newsimplified.txt	9	quiet	14
swe-x-bible-folk1998.txt	7	stilla	14
deu-x-bible-elberfelder1871.txt	7	sie	15
deu-x-bible-elberfelder1905.txt	7	sie	15
deu-x-bible-freebible.txt	7	sie	15
deu-x-bible-gruenewalder.txt	5	sie	15
deu-x-bible-pattloch.txt	6	sie	15
deu-x-bible-schlachter.txt	7	sie	15
deu-x-bible-tafelbibel.txt	7	sie	15
deu-x-bible-textbibel.txt	7	sie	15
eng-x-bible-darby.txt	5	they	15
eng-x-bible-kingjames.txt	6	they	15
eng-x-bible-literal.txt	7	they	15
nds-x-bible-nds.txt	7	see	15
nld-x-bible-statenvertaling.txt	7	zij	15
nor-x-bible-1930.txt	7	de	15
nor-x-bible-student.txt	6	dei	15
afr-x-bible-1953.txt	21	hul	16
dan-x-bible-1931.txt	16	de	16
deu-x-bible-gruenewalder.txt	13	ihr	16
deu-x-bible-luther1545.txt	19	ihrem	16
deu-x-bible-luther1545letztehand.txt	18	jrem	16
deu-x-bible-luther1912.txt	18	ihrem	16
deu-x-bible-tafelbibel.txt	18	ihrer	16
eng-x-bible-darby.txt	14	their	16
eng-x-bible-kingjames.txt	15	their	16
eng-x-bible-literal.txt	16	their	16
eng-x-bible-newsimplified.txt	17	they	16
nld-x-bible-statenvertaling.txt	18	hunner	16
nor-x-bible-1930.txt	18	de	16
nor-x-bible-student.txt	17	dei	16
swe-x-bible-folk1998.txt	17	de	16
deu-x-bible-elberfelder1871.txt	17	ersehnten	17
deu-x-bible-elberfelder1905.txt	17	ersehnten	17
deu-x-bible-freebible.txt	17	ersehnten	17
deu-x-bible-gruenewalder.txt	14	Endziel	17
deu-x-bible-menge.txt	16	ersehnten	17
deu-x-bible-neue.txt	17	ersehnten	17
deu-x-bible-pattloch.txt	15	ersehnten	17
deu-x-bible-schlachter.txt	17	erwünschte	17
deu-x-bible-textbibel.txt	16	ersehnten	17
deu-x-bible-zuercher.txt	15	ersehnte	17
eng-x-bible-newsimplified.txt	19	longed	17
nds-x-bible-nds.txt	17	jewenschtem	17
nor-x-bible-1930.txt	17	havn	17
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
nds-x-bible-nds.txt	10	,	18
dan-x-bible-1931.txt	9	;	19
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545letztehand.txt	11	Vnd	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-schlachter.txt	10	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-literal.txt	10	;	19
eng-x-bible-newsimplified.txt	10	.	19
nor-x-bible-1930.txt	10	;	19
deu-x-bible-elberfelder1871.txt	8	sich	20
deu-x-bible-elberfelder1905.txt	8	sich	20
deu-x-bible-freebible.txt	8	sich	20
deu-x-bible-schlachter.txt	8	sich	20
deu-x-bible-textbibel.txt	8	sich	20
nds-x-bible-nds.txt	8	sich	20
nld-x-bible-statenvertaling.txt	8	gestild	20
nor-x-bible-1930.txt	9	sig	20
nor-x-bible-student.txt	8	seg	20
afr-x-bible-1953.txt	9	geword	21
deu-x-bible-luther1545.txt	9	worden	21
deu-x-bible-luther1545letztehand.txt	8	worden	21
deu-x-bible-luther1912.txt	9	geworden	21
deu-x-bible-menge.txt	9	geworden	21
deu-x-bible-neue.txt	8	geworden	21
deu-x-bible-pattloch.txt	7	zur	21
deu-x-bible-tafelbibel.txt	8	zur	21
deu-x-bible-zuercher.txt	8	geworden	21
deu-x-bible-elberfelder1871.txt	16	den	22
deu-x-bible-elberfelder1905.txt	16	den	22
deu-x-bible-freebible.txt	16	den	22
deu-x-bible-neue.txt	16	den	22
nds-x-bible-nds.txt	16	däm	22
nor-x-bible-1930.txt	16	den	22
nor-x-bible-student.txt	15	den	22
swe-x-bible-folk1998.txt	14	den	22
deu-x-bible-elberfelder1871.txt	13	führt	23
deu-x-bible-elberfelder1905.txt	13	führt	23
deu-x-bible-freebible.txt	13	führt	23
deu-x-bible-gruenewalder.txt	15	führt	23
deu-x-bible-tafelbibel.txt	14	führt	23
eng-x-bible-darby.txt	11	bringeth	23
eng-x-bible-kingjames.txt	12	bringeth	23
nds-x-bible-nds.txt	13	feat	23
afr-x-bible-1953.txt	7	dit	24
dan-x-bible-1931.txt	7	det	24
deu-x-bible-luther1545.txt	7	es	24
deu-x-bible-luther1912.txt	7	es	24
deu-x-bible-menge.txt	7	es	24
deu-x-bible-neue.txt	6	es	24
deu-x-bible-zuercher.txt	6	es	24
swe-x-bible-folk1998.txt	5	det	24
afr-x-bible-1953.txt	18	die	25
deu-x-bible-luther1545.txt	16	Lande	25
deu-x-bible-luther1545letztehand.txt	15	Land	25
deu-x-bible-luther1912.txt	15	Lande	25
deu-x-bible-schlachter.txt	16	das	25
deu-x-bible-zuercher.txt	14	das	25
dan-x-bible-1931.txt	17	søgte	26
deu-x-bible-tafelbibel.txt	19	Lust	26
eng-x-bible-darby.txt	15	desired	26
eng-x-bible-kingjames.txt	16	desired	26
eng-x-bible-literal.txt	17	desired	26
eng-x-bible-newsimplified.txt	20	for	26
nor-x-bible-student.txt	18	ynskte	26
swe-x-bible-folk1998.txt	18	ville	26
deu-x-bible-elberfelder1871.txt	15	in	27
deu-x-bible-elberfelder1905.txt	15	in	27
deu-x-bible-freebible.txt	15	in	27
deu-x-bible-neue.txt	15	in	27
nds-x-bible-nds.txt	15	enn	27
deu-x-bible-luther1545.txt	10	war	28
deu-x-bible-luther1545letztehand.txt	9	war	28
deu-x-bible-luther1912.txt	10	war	28
deu-x-bible-neue.txt	9	war	28
eng-x-bible-newsimplified.txt	8	was	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-schlachter.txt	1	und	29
eng-x-bible-literal.txt	1	and	29
deu-x-bible-luther1545.txt	21	:	30
deu-x-bible-luther1912.txt	20	:	30
deu-x-bible-menge.txt	18	:	30
deu-x-bible-zuercher.txt	18	:	30
deu-x-bible-schlachter.txt	9	legten	31
deu-x-bible-textbibel.txt	9	legten	31
nor-x-bible-1930.txt	8	la	31
nor-x-bible-student.txt	7	lagde	31
deu-x-bible-gruenewalder.txt	7	liegen	32
eng-x-bible-darby.txt	6	are	32
eng-x-bible-kingjames.txt	7	be	32
eng-x-bible-literal.txt	8	are	32
nld-x-bible-statenvertaling.txt	9	zijn	32
deu-x-bible-elberfelder1871.txt	9	beruhigen	33
deu-x-bible-elberfelder1905.txt	9	beruhigen	33
deu-x-bible-freebible.txt	9	beruhigen	33
deu-x-bible-luther1545.txt	18	nach	34
deu-x-bible-luther1545letztehand.txt	17	nach	34
deu-x-bible-luther1912.txt	17	nach	34
eng-x-bible-newsimplified.txt	15	the	35
nld-x-bible-statenvertaling.txt	16	de	35
afr-x-bible-1953.txt	11	,	36
nor-x-bible-student.txt	9	,	36
