afr-x-bible-1953.txt	16	sonde	17
deu-x-bible-elberfelder1905.txt	15	versündigen	17
deu-x-bible-freebible.txt	15	versündigen	17
deu-x-bible-gruenewalder.txt	15	versündigte	17
deu-x-bible-luther1545.txt	16	sündigen	17
deu-x-bible-luther1545letztehand.txt	18	sundigen	17
deu-x-bible-luther1912.txt	16	sündigen	17
deu-x-bible-menge.txt	22	versündigen	17
deu-x-bible-neue.txt	16	Sünde	17
deu-x-bible-schlachter.txt	17	versündigen	17
deu-x-bible-textbibel.txt	17	versündigen	17
deu-x-bible-zuercher.txt	10	versündigen	17
eng-x-bible-darby.txt	17	sin	17
eng-x-bible-kingjames.txt	17	sin	17
eng-x-bible-literal.txt	19	sin	17
eng-x-bible-newsimplified.txt	24	do	17
eng-x-bible-newsimplified.txt	25	wrong	17
nld-x-bible-statenvertaling.txt	16	zondigen	17
swe-x-bible-folk1998.txt	17	synda	17
afr-x-bible-1953.txt	23	slegte	18
dan-x-bible-1931.txt	18	ilde	18
deu-x-bible-elberfelder1871.txt	22	böses	18
deu-x-bible-elberfelder1905.txt	22	böses	18
deu-x-bible-freebible.txt	22	böses	18
deu-x-bible-luther1545.txt	21	bös	18
deu-x-bible-luther1545letztehand.txt	23	böse	18
deu-x-bible-luther1912.txt	21	böses	18
deu-x-bible-schlachter.txt	24	bösen	18
eng-x-bible-darby.txt	28	evil	18
eng-x-bible-kingjames.txt	27	evil	18
eng-x-bible-literal.txt	27	evil	18
eng-x-bible-newsimplified.txt	34	evil	18
nld-x-bible-statenvertaling.txt	25	kwaden	18
nor-x-bible-1930.txt	25	ondt	18
swe-x-bible-folk1998.txt	24	dåligt	18
afr-x-bible-1953.txt	11	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	5	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	9	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	2	was	20
deu-x-bible-elberfelder1871.txt	2	war	20
deu-x-bible-elberfelder1905.txt	2	war	20
deu-x-bible-freebible.txt	2	war	20
deu-x-bible-gruenewalder.txt	2	war	20
deu-x-bible-menge.txt	3	war	20
deu-x-bible-pattloch.txt	2	war	20
deu-x-bible-textbibel.txt	4	war	20
eng-x-bible-darby.txt	2	was	20
eng-x-bible-kingjames.txt	2	was	20
eng-x-bible-literal.txt	3	was	20
nld-x-bible-statenvertaling.txt	2	was	20
nor-x-bible-1930.txt	2	var	20
nor-x-bible-student.txt	4	var	20
swe-x-bible-folk1998.txt	2	var	20
dan-x-bible-1931.txt	22	de	21
deu-x-bible-elberfelder1871.txt	28	sie	21
deu-x-bible-elberfelder1905.txt	28	sie	21
deu-x-bible-freebible.txt	28	sie	21
deu-x-bible-luther1545.txt	26	sie	21
deu-x-bible-luther1545letztehand.txt	28	sie	21
deu-x-bible-luther1912.txt	26	sie	21
deu-x-bible-pattloch.txt	35	man	21
deu-x-bible-textbibel.txt	33	sie	21
eng-x-bible-darby.txt	32	they	21
eng-x-bible-kingjames.txt	31	they	21
eng-x-bible-literal.txt	31	they	21
nld-x-bible-statenvertaling.txt	29	zij	21
nor-x-bible-1930.txt	31	de	21
nor-x-bible-student.txt	27	dei	21
deu-x-bible-elberfelder1871.txt	21	ein	22
deu-x-bible-elberfelder1905.txt	21	ein	22
deu-x-bible-freebible.txt	21	ein	22
deu-x-bible-luther1545.txt	20	ein	22
deu-x-bible-luther1545letztehand.txt	22	ein	22
deu-x-bible-luther1912.txt	20	ein	22
deu-x-bible-schlachter.txt	23	einen	22
deu-x-bible-zuercher.txt	15	eine	22
eng-x-bible-darby.txt	27	an	22
eng-x-bible-kingjames.txt	26	an	22
eng-x-bible-literal.txt	26	an	22
nld-x-bible-statenvertaling.txt	24	een	22
nor-x-bible-1930.txt	24	et	22
afr-x-bible-1953.txt	4	gehuur	23
deu-x-bible-elberfelder1871.txt	4	gedungen	23
deu-x-bible-elberfelder1905.txt	4	gedungen	23
deu-x-bible-freebible.txt	4	gedungen	23
deu-x-bible-gruenewalder.txt	3	gedungen	23
deu-x-bible-menge.txt	8	bestochen	23
deu-x-bible-pattloch.txt	3	gedungen	23
deu-x-bible-textbibel.txt	6	gedungen	23
eng-x-bible-darby.txt	4	hired	23
eng-x-bible-kingjames.txt	4	hired	23
eng-x-bible-literal.txt	4	hired	23
nld-x-bible-statenvertaling.txt	4	gehuurd	23
nor-x-bible-1930.txt	3	leid	23
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-textbibel.txt	15	und	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	14	og	24
deu-x-bible-elberfelder1871.txt	1	Darum	25
deu-x-bible-elberfelder1905.txt	1	Darum	25
deu-x-bible-freebible.txt	1	Darum	25
deu-x-bible-luther1545.txt	1	Darum	25
deu-x-bible-luther1545letztehand.txt	1	Darumb	25
deu-x-bible-luther1912.txt	1	Darum	25
eng-x-bible-darby.txt	1	Therefore	25
eng-x-bible-kingjames.txt	1	Therefore	25
eng-x-bible-literal.txt	1	So	25
eng-x-bible-newsimplified.txt	3	reason	25
nld-x-bible-statenvertaling.txt	1	Daarom	25
afr-x-bible-1953.txt	29	smaadheid	26
deu-x-bible-pattloch.txt	37	verhöhnen	26
eng-x-bible-darby.txt	34	reproach	26
eng-x-bible-kingjames.txt	33	reproach	26
eng-x-bible-literal.txt	33	reproach	26
eng-x-bible-newsimplified.txt	39	shame	26
nld-x-bible-statenvertaling.txt	32	honen	26
nor-x-bible-1930.txt	33	håne	26
nor-x-bible-student.txt	30	spott	26
nor-x-bible-student.txt	32	skam	26
swe-x-bible-folk1998.txt	29	håna	26
afr-x-bible-1953.txt	10	word	27
dan-x-bible-1931.txt	5	blive	27
deu-x-bible-menge.txt	15	geraten	27
deu-x-bible-schlachter.txt	11	geraten	27
eng-x-bible-darby.txt	9	be	27
eng-x-bible-kingjames.txt	9	be	27
eng-x-bible-literal.txt	9	be	27
eng-x-bible-newsimplified.txt	14	be	27
nor-x-bible-1930.txt	7	bli	27
swe-x-bible-folk1998.txt	8	bli	27
deu-x-bible-elberfelder1871.txt	24	hätten	28
deu-x-bible-elberfelder1905.txt	24	hätten	28
deu-x-bible-freebible.txt	24	hätten	28
deu-x-bible-luther1545.txt	23	hätten	28
deu-x-bible-luther1545letztehand.txt	25	hetten	28
deu-x-bible-luther1912.txt	23	hätten	28
deu-x-bible-zuercher.txt	20	hätten	28
eng-x-bible-newsimplified.txt	29	would	28
nld-x-bible-statenvertaling.txt	21	zouden	28
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-menge.txt	24	;	29
deu-x-bible-neue.txt	18	.	29
deu-x-bible-pattloch.txt	19	.	29
deu-x-bible-textbibel.txt	19	;	29
eng-x-bible-newsimplified.txt	26	.	29
nld-x-bible-statenvertaling.txt	17	;	29
nor-x-bible-student.txt	18	.	29
swe-x-bible-folk1998.txt	18	.	29
afr-x-bible-1953.txt	32	doen	30
deu-x-bible-menge.txt	40	bringen	30
deu-x-bible-neue.txt	26	bringen	30
deu-x-bible-neue.txt	32	machen	30
deu-x-bible-pattloch.txt	32	bringen	30
deu-x-bible-schlachter.txt	26	machen	30
swe-x-bible-folk1998.txt	22	ge	30
dan-x-bible-1931.txt	17	til	31
deu-x-bible-menge.txt	29	zu	31
deu-x-bible-pattloch.txt	31	zu	31
deu-x-bible-textbibel.txt	27	zu	31
eng-x-bible-darby.txt	25	to	31
eng-x-bible-newsimplified.txt	32	to	31
nld-x-bible-statenvertaling.txt	23	tot	31
deu-x-bible-gruenewalder.txt	18	hätte	32
deu-x-bible-menge.txt	26	hätte	32
deu-x-bible-textbibel.txt	22	hätte	32
eng-x-bible-darby.txt	23	have	32
eng-x-bible-kingjames.txt	23	have	32
eng-x-bible-newsimplified.txt	30	have	32
nld-x-bible-statenvertaling.txt	22	hebben	32
deu-x-bible-elberfelder1871.txt	26	auf	33
deu-x-bible-elberfelder1905.txt	26	auf	33
deu-x-bible-freebible.txt	26	auf	33
eng-x-bible-newsimplified.txt	40	on	33
nor-x-bible-student.txt	33	yver	33
afr-x-bible-1953.txt	22	as	34
deu-x-bible-gruenewalder.txt	20	als	34
deu-x-bible-textbibel.txt	25	als	34
eng-x-bible-kingjames.txt	25	for	34
eng-x-bible-literal.txt	23	for	34
eng-x-bible-literal.txt	25	for	34
dan-x-bible-1931.txt	21	så	35
deu-x-bible-menge.txt	28	dann	35
deu-x-bible-neue.txt	30	dann	35
deu-x-bible-textbibel.txt	24	dann	35
eng-x-bible-newsimplified.txt	27	Then	35
nor-x-bible-student.txt	26	so	35
deu-x-bible-luther1545.txt	4	Geld	36
deu-x-bible-luther1545letztehand.txt	4	geld	36
deu-x-bible-luther1912.txt	4	Geld	36
eng-x-bible-newsimplified.txt	7	money	36
deu-x-bible-menge.txt	13	in	37
deu-x-bible-pattloch.txt	7	in	37
deu-x-bible-schlachter.txt	9	in	37
eng-x-bible-newsimplified.txt	9	in	37
deu-x-bible-schlachter.txt	27	und	38
deu-x-bible-zuercher.txt	21	und	38
eng-x-bible-newsimplified.txt	37	and	38
nor-x-bible-student.txt	31	og	38
dan-x-bible-1931.txt	10	ved	39
deu-x-bible-menge.txt	21	dadurch	39
deu-x-bible-neue.txt	13	dadurch	39
eng-x-bible-newsimplified.txt	16	by	39
nor-x-bible-student.txt	15	dermed	39
swe-x-bible-folk1998.txt	16	därmed	39
deu-x-bible-pattloch.txt	27	mich	40
deu-x-bible-schlachter.txt	22	mir	40
deu-x-bible-zuercher.txt	19	mich	40
nor-x-bible-1930.txt	28	mig	40
nor-x-bible-student.txt	24	mi	40
swe-x-bible-folk1998.txt	23	mig	40
deu-x-bible-gruenewalder.txt	17	Dieses	41
deu-x-bible-menge.txt	25	das	41
deu-x-bible-pattloch.txt	20	Dies	41
deu-x-bible-textbibel.txt	21	das	41
nor-x-bible-student.txt	19	Det	41
afr-x-bible-1953.txt	26	dien	42
deu-x-bible-menge.txt	32	dienen	42
deu-x-bible-pattloch.txt	25	dienen	42
deu-x-bible-luther1545.txt	2	nahm	43
deu-x-bible-luther1545letztehand.txt	2	nam	43
deu-x-bible-luther1912.txt	2	nahm	43
deu-x-bible-luther1545.txt	6	auf	44
deu-x-bible-luther1545letztehand.txt	6	auff	44
deu-x-bible-luther1912.txt	6	auf	44
deu-x-bible-menge.txt	6	dem	45
deu-x-bible-schlachter.txt	4	dem	45
deu-x-bible-textbibel.txt	2	dem	45
deu-x-bible-pattloch.txt	12	dies	46
eng-x-bible-newsimplified.txt	2	this	46
nor-x-bible-student.txt	3	dette	46
deu-x-bible-schlachter.txt	25	Namen	47
eng-x-bible-literal.txt	28	name	47
nld-x-bible-statenvertaling.txt	26	naam	47
afr-x-bible-1953.txt	31	te	48
deu-x-bible-gruenewalder.txt	26	zu	48
deu-x-bible-menge.txt	39	zu	48
deu-x-bible-neue.txt	33	zu	48
deu-x-bible-menge.txt	5	zu	49
deu-x-bible-neue.txt	2	wollten	49
deu-x-bible-schlachter.txt	3	zu	49
eng-x-bible-newsimplified.txt	5	paid	49
