nor-x-bible-student.txt	10	Ahinoam	2
swe-x-bible-folk1998.txt	11	Ahinoam	2
afr-x-bible-1953.txt	4	daarheen	3
deu-x-bible-elberfelder1871.txt	4	dort	3
deu-x-bible-elberfelder1905.txt	4	dort	3
deu-x-bible-freebible.txt	4	dort	3
deu-x-bible-gruenewalder.txt	4	dorthin	3
deu-x-bible-luther1545.txt	4	dahin	3
deu-x-bible-luther1545letztehand.txt	4	da	3
deu-x-bible-luther1545letztehand.txt	5	hin	3
deu-x-bible-luther1912.txt	4	dahin	3
deu-x-bible-menge.txt	5	dorthin	3
deu-x-bible-neue.txt	4	dort	3
deu-x-bible-pattloch.txt	5	dorthin	3
deu-x-bible-schlachter.txt	4	dort	3
deu-x-bible-tafelbibel.txt	4	dort	3
deu-x-bible-textbibel.txt	5	dorthin	3
deu-x-bible-zuercher.txt	5	dort	3
eng-x-bible-darby.txt	5	thither	3
eng-x-bible-kingjames.txt	5	thither	3
eng-x-bible-literal.txt	5	there	3
nld-x-bible-statenvertaling.txt	4	derwaarts	3
nld-x-bible-statenvertaling.txt	7	als	3
nor-x-bible-1930.txt	4	der	3
nor-x-bible-student.txt	4	dit	3
swe-x-bible-folk1998.txt	4	dit	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	7	sine	4
deu-x-bible-elberfelder1871.txt	9	seine	4
deu-x-bible-elberfelder1905.txt	9	seine	4
deu-x-bible-freebible.txt	9	seine	4
deu-x-bible-gruenewalder.txt	7	seine	4
deu-x-bible-luther1545.txt	6	seinen	4
deu-x-bible-luther1545letztehand.txt	7	seinen	4
deu-x-bible-luther1912.txt	6	seinen	4
deu-x-bible-menge.txt	7	seinen	4
deu-x-bible-neue.txt	7	Seine	4
deu-x-bible-pattloch.txt	9	seine	4
deu-x-bible-schlachter.txt	7	seinen	4
deu-x-bible-tafelbibel.txt	8	seine	4
deu-x-bible-textbibel.txt	7	seinen	4
deu-x-bible-zuercher.txt	8	seinen	4
eng-x-bible-darby.txt	8	his	4
eng-x-bible-kingjames.txt	8	his	4
eng-x-bible-literal.txt	9	his	4
eng-x-bible-newsimplified.txt	8	his	4
nld-x-bible-statenvertaling.txt	9	zijn	4
nor-x-bible-1930.txt	7	sine	4
nor-x-bible-student.txt	8	sine	4
swe-x-bible-folk1998.txt	7	sina	4
afr-x-bible-1953.txt	11	vroue	5
dan-x-bible-1931.txt	9	Hustruer	5
deu-x-bible-elberfelder1871.txt	11	Weiber	5
deu-x-bible-elberfelder1905.txt	11	Weiber	5
deu-x-bible-freebible.txt	11	Weiber	5
deu-x-bible-gruenewalder.txt	9	Frauen	5
deu-x-bible-luther1545.txt	8	Weibern	5
deu-x-bible-luther1545letztehand.txt	9	Weibern	5
deu-x-bible-luther1912.txt	8	Weibern	5
deu-x-bible-menge.txt	9	Frauen	5
deu-x-bible-neue.txt	9	Frauen	5
deu-x-bible-pattloch.txt	11	Frauen	5
deu-x-bible-schlachter.txt	9	Frauen	5
deu-x-bible-tafelbibel.txt	10	Weiber	5
deu-x-bible-textbibel.txt	9	Frauen	5
deu-x-bible-zuercher.txt	10	Frauen	5
eng-x-bible-darby.txt	10	wives	5
eng-x-bible-kingjames.txt	10	wives	5
eng-x-bible-literal.txt	11	wives	5
eng-x-bible-newsimplified.txt	10	wives	5
nld-x-bible-statenvertaling.txt	11	vrouwen	5
nor-x-bible-1930.txt	9	hustruer	5
nor-x-bible-student.txt	7	konorne	5
swe-x-bible-folk1998.txt	9	hustrur	5
afr-x-bible-1953.txt	18	Abígail	6
dan-x-bible-1931.txt	14	Abigajil	6
deu-x-bible-elberfelder1871.txt	19	Abigail	6
deu-x-bible-elberfelder1905.txt	19	Abigail	6
deu-x-bible-freebible.txt	19	Abigail	6
deu-x-bible-gruenewalder.txt	17	Abigail	6
deu-x-bible-luther1545.txt	17	Abigail	6
deu-x-bible-luther1545letztehand.txt	17	Abigail	6
deu-x-bible-luther1912.txt	15	Abigail	6
deu-x-bible-menge.txt	14	Abigail	6
deu-x-bible-neue.txt	14	Abigajil	6
deu-x-bible-pattloch.txt	17	Abigaïl	6
deu-x-bible-schlachter.txt	17	Abigail	6
deu-x-bible-tafelbibel.txt	16	Abigail	6
deu-x-bible-textbibel.txt	15	Abigail	6
deu-x-bible-zuercher.txt	16	Abigail	6
eng-x-bible-darby.txt	18	Abigail	6
eng-x-bible-kingjames.txt	18	Abigail	6
eng-x-bible-literal.txt	18	Abigail	6
eng-x-bible-newsimplified.txt	17	Abigail	6
nld-x-bible-statenvertaling.txt	19	Abigail	6
nor-x-bible-1930.txt	15	Abiga’il	6
nor-x-bible-student.txt	14	Abiga’il	6
swe-x-bible-folk1998.txt	15	Abigail	6
afr-x-bible-1953.txt	10	twee	7
dan-x-bible-1931.txt	8	to	7
deu-x-bible-elberfelder1871.txt	10	zwei	7
deu-x-bible-elberfelder1905.txt	10	zwei	7
deu-x-bible-freebible.txt	10	zwei	7
deu-x-bible-gruenewalder.txt	8	beiden	7
deu-x-bible-luther1545.txt	7	zweien	7
deu-x-bible-luther1545letztehand.txt	8	zweien	7
deu-x-bible-luther1912.txt	7	zwei	7
deu-x-bible-menge.txt	8	beiden	7
deu-x-bible-neue.txt	8	beiden	7
deu-x-bible-pattloch.txt	10	beiden	7
deu-x-bible-schlachter.txt	8	beiden	7
deu-x-bible-tafelbibel.txt	9	zwei	7
deu-x-bible-textbibel.txt	8	beiden	7
deu-x-bible-zuercher.txt	9	beiden	7
eng-x-bible-darby.txt	9	two	7
eng-x-bible-kingjames.txt	9	two	7
eng-x-bible-literal.txt	10	two	7
eng-x-bible-newsimplified.txt	9	two	7
nld-x-bible-statenvertaling.txt	10	twee	7
nor-x-bible-1930.txt	8	to	7
nor-x-bible-student.txt	6	båe	7
swe-x-bible-folk1998.txt	8	båda	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	1	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	4	David	8
deu-x-bible-neue.txt	3	David	8
deu-x-bible-pattloch.txt	3	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	4	David	8
deu-x-bible-zuercher.txt	4	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	3	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	13	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	14	och	9
dan-x-bible-1931.txt	2	drog	10
deu-x-bible-elberfelder1871.txt	3	zog	10
deu-x-bible-elberfelder1905.txt	3	zog	10
deu-x-bible-freebible.txt	3	zog	10
deu-x-bible-gruenewalder.txt	2	zog	10
deu-x-bible-luther1545.txt	2	zog	10
deu-x-bible-luther1545letztehand.txt	2	zoch	10
deu-x-bible-luther1912.txt	2	zog	10
deu-x-bible-menge.txt	2	zog	10
deu-x-bible-neue.txt	2	zog	10
deu-x-bible-pattloch.txt	2	zog	10
deu-x-bible-schlachter.txt	2	zog	10
deu-x-bible-tafelbibel.txt	3	zog	10
deu-x-bible-textbibel.txt	2	zog	10
deu-x-bible-zuercher.txt	2	zog	10
eng-x-bible-darby.txt	3	went	10
eng-x-bible-kingjames.txt	3	went	10
eng-x-bible-literal.txt	3	went	10
eng-x-bible-newsimplified.txt	2	went	10
nld-x-bible-statenvertaling.txt	2	toog	10
nor-x-bible-1930.txt	2	drog	10
nor-x-bible-student.txt	2	drog	10
swe-x-bible-folk1998.txt	2	drog	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	19	;	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-menge.txt	22	;	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-tafelbibel.txt	24	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	26	Karmeliet	12
deu-x-bible-elberfelder1871.txt	26	Karmeliters	12
deu-x-bible-elberfelder1905.txt	26	Karmeliters	12
deu-x-bible-freebible.txt	26	Karmeliters	12
deu-x-bible-luther1545.txt	22	Karmeliten	12
deu-x-bible-luther1545letztehand.txt	20	Carmeliten	12
deu-x-bible-luther1912.txt	20	Karmeliten	12
deu-x-bible-menge.txt	21	Karmel	12
deu-x-bible-neue.txt	20	Karmel	12
deu-x-bible-pattloch.txt	23	Karmel	12
deu-x-bible-schlachter.txt	22	Karmeliters	12
deu-x-bible-tafelbibel.txt	23	Karmeliters	12
deu-x-bible-textbibel.txt	20	Karmeliters	12
deu-x-bible-zuercher.txt	22	Karmel	12
eng-x-bible-darby.txt	24	Carmelite	12
eng-x-bible-kingjames.txt	22	Carmelite	12
eng-x-bible-literal.txt	25	Carmel	12
eng-x-bible-newsimplified.txt	22	Carmel	12
nld-x-bible-statenvertaling.txt	27	Karmeliet	12
nor-x-bible-1930.txt	17	karmelitten	12
nor-x-bible-student.txt	20	Karmel	12
swe-x-bible-folk1998.txt	22	karmeliten	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Also	13
deu-x-bible-luther1545letztehand.txt	1	Also	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	Also	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	So	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	22	van	14
afr-x-bible-1953.txt	25	die	14
deu-x-bible-elberfelder1871.txt	25	des	14
deu-x-bible-elberfelder1905.txt	25	des	14
deu-x-bible-freebible.txt	25	des	14
deu-x-bible-luther1545.txt	21	des	14
deu-x-bible-luther1545letztehand.txt	19	des	14
deu-x-bible-luther1912.txt	19	des	14
deu-x-bible-schlachter.txt	21	des	14
deu-x-bible-tafelbibel.txt	22	des	14
deu-x-bible-textbibel.txt	19	des	14
eng-x-bible-darby.txt	21	of	14
eng-x-bible-darby.txt	23	the	14
eng-x-bible-kingjames.txt	21	the	14
eng-x-bible-literal.txt	22	of	14
eng-x-bible-literal.txt	24	of	14
nld-x-bible-statenvertaling.txt	23	van	14
nld-x-bible-statenvertaling.txt	26	den	14
nor-x-bible-student.txt	17	åt	14
afr-x-bible-1953.txt	21	vrou	15
dan-x-bible-1931.txt	18	Hustru	15
deu-x-bible-elberfelder1871.txt	22	Weib	15
deu-x-bible-elberfelder1905.txt	22	Weib	15
deu-x-bible-freebible.txt	22	Weib	15
deu-x-bible-luther1545.txt	24	Weib	15
deu-x-bible-luther1545letztehand.txt	21	weib	15
deu-x-bible-luther1912.txt	22	Weib	15
deu-x-bible-schlachter.txt	24	Weib	15
deu-x-bible-tafelbibel.txt	19	Weib	15
deu-x-bible-textbibel.txt	18	Weibe	15
deu-x-bible-zuercher.txt	19	Weibe	15
eng-x-bible-darby.txt	20	wife	15
eng-x-bible-kingjames.txt	20	wife	15
eng-x-bible-literal.txt	21	wife	15
nld-x-bible-statenvertaling.txt	22	huisvrouw	15
nor-x-bible-1930.txt	19	hustru	15
nor-x-bible-student.txt	16	kona	15
swe-x-bible-folk1998.txt	20	hustru	15
afr-x-bible-1953.txt	5	opgetrek	16
dan-x-bible-1931.txt	4	derop	16
deu-x-bible-elberfelder1871.txt	5	hinauf	16
deu-x-bible-elberfelder1905.txt	5	hinauf	16
deu-x-bible-freebible.txt	5	hinauf	16
deu-x-bible-neue.txt	5	hinauf	16
deu-x-bible-schlachter.txt	5	hinauf	16
deu-x-bible-tafelbibel.txt	5	hinauf	16
deu-x-bible-zuercher.txt	6	hinauf	16
eng-x-bible-darby.txt	4	up	16
eng-x-bible-kingjames.txt	4	up	16
eng-x-bible-literal.txt	4	up	16
nld-x-bible-statenvertaling.txt	5	op	16
nor-x-bible-1930.txt	5	op	16
swe-x-bible-folk1998.txt	5	upp	16
deu-x-bible-elberfelder1871.txt	15	die	17
deu-x-bible-elberfelder1905.txt	15	die	17
deu-x-bible-freebible.txt	15	die	17
deu-x-bible-gruenewalder.txt	11	die	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-tafelbibel.txt	13	die	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-literal.txt	14	of	17
nld-x-bible-statenvertaling.txt	15	de	17
dan-x-bible-1931.txt	6	med	18
deu-x-bible-luther1545.txt	5	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	5	mit	18
deu-x-bible-menge.txt	6	samt	18
deu-x-bible-pattloch.txt	7	mit	18
deu-x-bible-schlachter.txt	6	mit	18
deu-x-bible-textbibel.txt	6	samt	18
deu-x-bible-zuercher.txt	7	mit	18
nor-x-bible-1930.txt	6	med	18
nor-x-bible-student.txt	5	med	18
swe-x-bible-folk1998.txt	6	med	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	21	das	19
deu-x-bible-elberfelder1905.txt	21	das	19
deu-x-bible-freebible.txt	21	das	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-tafelbibel.txt	18	das	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-literal.txt	19	the	19
nld-x-bible-statenvertaling.txt	21	de	19
swe-x-bible-folk1998.txt	17	som	19
afr-x-bible-1953.txt	15	Jísreël	20
dan-x-bible-1931.txt	12	Jizre'el	20
deu-x-bible-menge.txt	12	Jesreel	20
deu-x-bible-neue.txt	12	Jesreel	20
deu-x-bible-pattloch.txt	15	Jezreel	20
deu-x-bible-textbibel.txt	13	Jesreel	20
deu-x-bible-zuercher.txt	14	Jesreel	20
eng-x-bible-literal.txt	15	Jezreel	20
eng-x-bible-newsimplified.txt	14	Jezreel	20
nor-x-bible-1930.txt	13	Jisre’el	20
nor-x-bible-student.txt	12	Jizre’el	20
swe-x-bible-folk1998.txt	13	Jisreel	20
deu-x-bible-elberfelder1871.txt	16	Jisreelitin	21
deu-x-bible-elberfelder1905.txt	16	Jisreelitin	21
deu-x-bible-freebible.txt	16	Jisreelitin	21
deu-x-bible-gruenewalder.txt	12	Jezreelitin	21
deu-x-bible-luther1545.txt	13	Jesreelitin	21
deu-x-bible-luther1545letztehand.txt	13	Jesreelitin	21
deu-x-bible-luther1912.txt	12	Jesreelitin	21
deu-x-bible-schlachter.txt	14	Jesreelitin	21
deu-x-bible-tafelbibel.txt	14	Jisreelitin	21
eng-x-bible-darby.txt	15	Jizreelitess	21
eng-x-bible-kingjames.txt	15	Jezreelitess	21
nld-x-bible-statenvertaling.txt	16	Jizreelietische	21
afr-x-bible-1953.txt	14	uit	22
dan-x-bible-1931.txt	11	fra	22
deu-x-bible-menge.txt	11	aus	22
deu-x-bible-neue.txt	11	aus	22
deu-x-bible-pattloch.txt	14	von	22
deu-x-bible-textbibel.txt	12	aus	22
deu-x-bible-zuercher.txt	13	aus	22
eng-x-bible-newsimplified.txt	13	from	22
nor-x-bible-1930.txt	12	fra	22
nor-x-bible-student.txt	11	frå	22
swe-x-bible-folk1998.txt	12	från	22
afr-x-bible-1953.txt	8	ook	23
deu-x-bible-elberfelder1871.txt	8	auch	23
deu-x-bible-elberfelder1905.txt	8	auch	23
deu-x-bible-freebible.txt	8	auch	23
deu-x-bible-gruenewalder.txt	6	ebenso	23
deu-x-bible-tafelbibel.txt	7	auch	23
eng-x-bible-darby.txt	11	also	23
eng-x-bible-kingjames.txt	11	also	23
eng-x-bible-literal.txt	8	also	23
nld-x-bible-statenvertaling.txt	8	ook	23
afr-x-bible-1953.txt	7	en	24
dan-x-bible-1931.txt	5	tillige	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-tafelbibel.txt	6	und	24
eng-x-bible-darby.txt	7	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-literal.txt	7	and	24
afr-x-bible-1953.txt	19	,	25
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	17	,	25
eng-x-bible-newsimplified.txt	18	,	25
nor-x-bible-student.txt	15	,	25
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-tafelbibel.txt	12	,	26
deu-x-bible-textbibel.txt	10	,	26
deu-x-bible-zuercher.txt	11	,	26
nor-x-bible-1930.txt	10	,	26
deu-x-bible-gruenewalder.txt	3	nun	27
deu-x-bible-menge.txt	3	denn	27
deu-x-bible-pattloch.txt	4	denn	27
deu-x-bible-textbibel.txt	3	denn	27
deu-x-bible-zuercher.txt	3	denn	27
swe-x-bible-folk1998.txt	3	då	27
deu-x-bible-menge.txt	20	aus	28
deu-x-bible-neue.txt	19	aus	28
deu-x-bible-pattloch.txt	22	aus	28
deu-x-bible-zuercher.txt	21	aus	28
eng-x-bible-newsimplified.txt	21	from	28
nor-x-bible-student.txt	19	frå	28
dan-x-bible-1931.txt	15	,	29
deu-x-bible-luther1545.txt	20	,	29
deu-x-bible-luther1912.txt	18	,	29
deu-x-bible-schlachter.txt	20	,	29
nor-x-bible-1930.txt	16	,	29
deu-x-bible-gruenewalder.txt	18	,	30
deu-x-bible-menge.txt	19	,	30
deu-x-bible-neue.txt	21	,	30
deu-x-bible-tafelbibel.txt	21	,	30
deu-x-bible-luther1545.txt	16	mit	31
deu-x-bible-luther1545letztehand.txt	16	mit	31
deu-x-bible-neue.txt	24	mit	31
eng-x-bible-newsimplified.txt	23	with	31
afr-x-bible-1953.txt	24	,	32
deu-x-bible-elberfelder1871.txt	24	,	32
deu-x-bible-elberfelder1905.txt	24	,	32
deu-x-bible-freebible.txt	24	,	32
afr-x-bible-1953.txt	16	,	33
deu-x-bible-neue.txt	15	,	33
deu-x-bible-schlachter.txt	15	,	33
eng-x-bible-newsimplified.txt	15	,	33
deu-x-bible-gruenewalder.txt	20	Witwe	34
deu-x-bible-menge.txt	17	Witwe	34
deu-x-bible-neue.txt	17	Witwe	34
deu-x-bible-pattloch.txt	20	Witwe	34
eng-x-bible-newsimplified.txt	20	widow	34
deu-x-bible-luther1912.txt	16	,	35
deu-x-bible-menge.txt	15	,	35
swe-x-bible-folk1998.txt	16	,	35
afr-x-bible-1953.txt	12	,	36
nor-x-bible-student.txt	9	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-luther1545.txt	23	,	37
deu-x-bible-luther1912.txt	21	,	37
deu-x-bible-schlachter.txt	23	,	37
deu-x-bible-gruenewalder.txt	5	,	38
deu-x-bible-pattloch.txt	6	,	38
deu-x-bible-neue.txt	6	.	39
eng-x-bible-newsimplified.txt	5	.	39
deu-x-bible-textbibel.txt	17	dem	40
deu-x-bible-zuercher.txt	18	dem	40
