eng-x-bible-literal.txt	14	all	7
eng-x-bible-newsimplified.txt	11	all	7
nld-x-bible-statenvertaling.txt	14	al	7
nor-x-bible-1930.txt	13	Alle	7
nor-x-bible-student.txt	8	Alle	7
swe-x-bible-folk1998.txt	8	Alla	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	3	potte	9
dan-x-bible-1931.txt	1	Karrene	9
deu-x-bible-elberfelder1871.txt	3	Töpfe	9
deu-x-bible-elberfelder1905.txt	3	Töpfe	9
deu-x-bible-freebible.txt	3	Töpfe	9
deu-x-bible-gruenewalder.txt	2	Töpfe	9
deu-x-bible-luther1545.txt	3	Töpfe	9
deu-x-bible-luther1545letztehand.txt	3	töpffen	9
deu-x-bible-luther1912.txt	3	Töpfe	9
deu-x-bible-menge.txt	3	Töpfe	9
deu-x-bible-neue.txt	3	Töpfe	9
deu-x-bible-pattloch.txt	2	Töpfe	9
deu-x-bible-schlachter.txt	3	Töpfe	9
deu-x-bible-tafelbibel.txt	3	Töpfe	9
deu-x-bible-textbibel.txt	3	Töpfe	9
deu-x-bible-zuercher.txt	2	Töpfe	9
eng-x-bible-darby.txt	3	pots	9
eng-x-bible-kingjames.txt	3	pots	9
eng-x-bible-literal.txt	3	pots	9
eng-x-bible-newsimplified.txt	3	pots	9
nld-x-bible-statenvertaling.txt	2	potten	9
nor-x-bible-1930.txt	2	askebøttene	9
nor-x-bible-student.txt	2	oskefati	9
swe-x-bible-folk1998.txt	2	askkärlen	9
afr-x-bible-1953.txt	14	wat	10
dan-x-bible-1931.txt	11	som	10
deu-x-bible-elberfelder1871.txt	16	welche	10
deu-x-bible-elberfelder1905.txt	16	welche	10
deu-x-bible-freebible.txt	16	welche	10
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-luther1545.txt	14	die	10
deu-x-bible-luther1545letztehand.txt	14	die	10
deu-x-bible-luther1912.txt	14	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-schlachter.txt	14	die	10
deu-x-bible-tafelbibel.txt	15	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-zuercher.txt	12	die	10
eng-x-bible-darby.txt	18	which	10
eng-x-bible-kingjames.txt	18	which	10
eng-x-bible-literal.txt	17	which	10
eng-x-bible-newsimplified.txt	14	which	10
nld-x-bible-statenvertaling.txt	18	die	10
nor-x-bible-1930.txt	16	som	10
nor-x-bible-student.txt	11	som	10
swe-x-bible-folk1998.txt	12	som	10
afr-x-bible-1953.txt	24	HERE	11
dan-x-bible-1931.txt	18	HERRENs	11
deu-x-bible-elberfelder1871.txt	24	Jehovas	11
deu-x-bible-elberfelder1905.txt	24	Jehovas	11
deu-x-bible-freebible.txt	24	Jahwes	11
deu-x-bible-gruenewalder.txt	21	Herrn	11
deu-x-bible-luther1545.txt	23	HERRN	11
deu-x-bible-luther1545letztehand.txt	23	HERRN	11
deu-x-bible-luther1912.txt	23	HERRN	11
deu-x-bible-menge.txt	22	HERRN	11
deu-x-bible-pattloch.txt	21	Herrn	11
deu-x-bible-schlachter.txt	24	HERRN	11
deu-x-bible-tafelbibel.txt	23	Jehovahs	11
deu-x-bible-textbibel.txt	22	Jahwes	11
deu-x-bible-zuercher.txt	21	Herrn	11
eng-x-bible-darby.txt	27	Jehovah	11
eng-x-bible-kingjames.txt	29	LORD	11
eng-x-bible-literal.txt	27	Jehovah	11
eng-x-bible-newsimplified.txt	25	Jehovah	11
nld-x-bible-statenvertaling.txt	28	HEEREN	11
nor-x-bible-1930.txt	23	Herrens	11
nor-x-bible-student.txt	18	Herrens	11
swe-x-bible-folk1998.txt	19	Herrens	11
afr-x-bible-1953.txt	6	skoppe	12
dan-x-bible-1931.txt	3	Skovlene	12
deu-x-bible-elberfelder1871.txt	6	Schaufeln	12
deu-x-bible-elberfelder1905.txt	6	Schaufeln	12
deu-x-bible-freebible.txt	6	Schaufeln	12
deu-x-bible-gruenewalder.txt	4	Schaufeln	12
deu-x-bible-luther1545.txt	5	Schaufeln	12
deu-x-bible-luther1912.txt	5	Schaufeln	12
deu-x-bible-menge.txt	5	Schaufeln	12
deu-x-bible-neue.txt	5	Schaufeln	12
deu-x-bible-pattloch.txt	4	Schaufeln	12
deu-x-bible-schlachter.txt	5	Schaufeln	12
deu-x-bible-tafelbibel.txt	6	Schaufeln	12
deu-x-bible-textbibel.txt	5	Schaufeln	12
deu-x-bible-zuercher.txt	4	Schaufeln	12
eng-x-bible-darby.txt	7	shovels	12
eng-x-bible-kingjames.txt	7	shovels	12
eng-x-bible-literal.txt	7	shovels	12
eng-x-bible-newsimplified.txt	6	spades	12
nld-x-bible-statenvertaling.txt	7	schoffelen	12
nor-x-bible-1930.txt	4	ildskuffene	12
nor-x-bible-student.txt	4	skuflerne	12
swe-x-bible-folk1998.txt	4	skovlarna	12
afr-x-bible-1953.txt	21	huis	13
dan-x-bible-1931.txt	19	Hus	13
deu-x-bible-elberfelder1871.txt	23	Haus	13
deu-x-bible-elberfelder1905.txt	23	Haus	13
deu-x-bible-freebible.txt	23	Haus	13
deu-x-bible-gruenewalder.txt	19	Haus	13
deu-x-bible-luther1545.txt	21	Hause	13
deu-x-bible-luther1545letztehand.txt	21	Hause	13
deu-x-bible-luther1912.txt	21	Hause	13
deu-x-bible-menge.txt	20	Tempel	13
deu-x-bible-pattloch.txt	19	Haus	13
deu-x-bible-schlachter.txt	22	Haus	13
deu-x-bible-tafelbibel.txt	22	Hause	13
deu-x-bible-textbibel.txt	21	Tempel	13
deu-x-bible-zuercher.txt	19	Tempel	13
eng-x-bible-darby.txt	25	house	13
eng-x-bible-kingjames.txt	26	house	13
eng-x-bible-literal.txt	25	house	13
eng-x-bible-newsimplified.txt	23	house	13
nld-x-bible-statenvertaling.txt	26	huis	13
nor-x-bible-1930.txt	24	hus	13
nor-x-bible-student.txt	19	hus	13
swe-x-bible-folk1998.txt	20	hus	13
afr-x-bible-1953.txt	15	Hiram	14
dan-x-bible-1931.txt	12	Hiram	14
deu-x-bible-elberfelder1871.txt	17	Hiram	14
deu-x-bible-elberfelder1905.txt	17	Hiram	14
deu-x-bible-freebible.txt	17	Hiram	14
deu-x-bible-gruenewalder.txt	13	Chiram	14
deu-x-bible-luther1545.txt	15	Hiram	14
deu-x-bible-luther1545letztehand.txt	15	Hiram	14
deu-x-bible-luther1912.txt	15	Hiram	14
deu-x-bible-menge.txt	14	Hiram	14
deu-x-bible-pattloch.txt	13	Hiram	14
deu-x-bible-schlachter.txt	15	Hiram	14
deu-x-bible-tafelbibel.txt	16	Chiram	14
deu-x-bible-textbibel.txt	15	Hiram	14
deu-x-bible-zuercher.txt	13	Hiram	14
eng-x-bible-darby.txt	19	Hiram	14
eng-x-bible-kingjames.txt	19	Hiram	14
eng-x-bible-literal.txt	18	Hiram	14
eng-x-bible-newsimplified.txt	15	Huram	14
nld-x-bible-statenvertaling.txt	19	Hiram	14
nor-x-bible-1930.txt	17	Hiram	14
nor-x-bible-student.txt	12	Hiram	14
swe-x-bible-folk1998.txt	13	Hiram	14
afr-x-bible-1953.txt	12	hierdie	15
dan-x-bible-1931.txt	8	disse	15
deu-x-bible-elberfelder1871.txt	13	diese	15
deu-x-bible-elberfelder1905.txt	13	diese	15
deu-x-bible-freebible.txt	13	diese	15
deu-x-bible-gruenewalder.txt	9	diese	15
deu-x-bible-luther1545.txt	11	diese	15
deu-x-bible-luther1545letztehand.txt	12	diese	15
deu-x-bible-luther1912.txt	11	diese	15
deu-x-bible-menge.txt	10	diese	15
deu-x-bible-neue.txt	10	diese	15
deu-x-bible-pattloch.txt	9	diese	15
deu-x-bible-schlachter.txt	11	diese	15
deu-x-bible-tafelbibel.txt	12	diese	15
deu-x-bible-textbibel.txt	11	diese	15
deu-x-bible-zuercher.txt	9	diese	15
eng-x-bible-darby.txt	15	these	15
eng-x-bible-kingjames.txt	15	these	15
eng-x-bible-literal.txt	15	these	15
nld-x-bible-statenvertaling.txt	15	deze	15
nor-x-bible-1930.txt	14	disse	15
nor-x-bible-student.txt	9	desse	15
swe-x-bible-folk1998.txt	9	dessa	15
afr-x-bible-1953.txt	18	Salomo	16
dan-x-bible-1931.txt	16	Salomo	16
deu-x-bible-elberfelder1871.txt	20	Salomo	16
deu-x-bible-elberfelder1905.txt	20	Salomo	16
deu-x-bible-freebible.txt	20	Salomo	16
deu-x-bible-gruenewalder.txt	16	Salomo	16
deu-x-bible-luther1545.txt	18	Salomo	16
deu-x-bible-luther1545letztehand.txt	18	Salomo	16
deu-x-bible-luther1912.txt	18	Salomo	16
deu-x-bible-menge.txt	17	Salomo	16
deu-x-bible-pattloch.txt	16	Salomo	16
deu-x-bible-schlachter.txt	18	Salomo	16
deu-x-bible-tafelbibel.txt	20	Salomoh	16
deu-x-bible-textbibel.txt	18	Salomo	16
deu-x-bible-zuercher.txt	17	Salomo	16
eng-x-bible-darby.txt	22	Solomon	16
eng-x-bible-kingjames.txt	23	Solomon	16
eng-x-bible-literal.txt	22	Solomon	16
eng-x-bible-newsimplified.txt	19	Solomon	16
nld-x-bible-statenvertaling.txt	23	Salomo	16
nor-x-bible-1930.txt	21	Salomo	16
nor-x-bible-student.txt	16	Salomo	16
swe-x-bible-folk1998.txt	17	Salomo	16
afr-x-bible-1953.txt	17	koning	17
dan-x-bible-1931.txt	15	Kong	17
deu-x-bible-elberfelder1871.txt	19	König	17
deu-x-bible-elberfelder1905.txt	19	König	17
deu-x-bible-freebible.txt	19	König	17
deu-x-bible-gruenewalder.txt	15	König	17
deu-x-bible-luther1545.txt	17	Könige	17
deu-x-bible-luther1545letztehand.txt	17	könige	17
deu-x-bible-luther1912.txt	17	König	17
deu-x-bible-menge.txt	16	König	17
deu-x-bible-pattloch.txt	15	König	17
deu-x-bible-schlachter.txt	17	König	17
deu-x-bible-tafelbibel.txt	19	König	17
deu-x-bible-textbibel.txt	17	Könige	17
deu-x-bible-zuercher.txt	16	König	17
eng-x-bible-darby.txt	21	king	17
eng-x-bible-kingjames.txt	22	king	17
eng-x-bible-literal.txt	21	king	17
eng-x-bible-newsimplified.txt	18	King	17
nld-x-bible-statenvertaling.txt	22	koning	17
nor-x-bible-1930.txt	20	kong	17
nor-x-bible-student.txt	15	kong	17
swe-x-bible-folk1998.txt	16	kung	17
afr-x-bible-1953.txt	30	gepolyste	18
dan-x-bible-1931.txt	23	blankt	18
deu-x-bible-elberfelder1871.txt	29	geglättetem	18
deu-x-bible-elberfelder1905.txt	29	geglättetem	18
deu-x-bible-freebible.txt	29	geglättetem	18
deu-x-bible-gruenewalder.txt	27	poliertem	18
deu-x-bible-luther1545.txt	27	lauterm	18
deu-x-bible-luther1545letztehand.txt	27	lauterm	18
deu-x-bible-luther1912.txt	27	geglättetem	18
deu-x-bible-menge.txt	30	poliertem	18
deu-x-bible-pattloch.txt	26	blankem	18
deu-x-bible-schlachter.txt	28	glänzendem	18
deu-x-bible-tafelbibel.txt	27	blankem	18
deu-x-bible-textbibel.txt	28	poliertem	18
deu-x-bible-zuercher.txt	26	poliertem	18
eng-x-bible-darby.txt	31	bright	18
eng-x-bible-kingjames.txt	33	bright	18
eng-x-bible-literal.txt	30	burnished	18
eng-x-bible-newsimplified.txt	29	polished	18
nld-x-bible-statenvertaling.txt	33	gepolijst	18
nor-x-bible-1930.txt	28	blankt	18
nor-x-bible-student.txt	23	blank	18
swe-x-bible-folk1998.txt	24	polerad	18
afr-x-bible-1953.txt	25	gemaak	19
dan-x-bible-1931.txt	13	lavede	19
deu-x-bible-elberfelder1871.txt	25	machte	19
deu-x-bible-elberfelder1905.txt	25	machte	19
deu-x-bible-freebible.txt	25	machte	19
deu-x-bible-gruenewalder.txt	22	gemacht	19
deu-x-bible-luther1545.txt	19	machte	19
deu-x-bible-luther1545letztehand.txt	19	machet	19
deu-x-bible-luther1912.txt	19	machte	19
deu-x-bible-menge.txt	23	fertigte	19
deu-x-bible-pattloch.txt	22	verfertigte	19
deu-x-bible-schlachter.txt	19	machte	19
deu-x-bible-tafelbibel.txt	24	gemacht	19
deu-x-bible-zuercher.txt	22	machte	19
eng-x-bible-darby.txt	20	made	19
eng-x-bible-kingjames.txt	20	made	19
eng-x-bible-literal.txt	19	made	19
eng-x-bible-newsimplified.txt	16	made	19
nld-x-bible-statenvertaling.txt	29	maakte	19
nor-x-bible-1930.txt	18	gjorde	19
nor-x-bible-student.txt	13	arbeidde	19
swe-x-bible-folk1998.txt	14	gjorde	19
afr-x-bible-1953.txt	28	was	20
dan-x-bible-1931.txt	21	var	20
deu-x-bible-elberfelder1871.txt	27	waren	20
deu-x-bible-elberfelder1905.txt	27	waren	20
deu-x-bible-freebible.txt	27	waren	20
deu-x-bible-gruenewalder.txt	25	waren	20
deu-x-bible-luther1545.txt	25	waren	20
deu-x-bible-luther1545letztehand.txt	25	waren	20
deu-x-bible-luther1912.txt	25	waren	20
deu-x-bible-menge.txt	25	waren	20
deu-x-bible-neue.txt	12	waren	20
deu-x-bible-pattloch.txt	24	bestanden	20
deu-x-bible-schlachter.txt	26	waren	20
deu-x-bible-textbibel.txt	26	waren	20
deu-x-bible-zuercher.txt	24	waren	20
eng-x-bible-darby.txt	29	were	20
eng-x-bible-kingjames.txt	31	were	20
eng-x-bible-literal.txt	28	were	20
eng-x-bible-newsimplified.txt	27	were	20
nor-x-bible-1930.txt	26	var	20
nor-x-bible-student.txt	21	var	20
swe-x-bible-folk1998.txt	22	var	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	1	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	1	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	1	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	sodann	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	and	22
eng-x-bible-newsimplified.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	De	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	dessutan	22
swe-x-bible-folk1998.txt	1	vidare	22
dan-x-bible-1931.txt	6	.	23
deu-x-bible-elberfelder1871.txt	10	.	23
deu-x-bible-elberfelder1905.txt	10	.	23
deu-x-bible-freebible.txt	10	.	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-luther1545.txt	8	.	23
deu-x-bible-luther1545letztehand.txt	9	.	23
deu-x-bible-luther1912.txt	8	.	23
deu-x-bible-menge.txt	8	.	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-pattloch.txt	7	.	23
deu-x-bible-schlachter.txt	8	.	23
deu-x-bible-zuercher.txt	7	.	23
eng-x-bible-darby.txt	12	.	23
eng-x-bible-literal.txt	12	.	23
nor-x-bible-1930.txt	12	.	23
nor-x-bible-student.txt	7	.	23
swe-x-bible-folk1998.txt	7	.	23
deu-x-bible-elberfelder1871.txt	18	dem	24
deu-x-bible-elberfelder1905.txt	18	dem	24
deu-x-bible-freebible.txt	18	dem	24
deu-x-bible-gruenewalder.txt	14	dem	24
deu-x-bible-luther1545.txt	16	dem	24
deu-x-bible-luther1545letztehand.txt	16	dem	24
deu-x-bible-luther1912.txt	16	dem	24
deu-x-bible-menge.txt	15	dem	24
deu-x-bible-pattloch.txt	14	dem	24
deu-x-bible-schlachter.txt	16	dem	24
deu-x-bible-textbibel.txt	16	dem	24
eng-x-bible-kingjames.txt	21	to	24
nld-x-bible-statenvertaling.txt	21	den	24
swe-x-bible-folk1998.txt	15	åt	24
afr-x-bible-1953.txt	22	van	25
deu-x-bible-gruenewalder.txt	20	des	25
deu-x-bible-luther1545.txt	22	des	25
deu-x-bible-luther1545letztehand.txt	22	des	25
deu-x-bible-luther1912.txt	22	des	25
deu-x-bible-menge.txt	21	des	25
deu-x-bible-pattloch.txt	20	des	25
deu-x-bible-schlachter.txt	23	des	25
deu-x-bible-zuercher.txt	20	des	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-newsimplified.txt	24	of	25
nld-x-bible-statenvertaling.txt	27	des	25
nor-x-bible-student.txt	14	åt	25
afr-x-bible-1953.txt	27	,	26
deu-x-bible-gruenewalder.txt	24	,	26
deu-x-bible-luther1912.txt	24	,	26
deu-x-bible-pattloch.txt	23	,	26
deu-x-bible-zuercher.txt	23	,	26
eng-x-bible-newsimplified.txt	26	,	26
nor-x-bible-1930.txt	25	,	26
nor-x-bible-student.txt	20	,	26
swe-x-bible-folk1998.txt	21	,	26
deu-x-bible-elberfelder1871.txt	11	Und	27
deu-x-bible-elberfelder1905.txt	11	Und	27
deu-x-bible-freebible.txt	11	Und	27
deu-x-bible-luther1545.txt	9	Und	27
deu-x-bible-luther1545letztehand.txt	10	Vnd	27
deu-x-bible-luther1912.txt	9	Und	27
deu-x-bible-schlachter.txt	9	Und	27
eng-x-bible-darby.txt	13	And	27
eng-x-bible-literal.txt	13	And	27
deu-x-bible-elberfelder1871.txt	22	das	28
deu-x-bible-elberfelder1905.txt	22	das	28
deu-x-bible-freebible.txt	22	das	28
deu-x-bible-gruenewalder.txt	18	das	28
deu-x-bible-pattloch.txt	18	das	28
deu-x-bible-schlachter.txt	21	das	28
eng-x-bible-darby.txt	24	the	28
eng-x-bible-kingjames.txt	25	the	28
eng-x-bible-newsimplified.txt	22	the	28
nld-x-bible-statenvertaling.txt	25	het	28
