eng-x-bible-kingjames.txt	4	word	18
eng-x-bible-literal.txt	3	Word	18
eng-x-bible-newsimplified.txt	5	word	18
afr-x-bible-1953.txt	22	in	19
deu-x-bible-elberfelder1871.txt	20	in	19
deu-x-bible-elberfelder1905.txt	21	in	19
deu-x-bible-freebible.txt	21	in	19
deu-x-bible-gruenewalder.txt	21	in	19
deu-x-bible-luther1545.txt	30	im	19
deu-x-bible-menge.txt	24	in	19
deu-x-bible-pattloch.txt	19	in	19
deu-x-bible-schlachter.txt	27	in	19
deu-x-bible-tafelbibel.txt	27	in	19
deu-x-bible-textbibel.txt	17	in	19
swe-x-bible-folk1998.txt	28	i	19
afr-x-bible-1953.txt	27	;	20
dan-x-bible-1931.txt	22	;	20
deu-x-bible-elberfelder1871.txt	23	:	20
deu-x-bible-elberfelder1905.txt	24	:	20
deu-x-bible-freebible.txt	24	:	20
deu-x-bible-menge.txt	27	:	20
deu-x-bible-schlachter.txt	30	;	20
eng-x-bible-darby.txt	22	:	20
eng-x-bible-kingjames.txt	23	:	20
eng-x-bible-literal.txt	23	;	20
nor-x-bible-1930.txt	25	;	20
afr-x-bible-1953.txt	18	en	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-menge.txt	20	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-textbibel.txt	13	und	21
eng-x-bible-darby.txt	15	and	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	17	og	21
afr-x-bible-1953.txt	6	wat	22
deu-x-bible-elberfelder1871.txt	4	welches	22
deu-x-bible-elberfelder1905.txt	4	welches	22
deu-x-bible-freebible.txt	4	welches	22
deu-x-bible-luther1545.txt	4	Serubabel	22
deu-x-bible-textbibel.txt	1	was	22
eng-x-bible-darby.txt	3	that	22
eng-x-bible-kingjames.txt	5	that	22
nld-x-bible-statenvertaling.txt	6	die	22
nld-x-bible-statenvertaling.txt	11	die	22
swe-x-bible-folk1998.txt	7	Serubbabel	22
afr-x-bible-1953.txt	14	uittog	23
dan-x-bible-1931.txt	18	drog	23
deu-x-bible-gruenewalder.txt	9	Auszug	23
deu-x-bible-menge.txt	10	Auszug	23
deu-x-bible-neue.txt	14	gezogen	23
deu-x-bible-pattloch.txt	11	Auszug	23
deu-x-bible-textbibel.txt	7	Auszug	23
eng-x-bible-darby.txt	10	came	23
eng-x-bible-kingjames.txt	12	came	23
eng-x-bible-literal.txt	12	came	23
eng-x-bible-newsimplified.txt	8	came	23
nor-x-bible-1930.txt	9	drog	23
afr-x-bible-1953.txt	25	bestendig	24
deu-x-bible-elberfelder1871.txt	19	bestehen	24
deu-x-bible-elberfelder1905.txt	20	bestehen	24
deu-x-bible-freebible.txt	20	bestehen	24
deu-x-bible-menge.txt	18	bestehen	24
deu-x-bible-neue.txt	18	bestehen	24
deu-x-bible-schlachter.txt	21	bestehen	24
nor-x-bible-1930.txt	15	stå	24
nor-x-bible-student.txt	13	standa	24
afr-x-bible-1953.txt	12	by	25
dan-x-bible-1931.txt	5	iblandt	25
dan-x-bible-1931.txt	8	den	25
deu-x-bible-gruenewalder.txt	7	bei	25
deu-x-bible-menge.txt	8	bei	25
deu-x-bible-pattloch.txt	9	bei	25
deu-x-bible-tafelbibel.txt	11	d.h.	25
deu-x-bible-textbibel.txt	5	bei	25
eng-x-bible-literal.txt	4	by	25
nor-x-bible-student.txt	7	ved	25
afr-x-bible-1953.txt	21	sal	26
deu-x-bible-luther1545letztehand.txt	19	sol	26
deu-x-bible-luther1912.txt	19	soll	26
deu-x-bible-schlachter.txt	20	soll	26
eng-x-bible-newsimplified.txt	16	be	26
nld-x-bible-statenvertaling.txt	52	zal	26
nor-x-bible-1930.txt	21	skal	26
nor-x-bible-student.txt	20	skal	26
deu-x-bible-gruenewalder.txt	2	den	27
deu-x-bible-luther1545letztehand.txt	2	dem	27
deu-x-bible-luther1912.txt	2	dem	27
deu-x-bible-pattloch.txt	2	dem	27
deu-x-bible-tafelbibel.txt	2	dem	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	3	die	27
nor-x-bible-student.txt	1	den	27
deu-x-bible-gruenewalder.txt	5	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-pattloch.txt	5	den	28
deu-x-bible-schlachter.txt	5	welchem	28
deu-x-bible-tafelbibel.txt	6	dem	28
eng-x-bible-literal.txt	5	whom	28
dan-x-bible-1931.txt	13	med	29
deu-x-bible-luther1545.txt	43	mit	29
deu-x-bible-tafelbibel.txt	22	mit	29
eng-x-bible-newsimplified.txt	17	with	29
nor-x-bible-student.txt	15	lag	29
swe-x-bible-folk1998.txt	39	med	29
deu-x-bible-elberfelder1871.txt	14	zoget	30
deu-x-bible-elberfelder1905.txt	15	zoget	30
deu-x-bible-freebible.txt	15	zoget	30
deu-x-bible-luther1545letztehand.txt	17	zoget	30
deu-x-bible-schlachter.txt	18	zoget	30
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	14	of	31
eng-x-bible-newsimplified.txt	10	of	31
nor-x-bible-1930.txt	11	av	31
afr-x-bible-1953.txt	11	het	32
dan-x-bible-1931.txt	11	jeg	32
deu-x-bible-gruenewalder.txt	15	habe	32
deu-x-bible-menge.txt	15	habe	32
deu-x-bible-schlachter.txt	12	habe	32
deu-x-bible-textbibel.txt	11	habe	32
deu-x-bible-luther1545.txt	33	spricht	33
deu-x-bible-neue.txt	21	auch	33
eng-x-bible-kingjames.txt	17	so	33
eng-x-bible-literal.txt	17	so	33
swe-x-bible-folk1998.txt	31	säger	33
deu-x-bible-luther1912.txt	25	.	34
deu-x-bible-pattloch.txt	22	.	34
eng-x-bible-newsimplified.txt	19	.	34
nor-x-bible-student.txt	24	.	34
swe-x-bible-folk1998.txt	33	.	34
deu-x-bible-luther1545letztehand.txt	11	machet	35
deu-x-bible-luther1912.txt	11	machte	35
deu-x-bible-schlachter.txt	11	gemacht	35
nor-x-bible-1930.txt	4	gjorde	35
nor-x-bible-student.txt	4	gjorde	35
deu-x-bible-luther1545letztehand.txt	9	einen	36
deu-x-bible-luther1912.txt	9	einen	36
deu-x-bible-schlachter.txt	9	einen	36
deu-x-bible-tafelbibel.txt	12	einen	36
deu-x-bible-elberfelder1871.txt	9	bin	37
deu-x-bible-elberfelder1905.txt	9	bin	37
deu-x-bible-freebible.txt	9	bin	37
deu-x-bible-luther1545.txt	13	sei	37
nld-x-bible-statenvertaling.txt	22	ben	37
deu-x-bible-gruenewalder.txt	1	"	38
deu-x-bible-luther1545.txt	9	spricht	38
deu-x-bible-menge.txt	1	›	38
nld-x-bible-statenvertaling.txt	19	zegt	38
swe-x-bible-folk1998.txt	9	säger	38
deu-x-bible-elberfelder1871.txt	8	eingegangen	39
deu-x-bible-elberfelder1905.txt	8	eingegangen	39
deu-x-bible-freebible.txt	8	eingegangen	39
deu-x-bible-luther1545letztehand.txt	1	Nach	40
deu-x-bible-luther1912.txt	1	Nach	40
deu-x-bible-pattloch.txt	1	Gemäß	40
eng-x-bible-kingjames.txt	1	According	40
deu-x-bible-luther1545.txt	39	!	41
deu-x-bible-neue.txt	27	!	41
deu-x-bible-textbibel.txt	21	!	41
nld-x-bible-statenvertaling.txt	44	!	41
deu-x-bible-gruenewalder.txt	8	eurem	42
deu-x-bible-menge.txt	9	eurem	42
deu-x-bible-pattloch.txt	10	eurem	42
deu-x-bible-textbibel.txt	6	eurem	42
afr-x-bible-1953.txt	4	die	43
eng-x-bible-kingjames.txt	3	the	43
afr-x-bible-1953.txt	28	wees	44
nld-x-bible-statenvertaling.txt	58	zijn	44
dan-x-bible-1931.txt	1	og	45
deu-x-bible-zuercher.txt	1	und	45
deu-x-bible-gruenewalder.txt	25	und	46
deu-x-bible-luther1545.txt	37	und	46
deu-x-bible-gruenewalder.txt	16	!	47
deu-x-bible-neue.txt	19	!	47
deu-x-bible-luther1545.txt	34	der	48
deu-x-bible-tafelbibel.txt	26	der	48
deu-x-bible-luther1545.txt	24	;	49
nld-x-bible-statenvertaling.txt	31	;	49
deu-x-bible-luther1545.txt	25	sei	50
nld-x-bible-statenvertaling.txt	34	zij	50
deu-x-bible-luther1545.txt	2	nun	51
swe-x-bible-folk1998.txt	3	nu	51
deu-x-bible-luther1545.txt	7	getrost	52
swe-x-bible-folk1998.txt	4	frimodig	52
deu-x-bible-luther1545.txt	14	getrost	53
swe-x-bible-folk1998.txt	13	frimodig	53
deu-x-bible-luther1545.txt	23	Hoherpriester	54
swe-x-bible-folk1998.txt	16	överstepräst	54
deu-x-bible-luther1545.txt	16	Josua	55
swe-x-bible-folk1998.txt	17	Josua	55
deu-x-bible-luther1545.txt	20	Jozadaks	56
swe-x-bible-folk1998.txt	19	Josadaks	56
deu-x-bible-luther1545.txt	19	Sohn	57
swe-x-bible-folk1998.txt	20	son	57
deu-x-bible-luther1545.txt	35	HERR	58
swe-x-bible-folk1998.txt	32	Herren	58
deu-x-bible-luther1545.txt	48	HERR	59
swe-x-bible-folk1998.txt	43	Herren	59
deu-x-bible-luther1545.txt	11	HERR	60
swe-x-bible-folk1998.txt	10	Herren	60
deu-x-bible-luther1545.txt	28	alles	61
swe-x-bible-folk1998.txt	25	alla	61
deu-x-bible-luther1545.txt	40	Denn	62
swe-x-bible-folk1998.txt	36	ty	62
deu-x-bible-luther1545.txt	41	ich	63
swe-x-bible-folk1998.txt	37	jag	63
deu-x-bible-luther1545.txt	42	bin	64
swe-x-bible-folk1998.txt	38	är	64
deu-x-bible-luther1545.txt	49	Zebaoth	65
swe-x-bible-folk1998.txt	44	Sebaot	65
deu-x-bible-menge.txt	14	gegeben	66
eng-x-bible-newsimplified.txt	3	gave	66
eng-x-bible-darby.txt	5	covenanted	67
eng-x-bible-kingjames.txt	7	covenanted	67
deu-x-bible-gruenewalder.txt	33	"	68
deu-x-bible-luther1545.txt	46	spricht	68
swe-x-bible-folk1998.txt	42	säger	68
afr-x-bible-1953.txt	1	met	69
deu-x-bible-tafelbibel.txt	1	Mit	69
eng-x-bible-literal.txt	1	with	69
dan-x-bible-1931.txt	2	min	70
deu-x-bible-zuercher.txt	2	mein	70
eng-x-bible-newsimplified.txt	4	my	70
nor-x-bible-1930.txt	14	skal	71
nor-x-bible-student.txt	12	skal	71
deu-x-bible-luther1545.txt	31	Lande	72
swe-x-bible-folk1998.txt	29	landet	72
eng-x-bible-literal.txt	24	do	73
eng-x-bible-newsimplified.txt	20	Do	73
