nor-x-bible-student.txt	25	din	8
swe-x-bible-folk1998.txt	18	din	8
afr-x-bible-1953.txt	8	Israel	9
dan-x-bible-1931.txt	1	Israel	9
deu-x-bible-elberfelder1871.txt	5	Israel	9
deu-x-bible-elberfelder1905.txt	5	Israel	9
deu-x-bible-freebible.txt	5	Israel	9
deu-x-bible-gruenewalder.txt	7	Israel	9
deu-x-bible-luther1545.txt	7	Israel	9
deu-x-bible-luther1545letztehand.txt	6	Jsrael	9
deu-x-bible-luther1912.txt	7	Israel	9
deu-x-bible-menge.txt	5	Israel	9
deu-x-bible-neue.txt	1	Israel	9
deu-x-bible-pattloch.txt	5	Israel	9
deu-x-bible-schlachter.txt	5	Israel	9
deu-x-bible-tafelbibel.txt	7	Israel	9
deu-x-bible-textbibel.txt	6	Israel	9
deu-x-bible-zuercher.txt	5	Israel	9
eng-x-bible-darby.txt	4	Israel	9
eng-x-bible-kingjames.txt	5	Israel	9
eng-x-bible-literal.txt	2	Israel	9
eng-x-bible-newsimplified.txt	3	Israel	9
nld-x-bible-statenvertaling.txt	6	Israel	9
nor-x-bible-1930.txt	5	Israel	9
nor-x-bible-student.txt	5	Israel	9
swe-x-bible-folk1998.txt	4	Israel	9
afr-x-bible-1953.txt	30	al	10
dan-x-bible-1931.txt	20	hver	10
deu-x-bible-elberfelder1871.txt	28	allen	10
deu-x-bible-elberfelder1905.txt	28	allen	10
deu-x-bible-freebible.txt	28	allen	10
deu-x-bible-gruenewalder.txt	29	allen	10
deu-x-bible-luther1545.txt	28	alle	10
deu-x-bible-luther1545letztehand.txt	28	alle	10
deu-x-bible-luther1912.txt	27	alle	10
deu-x-bible-menge.txt	31	allen	10
deu-x-bible-pattloch.txt	24	allen	10
deu-x-bible-schlachter.txt	25	allen	10
deu-x-bible-tafelbibel.txt	24	all	10
deu-x-bible-textbibel.txt	24	allen	10
deu-x-bible-zuercher.txt	22	allen	10
eng-x-bible-darby.txt	28	every	10
eng-x-bible-kingjames.txt	30	every	10
eng-x-bible-literal.txt	30	all	10
eng-x-bible-newsimplified.txt	30	every	10
nld-x-bible-statenvertaling.txt	30	alle	10
nor-x-bible-1930.txt	28	hvert	10
nor-x-bible-student.txt	37	alle	10
swe-x-bible-folk1998.txt	27	alla	10
afr-x-bible-1953.txt	10	soos	11
deu-x-bible-elberfelder1871.txt	11	wie	11
deu-x-bible-elberfelder1905.txt	11	wie	11
deu-x-bible-freebible.txt	11	wie	11
deu-x-bible-gruenewalder.txt	12	wie	11
deu-x-bible-luther1545.txt	11	wie	11
deu-x-bible-luther1545letztehand.txt	11	wie	11
deu-x-bible-luther1912.txt	11	wie	11
deu-x-bible-menge.txt	11	wie	11
deu-x-bible-neue.txt	9	wie	11
deu-x-bible-pattloch.txt	9	wie	11
deu-x-bible-schlachter.txt	7	wie	11
deu-x-bible-tafelbibel.txt	9	wie	11
deu-x-bible-textbibel.txt	11	Weise	11
deu-x-bible-zuercher.txt	9	wie	11
eng-x-bible-darby.txt	8	as	11
eng-x-bible-kingjames.txt	10	as	11
eng-x-bible-literal.txt	10	like	11
eng-x-bible-newsimplified.txt	12	as	11
nld-x-bible-statenvertaling.txt	12	gelijk	11
nor-x-bible-1930.txt	11	likesom	11
nor-x-bible-student.txt	9	liksom	11
swe-x-bible-folk1998.txt	9	som	11
afr-x-bible-1953.txt	25	jy	12
dan-x-bible-1931.txt	24	du	12
deu-x-bible-gruenewalder.txt	24	dich	12
deu-x-bible-luther1545.txt	23	du	12
deu-x-bible-luther1545.txt	24	suchest	12
deu-x-bible-luther1545letztehand.txt	23	du	12
deu-x-bible-luther1545letztehand.txt	24	suchest	12
deu-x-bible-luther1912.txt	22	suchst	12
deu-x-bible-menge.txt	26	bist	12
deu-x-bible-neue.txt	21	dich	12
deu-x-bible-neue.txt	35	du	12
deu-x-bible-schlachter.txt	14	bist	12
deu-x-bible-tafelbibel.txt	20	du	12
deu-x-bible-textbibel.txt	27	du	12
eng-x-bible-darby.txt	22	thou	12
eng-x-bible-kingjames.txt	24	thou	12
eng-x-bible-literal.txt	24	You	12
eng-x-bible-newsimplified.txt	25	You	12
nld-x-bible-statenvertaling.txt	24	gij	12
nor-x-bible-1930.txt	23	du	12
nor-x-bible-student.txt	28	du	12
swe-x-bible-folk1998.txt	21	Du	12
afr-x-bible-1953.txt	29	op	13
dan-x-bible-1931.txt	19	på	13
deu-x-bible-elberfelder1871.txt	27	auf	13
deu-x-bible-elberfelder1905.txt	27	auf	13
deu-x-bible-freebible.txt	27	auf	13
deu-x-bible-gruenewalder.txt	25	am	13
deu-x-bible-gruenewalder.txt	28	auf	13
deu-x-bible-menge.txt	30	auf	13
deu-x-bible-pattloch.txt	23	auf	13
deu-x-bible-schlachter.txt	24	auf	13
deu-x-bible-tafelbibel.txt	23	auf	13
deu-x-bible-textbibel.txt	23	auf	13
deu-x-bible-zuercher.txt	21	auf	13
eng-x-bible-darby.txt	27	upon	13
eng-x-bible-kingjames.txt	29	upon	13
eng-x-bible-literal.txt	29	on	13
eng-x-bible-newsimplified.txt	29	on	13
nld-x-bible-statenvertaling.txt	29	op	13
nor-x-bible-1930.txt	27	på	13
nor-x-bible-student.txt	36	på	13
afr-x-bible-1953.txt	26	het	14
deu-x-bible-elberfelder1871.txt	24	hast	14
deu-x-bible-elberfelder1905.txt	24	hast	14
deu-x-bible-freebible.txt	24	hast	14
deu-x-bible-menge.txt	25	abgefallen	14
deu-x-bible-menge.txt	34	hast	14
deu-x-bible-neue.txt	34	hast	14
deu-x-bible-schlachter.txt	20	hast	14
deu-x-bible-textbibel.txt	26	zogst	14
deu-x-bible-zuercher.txt	25	hast	14
eng-x-bible-darby.txt	23	hast	14
eng-x-bible-kingjames.txt	25	hast	14
eng-x-bible-literal.txt	25	have	14
eng-x-bible-newsimplified.txt	26	have	14
nld-x-bible-statenvertaling.txt	25	hebt	14
nor-x-bible-1930.txt	24	har	14
nor-x-bible-student.txt	30	hev	14
nor-x-bible-student.txt	31	havt	14
swe-x-bible-folk1998.txt	22	har	14
afr-x-bible-1953.txt	1	Wees	15
dan-x-bible-1931.txt	3	glæd	15
deu-x-bible-elberfelder1871.txt	1	Freue	15
deu-x-bible-elberfelder1905.txt	1	Freue	15
deu-x-bible-freebible.txt	1	Freue	15
deu-x-bible-menge.txt	1	Freue	15
deu-x-bible-pattloch.txt	1	Freue	15
deu-x-bible-schlachter.txt	1	Freue	15
deu-x-bible-tafelbibel.txt	1	Sei	15
deu-x-bible-textbibel.txt	1	Freue	15
deu-x-bible-zuercher.txt	1	FREUE	15
eng-x-bible-darby.txt	1	Rejoice	15
eng-x-bible-kingjames.txt	1	Rejoice	15
nld-x-bible-statenvertaling.txt	1	Verblijd	15
nor-x-bible-1930.txt	1	Gled	15
nor-x-bible-student.txt	1	Gled	15
swe-x-bible-folk1998.txt	1	Gläd	15
afr-x-bible-1953.txt	19	van	16
afr-x-bible-1953.txt	22	af	16
dan-x-bible-1931.txt	15	fra	16
deu-x-bible-elberfelder1871.txt	18	von	16
deu-x-bible-elberfelder1905.txt	18	von	16
deu-x-bible-freebible.txt	18	von	16
deu-x-bible-menge.txt	17	von	16
deu-x-bible-neue.txt	23	von	16
deu-x-bible-neue.txt	26	entfernt	16
deu-x-bible-pattloch.txt	15	von	16
deu-x-bible-tafelbibel.txt	15	von	16
eng-x-bible-darby.txt	18	from	16
eng-x-bible-kingjames.txt	20	from	16
eng-x-bible-literal.txt	20	from	16
nld-x-bible-statenvertaling.txt	19	van	16
nld-x-bible-statenvertaling.txt	22	af	16
nor-x-bible-student.txt	24	ifrå	16
afr-x-bible-1953.txt	15	want	17
deu-x-bible-elberfelder1871.txt	15	denn	17
deu-x-bible-elberfelder1905.txt	15	denn	17
deu-x-bible-freebible.txt	15	denn	17
deu-x-bible-gruenewalder.txt	18	ja	17
deu-x-bible-luther1545.txt	15	denn	17
deu-x-bible-luther1545letztehand.txt	15	Denn	17
deu-x-bible-luther1912.txt	15	denn	17
deu-x-bible-neue.txt	13	Denn	17
deu-x-bible-schlachter.txt	12	denn	17
deu-x-bible-textbibel.txt	15	Denn	17
eng-x-bible-darby.txt	12	for	17
eng-x-bible-kingjames.txt	14	for	17
eng-x-bible-literal.txt	14	For	17
nld-x-bible-statenvertaling.txt	16	want	17
nor-x-bible-1930.txt	14	For	17
nor-x-bible-student.txt	13	di	17
afr-x-bible-1953.txt	27	hoereloon	18
dan-x-bible-1931.txt	26	Løn	18
deu-x-bible-gruenewalder.txt	26	Buhlerlohn	18
deu-x-bible-luther1545.txt	25	Hurenlohn	18
deu-x-bible-luther1912.txt	24	Hurenlohn	18
deu-x-bible-menge.txt	29	Buhlerlohn	18
deu-x-bible-pattloch.txt	22	Buhllohn	18
deu-x-bible-schlachter.txt	22	Buhlerlohn	18
deu-x-bible-tafelbibel.txt	22	Buhlgaben	18
deu-x-bible-textbibel.txt	28	Buhlerlohn	18
eng-x-bible-darby.txt	26	hire	18
eng-x-bible-kingjames.txt	28	reward	18
eng-x-bible-literal.txt	28	reward	18
nld-x-bible-statenvertaling.txt	26	hoerenloon	18
nor-x-bible-1930.txt	26	horelønn	18
nor-x-bible-student.txt	35	skjøkjeløn	18
afr-x-bible-1953.txt	28	liefgehad	19
dan-x-bible-1931.txt	23	elsker	19
deu-x-bible-elberfelder1871.txt	26	geliebt	19
deu-x-bible-elberfelder1905.txt	26	geliebt	19
deu-x-bible-freebible.txt	26	geliebt	19
deu-x-bible-menge.txt	28	gern	19
deu-x-bible-neue.txt	38	geliebt	19
deu-x-bible-pattloch.txt	20	liebtest	19
deu-x-bible-schlachter.txt	21	gerne	19
deu-x-bible-zuercher.txt	24	geliebt	19
eng-x-bible-darby.txt	24	loved	19
eng-x-bible-kingjames.txt	26	loved	19
eng-x-bible-literal.txt	26	loved	19
nld-x-bible-statenvertaling.txt	27	lief	19
nor-x-bible-1930.txt	25	elsket	19
swe-x-bible-folk1998.txt	23	älskat	19
deu-x-bible-elberfelder1871.txt	12	die	20
deu-x-bible-elberfelder1905.txt	12	die	20
deu-x-bible-freebible.txt	12	die	20
deu-x-bible-luther1545.txt	12	die	20
deu-x-bible-luther1545letztehand.txt	12	die	20
deu-x-bible-luther1912.txt	12	die	20
deu-x-bible-menge.txt	12	die	20
deu-x-bible-neue.txt	10	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	12	der	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-darby.txt	9	the	20
nld-x-bible-statenvertaling.txt	13	de	20
afr-x-bible-1953.txt	18	gehoereer	21
dan-x-bible-1931.txt	11	Hor	21
deu-x-bible-menge.txt	23	treulos	21
deu-x-bible-neue.txt	19	getrieben	21
deu-x-bible-pattloch.txt	14	buhltest	21
deu-x-bible-schlachter.txt	17	untreu	21
deu-x-bible-textbibel.txt	18	treulos	21
deu-x-bible-zuercher.txt	15	treulos	21
eng-x-bible-darby.txt	17	whoring	21
eng-x-bible-kingjames.txt	19	whoring	21
eng-x-bible-newsimplified.txt	20	unfaithful	21
nor-x-bible-1930.txt	21	hor	21
nor-x-bible-student.txt	19	hor	21
swe-x-bible-folk1998.txt	14	avfällighet	21
afr-x-bible-1953.txt	17	het	22
deu-x-bible-elberfelder1871.txt	17	hast	22
deu-x-bible-elberfelder1905.txt	17	hast	22
deu-x-bible-freebible.txt	17	hast	22
deu-x-bible-gruenewalder.txt	17	hast	22
deu-x-bible-neue.txt	15	hast	22
deu-x-bible-textbibel.txt	17	hast	22
eng-x-bible-darby.txt	14	hast	22
eng-x-bible-kingjames.txt	16	hast	22
eng-x-bible-literal.txt	16	have	22
eng-x-bible-newsimplified.txt	18	have	22
nor-x-bible-1930.txt	16	har	22
nor-x-bible-student.txt	15	hev	22
swe-x-bible-folk1998.txt	15	har	22
afr-x-bible-1953.txt	13	nie	23
deu-x-bible-gruenewalder.txt	11	nicht	23
deu-x-bible-luther1545.txt	9	noch	23
deu-x-bible-luther1545letztehand.txt	8	noch	23
deu-x-bible-luther1912.txt	9	noch	23
deu-x-bible-menge.txt	10	nicht	23
deu-x-bible-neue.txt	8	nicht	23
deu-x-bible-pattloch.txt	8	nicht	23
deu-x-bible-textbibel.txt	9	nicht	23
deu-x-bible-zuercher.txt	8	nicht	23
eng-x-bible-newsimplified.txt	9	Do	23
eng-x-bible-newsimplified.txt	10	not	23
nor-x-bible-1930.txt	9	ikke	23
afr-x-bible-1953.txt	32	koringdorsvloere	24
deu-x-bible-elberfelder1871.txt	29	Korntennen	24
deu-x-bible-elberfelder1905.txt	29	Korntennen	24
deu-x-bible-freebible.txt	29	Korntennen	24
deu-x-bible-pattloch.txt	25	Getreidetennen	24
deu-x-bible-schlachter.txt	26	Korntennen	24
eng-x-bible-darby.txt	29	corn-floor	24
eng-x-bible-kingjames.txt	31	cornfloor	24
nld-x-bible-statenvertaling.txt	33	korens	24
nor-x-bible-1930.txt	32	treskes	24
swe-x-bible-folk1998.txt	28	sädeslogar	24
afr-x-bible-1953.txt	23	weg	25
dan-x-bible-1931.txt	14	bort	25
deu-x-bible-elberfelder1871.txt	21	weg	25
deu-x-bible-elberfelder1905.txt	21	weg	25
deu-x-bible-freebible.txt	21	weg	25
deu-x-bible-pattloch.txt	18	weg	25
eng-x-bible-darby.txt	15	gone	25
eng-x-bible-kingjames.txt	17	gone	25
eng-x-bible-literal.txt	17	gone	25
eng-x-bible-literal.txt	19	away	25
nor-x-bible-student.txt	23	burt	25
deu-x-bible-elberfelder1871.txt	14	;	26
deu-x-bible-elberfelder1905.txt	14	;	26
deu-x-bible-freebible.txt	14	;	26
deu-x-bible-luther1545.txt	14	;	26
deu-x-bible-luther1912.txt	14	;	26
deu-x-bible-schlachter.txt	11	;	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	13	:	26
nld-x-bible-statenvertaling.txt	15	;	26
deu-x-bible-gruenewalder.txt	15	!	27
deu-x-bible-neue.txt	12	!	27
deu-x-bible-pattloch.txt	12	!	27
deu-x-bible-textbibel.txt	14	!	27
eng-x-bible-literal.txt	13	.	27
eng-x-bible-newsimplified.txt	16	.	27
nld-x-bible-statenvertaling.txt	7	!	27
nor-x-bible-1930.txt	13	!	27
swe-x-bible-folk1998.txt	11	.	27
dan-x-bible-1931.txt	22	Tærskeplads	28
deu-x-bible-gruenewalder.txt	31	Tennen	28
deu-x-bible-luther1545.txt	29	Tennen	28
deu-x-bible-luther1545letztehand.txt	29	Tennen	28
deu-x-bible-luther1912.txt	28	Tennen	28
deu-x-bible-tafelbibel.txt	26	Tennen	28
eng-x-bible-newsimplified.txt	31	threshing	28
nld-x-bible-statenvertaling.txt	31	dorsvloeren	28
deu-x-bible-elberfelder1871.txt	8	zum	29
deu-x-bible-elberfelder1905.txt	8	zum	29
deu-x-bible-freebible.txt	8	zum	29
deu-x-bible-tafelbibel.txt	4	zum	29
eng-x-bible-kingjames.txt	7	for	29
eng-x-bible-literal.txt	7	for	29
nld-x-bible-statenvertaling.txt	8	tot	29
deu-x-bible-luther1545.txt	31	Getreide	30
deu-x-bible-luther1545letztehand.txt	31	getreide	30
deu-x-bible-luther1912.txt	30	Getreide	30
deu-x-bible-neue.txt	31	Getreide	30
deu-x-bible-tafelbibel.txt	28	Korns	30
eng-x-bible-literal.txt	33	grain	30
nor-x-bible-1930.txt	31	kornet	30
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-textbibel.txt	7	,	31
deu-x-bible-zuercher.txt	6	,	31
deu-x-bible-neue.txt	27	.	32
eng-x-bible-literal.txt	23	.	32
eng-x-bible-newsimplified.txt	24	.	32
swe-x-bible-folk1998.txt	20	.	32
afr-x-bible-1953.txt	24	;	33
deu-x-bible-tafelbibel.txt	19	;	33
nld-x-bible-statenvertaling.txt	23	;	33
nor-x-bible-1930.txt	22	;	33
dan-x-bible-1931.txt	21	en	34
eng-x-bible-kingjames.txt	27	a	34
eng-x-bible-literal.txt	27	a	34
swe-x-bible-folk1998.txt	24	en	34
deu-x-bible-elberfelder1871.txt	7	bis	35
deu-x-bible-elberfelder1905.txt	7	bis	35
deu-x-bible-freebible.txt	7	bis	35
nld-x-bible-statenvertaling.txt	10	toe	35
deu-x-bible-gruenewalder.txt	22	verlassen	36
deu-x-bible-textbibel.txt	21	verlassen	36
deu-x-bible-zuercher.txt	18	verlassen	36
nor-x-bible-1930.txt	17	forlatt	36
swe-x-bible-folk1998.txt	17	övergivit	36
deu-x-bible-gruenewalder.txt	1	Der	37
deu-x-bible-luther1545.txt	1	Du	37
deu-x-bible-luther1545letztehand.txt	1	DV	37
deu-x-bible-luther1912.txt	1	Du	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-pattloch.txt	19	,	38
deu-x-bible-textbibel.txt	22	,	38
deu-x-bible-zuercher.txt	19	,	38
deu-x-bible-elberfelder1871.txt	22	gehurt	39
deu-x-bible-elberfelder1905.txt	22	gehurt	39
deu-x-bible-freebible.txt	22	gehurt	39
deu-x-bible-luther1545.txt	22	damit	40
deu-x-bible-luther1545letztehand.txt	22	damit	40
deu-x-bible-luther1912.txt	23	damit	40
deu-x-bible-luther1545.txt	27	daß	41
deu-x-bible-luther1545letztehand.txt	27	das	41
deu-x-bible-luther1912.txt	26	daß	41
deu-x-bible-luther1545.txt	32	werden	42
deu-x-bible-luther1545letztehand.txt	32	werden	42
deu-x-bible-luther1912.txt	31	werden	42
deu-x-bible-luther1545.txt	30	voll	43
deu-x-bible-luther1545letztehand.txt	30	vol	43
deu-x-bible-luther1912.txt	29	voll	43
deu-x-bible-pattloch.txt	4	,	44
deu-x-bible-schlachter.txt	4	,	44
deu-x-bible-zuercher.txt	4	,	44
deu-x-bible-tafelbibel.txt	27	des	45
eng-x-bible-literal.txt	32	of	45
nld-x-bible-statenvertaling.txt	32	des	45
afr-x-bible-1953.txt	4	met	46
dan-x-bible-1931.txt	6	med	46
nor-x-bible-student.txt	7	med	46
deu-x-bible-luther1545.txt	18	wider	47
deu-x-bible-luther1545letztehand.txt	18	wider	47
deu-x-bible-luther1912.txt	18	wider	47
afr-x-bible-1953.txt	6	,	48
nor-x-bible-1930.txt	6	,	48
deu-x-bible-gruenewalder.txt	23	und	49
deu-x-bible-menge.txt	27	und	49
deu-x-bible-gruenewalder.txt	13	andere	50
eng-x-bible-kingjames.txt	11	other	50
deu-x-bible-menge.txt	33	angenommen	51
deu-x-bible-schlachter.txt	23	genommen	51
deu-x-bible-menge.txt	15	daß	52
deu-x-bible-zuercher.txt	13	dass	52
deu-x-bible-neue.txt	37	Geld	53
