deu-x-bible-interlinear.txt	8	des	2
deu-x-bible-konkordant.txt	7	dessen	2
deu-x-bible-konkordant.txt	8	von	2
deu-x-bible-luther1545.txt	8	des	2
deu-x-bible-luther1545letztehand.txt	8	des	2
deu-x-bible-luther1912.txt	8	des	2
deu-x-bible-meister.txt	8	des	2
deu-x-bible-menge.txt	6	des	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	5	des	2
deu-x-bible-schlachter.txt	6	des	2
deu-x-bible-schlachter2000.txt	6	des	2
deu-x-bible-tafelbibel.txt	6	des	2
deu-x-bible-textbibel.txt	8	des	2
deu-x-bible-zuercher.txt	6	des	2
eng-x-bible-amplified.txt	10	of	2
eng-x-bible-amplified.txt	14	of	2
eng-x-bible-books.txt	9	of	2
eng-x-bible-clontz.txt	8	of	2
eng-x-bible-clontz.txt	11	of	2
eng-x-bible-common.txt	6	heavenly	2
eng-x-bible-contemporary.txt	11	out	2
eng-x-bible-contemporary.txt	12	of	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-diaglot.txt	8	of	2
eng-x-bible-easytoread.txt	7	of	2
eng-x-bible-etheridge.txt	8	of	2
eng-x-bible-godsword.txt	7	of	2
eng-x-bible-godsword.txt	13	from	2
eng-x-bible-godsword.txt	16	of	2
eng-x-bible-goodnews.txt	7	of	2
eng-x-bible-goodnews.txt	11	of	2
eng-x-bible-internationalstandard.txt	8	of	2
eng-x-bible-internationalstandard.txt	14	from	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-lexham.txt	9	of	2
eng-x-bible-lexham.txt	15	of	2
eng-x-bible-literal.txt	7	of	2
eng-x-bible-livingoracles.txt	9	of	2
eng-x-bible-majority.txt	9	of	2
eng-x-bible-majority.txt	15	of	2
eng-x-bible-montgomery.txt	7	of	2
eng-x-bible-montgomery.txt	11	of	2
eng-x-bible-new2007.txt	9	of	2
eng-x-bible-new2007.txt	12	of	2
eng-x-bible-newcentury.txt	9	of	2
eng-x-bible-newinternational.txt	9	of	2
eng-x-bible-newsimplified.txt	8	of	2
eng-x-bible-scriptures.txt	8	of	2
eng-x-bible-treeoflife.txt	9	of	2
eng-x-bible-treeoflife.txt	13	from	2
eng-x-bible-worldwide.txt	7	of	2
isl-x-bible-isl.txt	8	hins	2
nds-x-bible-nds.txt	7	vom	2
nld-x-bible-1951.txt	6	van	2
nld-x-bible-2004.txt	6	van	2
nld-x-bible-statenvertaling.txt	6	des	2
nno-x-bible-2011.txt	7	av	2
nob-x-bible-1988.txt	10	fra	2
nob-x-bible-2007.txt	7	av	2
nor-x-bible-student.txt	7	av	2
swe-x-bible-b2000.txt	7	av	2
swe-x-bible-folk1998.txt	8	människans	2
swe-x-bible-nyalevande.txt	10	från	2
swg-x-bible-swg.txt	11	vum	2
afr-x-bible-1953.txt	14	ons	3
afr-x-bible-1983.txt	12	ons	3
afr-x-bible-boodskap.txt	14	ons	3
afr-x-bible-lewende.txt	18	ons	3
afr-x-bible-viralmal.txt	13	ons	3
dan-x-bible-1931.txt	12	vi	3
dan-x-bible-frederik.txt	12	vi	3
dan-x-bible-hverdagsdansk.txt	11	vi	3
deu-x-bible-albrecht.txt	10	uns	3
deu-x-bible-elberfelder1871.txt	14	wir	3
deu-x-bible-elberfelder1905.txt	14	wir	3
deu-x-bible-erben.txt	12	wir	3
deu-x-bible-freebible.txt	14	wir	3
deu-x-bible-genfer2011.txt	14	wir	3
deu-x-bible-greber.txt	13	wir	3
deu-x-bible-gruenewalder.txt	16	wir	3
deu-x-bible-gruenewalder.txt	18	uns	3
deu-x-bible-hoffnung.txt	18	wir	3
deu-x-bible-interlinear.txt	12	wir	3
deu-x-bible-konkordant.txt	13	wir	3
deu-x-bible-luther1545.txt	13	wir	3
deu-x-bible-luther1545letztehand.txt	13	wir	3
deu-x-bible-luther1912.txt	13	wir	3
deu-x-bible-meister.txt	12	wir	3
deu-x-bible-menge.txt	18	wir	3
deu-x-bible-menge.txt	28	uns	3
deu-x-bible-neue.txt	17	wir	3
deu-x-bible-pattloch.txt	10	wir	3
deu-x-bible-schlachter.txt	13	wir	3
deu-x-bible-schlachter2000.txt	13	wir	3
deu-x-bible-tafelbibel.txt	13	wir	3
deu-x-bible-textbibel.txt	13	wir	3
deu-x-bible-volxbibel.txt	27	wir	3
deu-x-bible-zuercher.txt	12	wir	3
eng-x-bible-amplified.txt	19	we	3
eng-x-bible-amplified.txt	23	us	3
eng-x-bible-books.txt	16	we	3
eng-x-bible-clontz.txt	14	we	3
eng-x-bible-common.txt	13	we	3
eng-x-bible-contemporary.txt	15	we	3
eng-x-bible-darby.txt	17	we	3
eng-x-bible-diaglot.txt	12	we	3
eng-x-bible-easytoread.txt	11	we	3
eng-x-bible-etheridge.txt	16	we	3
eng-x-bible-godsword.txt	20	we	3
eng-x-bible-goodnews.txt	15	we	3
eng-x-bible-internationalstandard.txt	17	we	3
eng-x-bible-kingjames.txt	12	we	3
eng-x-bible-lexham.txt	18	we	3
eng-x-bible-literal.txt	12	we	3
eng-x-bible-livingoracles.txt	13	we	3
eng-x-bible-majority.txt	19	us	3
eng-x-bible-montgomery.txt	17	us	3
eng-x-bible-new2007.txt	16	us	3
eng-x-bible-newcentury.txt	13	we	3
eng-x-bible-newinternational.txt	16	we	3
eng-x-bible-newliving.txt	11	we	3
eng-x-bible-newreaders.txt	9	we	3
eng-x-bible-newsimplified.txt	12	we	3
eng-x-bible-scriptures.txt	12	we	3
eng-x-bible-treeoflife.txt	19	we	3
eng-x-bible-worldwide.txt	10	we	3
isl-x-bible-isl.txt	12	vér	3
nds-x-bible-nds.txt	14	wie	3
nld-x-bible-1951.txt	14	wij	3
nld-x-bible-2004.txt	14	we	3
nld-x-bible-2007.txt	12	wij	3
nld-x-bible-statenvertaling.txt	13	wij	3
nno-x-bible-2011.txt	14	vi	3
nob-x-bible-1985.txt	11	vi	3
nob-x-bible-1988.txt	15	vi	3
nob-x-bible-2007.txt	13	vi	3
nob-x-bible-2011.txt	14	vi	3
nor-x-bible-1930.txt	12	vi	3
nor-x-bible-student.txt	13	me	3
swe-x-bible-b2000.txt	12	vi	3
swe-x-bible-folk1998.txt	12	vi	3
swe-x-bible-nyalevande.txt	15	vi	3
swg-x-bible-swg.txt	16	ma	3
swg-x-bible-swg.txt	18	mir	3
afr-x-bible-1953.txt	8	aardse	4
afr-x-bible-1983.txt	7	stoflike	4
afr-x-bible-boodskap.txt	11	die	4
afr-x-bible-lewende.txt	14	aarde	4
afr-x-bible-viralmal.txt	8	stof	4
dan-x-bible-1931.txt	7	jordiskes	4
dan-x-bible-frederik.txt	7	Jordiske	4
dan-x-bible-hverdagsdansk.txt	6	jordisk	4
dan-x-bible-hverdagsdansk.txt	7	legeme	4
deu-x-bible-albrecht.txt	5	Irdischen	4
deu-x-bible-elberfelder1871.txt	8	Staub	4
deu-x-bible-elberfelder1905.txt	8	Staub	4
deu-x-bible-erben.txt	9	Irdischen	4
deu-x-bible-freebible.txt	8	Staub	4
deu-x-bible-genfer2011.txt	9	irdischen	4
deu-x-bible-greber.txt	7	irdischen	4
deu-x-bible-gruenewalder.txt	7	Lehm	4
deu-x-bible-gruenewalder.txt	8	Gebildeten	4
deu-x-bible-hoffnung.txt	11	Erde	4
deu-x-bible-interlinear.txt	9	irdischen	4
deu-x-bible-konkordant.txt	9	Erdreich	4
deu-x-bible-luther1545.txt	9	irdischen	4
deu-x-bible-luther1545letztehand.txt	9	Jrdischen	4
deu-x-bible-luther1912.txt	9	irdischen	4
deu-x-bible-meister.txt	9	Irdischen	4
deu-x-bible-menge.txt	7	irdischen	4
deu-x-bible-neue.txt	12	Erde	4
deu-x-bible-pattloch.txt	6	Irdischen	4
deu-x-bible-schlachter.txt	7	Irdischen	4
deu-x-bible-schlachter2000.txt	7	Irdischen	4
deu-x-bible-tafelbibel.txt	7	Irdischen	4
deu-x-bible-textbibel.txt	9	Irdischen	4
deu-x-bible-volxbibel.txt	7	Körper	4
deu-x-bible-zuercher.txt	7	irdischen	4
eng-x-bible-amplified.txt	15	dust	4
eng-x-bible-books.txt	11	earthly	4
eng-x-bible-clontz.txt	12	dust	4
eng-x-bible-common.txt	21	dust	4
eng-x-bible-contemporary.txt	13	earth	4
eng-x-bible-darby.txt	15	dust	4
eng-x-bible-diaglot.txt	10	earthy	4
eng-x-bible-easytoread.txt	8	earth	4
eng-x-bible-etheridge.txt	12	dust	4
eng-x-bible-godsword.txt	15	dust	4
eng-x-bible-godsword.txt	18	earth	4
eng-x-bible-goodnews.txt	12	earth	4
eng-x-bible-internationalstandard.txt	15	dust	4
eng-x-bible-kingjames.txt	10	earthy	4
eng-x-bible-lexham.txt	16	earth	4
eng-x-bible-literal.txt	9	earthy	4
eng-x-bible-livingoracles.txt	11	earthy	4
eng-x-bible-majority.txt	16	dust	4
eng-x-bible-montgomery.txt	12	earth	4
eng-x-bible-new2007.txt	13	dust	4
eng-x-bible-newcentury.txt	10	earth	4
eng-x-bible-newinternational.txt	11	earthly	4
eng-x-bible-newliving.txt	8	earthly	4
eng-x-bible-newreaders.txt	5	earthly	4
eng-x-bible-newsimplified.txt	10	earthy	4
eng-x-bible-scriptures.txt	10	earthy	4
eng-x-bible-treeoflife.txt	14	dust	4
eng-x-bible-worldwide.txt	8	dust	4
isl-x-bible-isl.txt	9	jarðneska	4
nds-x-bible-nds.txt	8	Irdische	4
nld-x-bible-1951.txt	8	stoffelijke	4
nld-x-bible-2007.txt	7	aardse	4
nld-x-bible-statenvertaling.txt	7	aardsen	4
nno-x-bible-2011.txt	9	jordiske	4
nob-x-bible-1988.txt	11	jorden	4
nob-x-bible-2007.txt	9	jordiske	4
nob-x-bible-2011.txt	9	jordiske	4
nor-x-bible-student.txt	9	jordiske	4
swe-x-bible-b2000.txt	9	jordiska	4
swe-x-bible-folk1998.txt	7	jordiska	4
swe-x-bible-nyalevande.txt	11	jorden	4
swg-x-bible-swg.txt	12	irdische	4
afr-x-bible-1953.txt	13	sal	5
afr-x-bible-1983.txt	11	sal	5
afr-x-bible-boodskap.txt	13	sal	5
afr-x-bible-lewende.txt	17	sal	5
afr-x-bible-lewende.txt	19	eendag	5
afr-x-bible-viralmal.txt	11	eendag	5
afr-x-bible-viralmal.txt	12	sal	5
dan-x-bible-1931.txt	11	skulle	5
dan-x-bible-frederik.txt	11	skulle	5
dan-x-bible-hverdagsdansk.txt	10	skal	5
deu-x-bible-elberfelder1871.txt	13	werden	5
deu-x-bible-elberfelder1905.txt	13	werden	5
deu-x-bible-erben.txt	11	sollen	5
deu-x-bible-freebible.txt	13	werden	5
deu-x-bible-genfer2011.txt	13	werden	5
deu-x-bible-greber.txt	12	werden	5
deu-x-bible-gruenewalder.txt	15	werden	5
deu-x-bible-hoffnung.txt	17	werden	5
deu-x-bible-interlinear.txt	11	werden	5
deu-x-bible-konkordant.txt	12	werden	5
deu-x-bible-luther1545.txt	12	werden	5
deu-x-bible-luther1545letztehand.txt	12	werden	5
deu-x-bible-luther1912.txt	12	werden	5
deu-x-bible-menge.txt	17	werden	5
deu-x-bible-neue.txt	16	werden	5
deu-x-bible-pattloch.txt	9	werden	5
deu-x-bible-schlachter.txt	12	werden	5
deu-x-bible-schlachter2000.txt	12	werden	5
deu-x-bible-tafelbibel.txt	12	werden	5
deu-x-bible-textbibel.txt	12	werden	5
deu-x-bible-volxbibel.txt	13	wird	5
deu-x-bible-volxbibel.txt	25	irgendwann	5
deu-x-bible-volxbibel.txt	26	werden	5
deu-x-bible-zuercher.txt	11	werden	5
eng-x-bible-amplified.txt	18	shall	5
eng-x-bible-books.txt	15	shall	5
eng-x-bible-clontz.txt	15	shall	5
eng-x-bible-contemporary.txt	16	will	5
eng-x-bible-darby.txt	18	shall	5
eng-x-bible-diaglot.txt	13	shall	5
eng-x-bible-easytoread.txt	12	will	5
eng-x-bible-etheridge.txt	15	shall	5
eng-x-bible-godsword.txt	21	will	5
eng-x-bible-goodnews.txt	16	will	5
eng-x-bible-internationalstandard.txt	18	will	5
eng-x-bible-kingjames.txt	13	shall	5
eng-x-bible-lexham.txt	19	will	5
eng-x-bible-literal.txt	13	shall	5
eng-x-bible-livingoracles.txt	14	shall	5
eng-x-bible-newcentury.txt	14	will	5
eng-x-bible-newinternational.txt	15	shall	5
eng-x-bible-newliving.txt	12	will	5
eng-x-bible-newliving.txt	13	someday	5
eng-x-bible-newreaders.txt	10	will	5
eng-x-bible-newsimplified.txt	13	shall	5
eng-x-bible-scriptures.txt	13	shall	5
eng-x-bible-treeoflife.txt	18	shall	5
eng-x-bible-worldwide.txt	11	shall	5
isl-x-bible-isl.txt	11	munum	5
nds-x-bible-nds.txt	13	woa	5
nld-x-bible-1951.txt	13	zullen	5
nld-x-bible-2004.txt	13	zullen	5
nld-x-bible-2007.txt	11	zullen	5
nld-x-bible-statenvertaling.txt	12	zullen	5
nno-x-bible-2011.txt	13	skal	5
nob-x-bible-1985.txt	10	skal	5
nob-x-bible-1988.txt	14	blir	5
nob-x-bible-2007.txt	12	skal	5
nob-x-bible-2011.txt	13	skal	5
nor-x-bible-1930.txt	11	skal	5
nor-x-bible-student.txt	12	skal	5
swe-x-bible-b2000.txt	11	skall	5
swe-x-bible-b2000.txt	14	bli	5
swe-x-bible-folk1998.txt	11	skall	5
swe-x-bible-nyalevande.txt	14	blir	5
swg-x-bible-swg.txt	15	wäre	5
afr-x-bible-1953.txt	17	beeld	6
afr-x-bible-1983.txt	15	beeld	6
afr-x-bible-boodskap.txt	16	soos	6
afr-x-bible-viralmal.txt	15	soos	6
dan-x-bible-1931.txt	17	Billede	6
dan-x-bible-frederik.txt	17	Billede	6
dan-x-bible-hverdagsdansk.txt	14	et	6
deu-x-bible-albrecht.txt	15	Bild	6
deu-x-bible-elberfelder1871.txt	17	Bild	6
deu-x-bible-elberfelder1905.txt	17	Bild	6
deu-x-bible-erben.txt	16	Bild	6
deu-x-bible-freebible.txt	17	Bild	6
deu-x-bible-genfer2011.txt	17	Abbild	6
deu-x-bible-greber.txt	16	Gestalt	6
deu-x-bible-gruenewalder.txt	21	Bild	6
deu-x-bible-hoffnung.txt	20	gleichen	6
deu-x-bible-interlinear.txt	16	Bild	6
deu-x-bible-konkordant.txt	16	Bild	6
deu-x-bible-luther1545.txt	17	Bild	6
deu-x-bible-luther1545letztehand.txt	17	Bilde	6
deu-x-bible-luther1912.txt	17	Bild	6
deu-x-bible-meister.txt	15	Bild	6
deu-x-bible-menge.txt	21	Bild	6
deu-x-bible-neue.txt	20	gleichen	6
deu-x-bible-pattloch.txt	13	Bild	6
deu-x-bible-schlachter.txt	16	Bild	6
deu-x-bible-schlachter2000.txt	16	Bild	6
deu-x-bible-tafelbibel.txt	16	Bild	6
deu-x-bible-textbibel.txt	17	Bild	6
deu-x-bible-volxbibel.txt	19	wie	6
deu-x-bible-volxbibel.txt	30	wie	6
deu-x-bible-zuercher.txt	15	Bild	6
eng-x-bible-amplified.txt	27	image	6
eng-x-bible-books.txt	19	image	6
eng-x-bible-clontz.txt	19	image	6
eng-x-bible-common.txt	16	like	6
eng-x-bible-contemporary.txt	18	like	6
eng-x-bible-darby.txt	22	image	6
eng-x-bible-diaglot.txt	17	image	6
eng-x-bible-easytoread.txt	16	like	6
eng-x-bible-etheridge.txt	19	likeness	6
eng-x-bible-godsword.txt	25	likeness	6
eng-x-bible-goodnews.txt	19	likeness	6
eng-x-bible-internationalstandard.txt	22	likeness	6
eng-x-bible-kingjames.txt	17	image	6
eng-x-bible-lexham.txt	23	image	6
eng-x-bible-literal.txt	17	image	6
eng-x-bible-livingoracles.txt	18	image	6
eng-x-bible-majority.txt	23	image	6
eng-x-bible-montgomery.txt	20	likeness	6
eng-x-bible-new2007.txt	20	image	6
eng-x-bible-newcentury.txt	18	like	6
eng-x-bible-newinternational.txt	19	image	6
eng-x-bible-newliving.txt	15	like	6
eng-x-bible-newreaders.txt	12	like	6
eng-x-bible-newsimplified.txt	17	image	6
eng-x-bible-scriptures.txt	17	likeness	6
eng-x-bible-treeoflife.txt	22	image	6
eng-x-bible-worldwide.txt	13	like	6
isl-x-bible-isl.txt	15	mynd	6
nds-x-bible-nds.txt	17	Bilt	6
nld-x-bible-1951.txt	16	beeld	6
nld-x-bible-2004.txt	17	gestalte	6
nld-x-bible-2007.txt	14	op	6
nld-x-bible-2007.txt	18	lijken	6
nld-x-bible-statenvertaling.txt	16	beeld	6
nno-x-bible-2011.txt	17	biletet	6
nob-x-bible-1985.txt	16	bilde	6
nob-x-bible-1988.txt	16	lik	6
nob-x-bible-2007.txt	16	bildet	6
nob-x-bible-2011.txt	19	bilde	6
nor-x-bible-1930.txt	17	billede	6
nor-x-bible-student.txt	16	bilætet	6
swe-x-bible-b2000.txt	15	en	6
swe-x-bible-b2000.txt	16	avbild	6
swe-x-bible-folk1998.txt	18	bild	6
swg-x-bible-swg.txt	23	Bild	6
afr-x-bible-1953.txt	3	ons	7
afr-x-bible-1983.txt	2	ons	7
afr-x-bible-boodskap.txt	3	ons	7
afr-x-bible-lewende.txt	3	ons	7
afr-x-bible-viralmal.txt	3	ons	7
dan-x-bible-1931.txt	3	vi	7
dan-x-bible-frederik.txt	3	vi	7
dan-x-bible-hverdagsdansk.txt	2	vi	7
deu-x-bible-albrecht.txt	2	wir	7
deu-x-bible-elberfelder1871.txt	3	wir	7
deu-x-bible-elberfelder1905.txt	3	wir	7
deu-x-bible-erben.txt	3	wir	7
deu-x-bible-freebible.txt	3	wir	7
deu-x-bible-genfer2011.txt	4	wir	7
deu-x-bible-greber.txt	3	wir	7
deu-x-bible-gruenewalder.txt	2	wir	7
deu-x-bible-hoffnung.txt	3	wir	7
deu-x-bible-interlinear.txt	3	wir	7
deu-x-bible-konkordant.txt	4	wir	7
deu-x-bible-luther1545.txt	3	wir	7
deu-x-bible-luther1545letztehand.txt	3	wir	7
deu-x-bible-luther1912.txt	3	wir	7
deu-x-bible-meister.txt	3	wir	7
deu-x-bible-menge.txt	3	wir	7
deu-x-bible-neue.txt	5	wir	7
deu-x-bible-pattloch.txt	2	wir	7
deu-x-bible-schlachter.txt	3	wir	7
deu-x-bible-schlachter2000.txt	3	wir	7
deu-x-bible-tafelbibel.txt	3	wir	7
deu-x-bible-textbibel.txt	3	wir	7
deu-x-bible-volxbibel.txt	3	man	7
deu-x-bible-volxbibel.txt	5	uns	7
deu-x-bible-zuercher.txt	3	wir	7
eng-x-bible-amplified.txt	4	we	7
eng-x-bible-books.txt	4	we	7
eng-x-bible-clontz.txt	3	we	7
eng-x-bible-common.txt	1	We	7
eng-x-bible-contemporary.txt	3	we	7
eng-x-bible-darby.txt	3	we	7
eng-x-bible-diaglot.txt	4	we	7
eng-x-bible-easytoread.txt	1	We	7
eng-x-bible-etheridge.txt	3	we	7
eng-x-bible-godsword.txt	2	we	7
eng-x-bible-goodnews.txt	3	we	7
eng-x-bible-internationalstandard.txt	3	we	7
eng-x-bible-kingjames.txt	3	we	7
eng-x-bible-lexham.txt	4	we	7
eng-x-bible-literal.txt	3	we	7
eng-x-bible-livingoracles.txt	4	we	7
eng-x-bible-majority.txt	4	we	7
eng-x-bible-montgomery.txt	2	we	7
eng-x-bible-new2007.txt	4	we	7
eng-x-bible-newcentury.txt	3	we	7
eng-x-bible-newinternational.txt	4	we	7
eng-x-bible-newliving.txt	3	we	7
eng-x-bible-newreaders.txt	1	We	7
eng-x-bible-newsimplified.txt	3	we	7
eng-x-bible-scriptures.txt	3	we	7
eng-x-bible-treeoflife.txt	4	we	7
eng-x-bible-worldwide.txt	1	We	7
isl-x-bible-isl.txt	4	vér	7
nds-x-bible-nds.txt	4	wie	7
nld-x-bible-1951.txt	3	wij	7
nld-x-bible-2004.txt	2	we	7
nld-x-bible-2007.txt	4	wij	7
nld-x-bible-statenvertaling.txt	3	wij	7
nno-x-bible-2011.txt	3	vi	7
nob-x-bible-1985.txt	3	vi	7
nob-x-bible-1988.txt	3	vi	7
nob-x-bible-2007.txt	3	vi	7
nob-x-bible-2011.txt	5	vi	7
nor-x-bible-1930.txt	3	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-b2000.txt	3	vi	7
swe-x-bible-folk1998.txt	3	vi	7
swe-x-bible-nyalevande.txt	3	vi	7
swg-x-bible-swg.txt	3	ma	7
swg-x-bible-swg.txt	5	mir	7
afr-x-bible-1953.txt	18	van	8
afr-x-bible-1983.txt	16	van	8
afr-x-bible-boodskap.txt	20	die	8
afr-x-bible-lewende.txt	21	van	8
deu-x-bible-albrecht.txt	13	des	8
deu-x-bible-elberfelder1871.txt	18	des	8
deu-x-bible-elberfelder1905.txt	18	des	8
deu-x-bible-erben.txt	17	des	8
deu-x-bible-freebible.txt	18	des	8
deu-x-bible-genfer2011.txt	18	des	8
deu-x-bible-greber.txt	17	des	8
deu-x-bible-gruenewalder.txt	22	des	8
deu-x-bible-interlinear.txt	17	des	8
deu-x-bible-konkordant.txt	17	des	8
deu-x-bible-luther1545.txt	18	des	8
deu-x-bible-luther1545letztehand.txt	18	des	8
deu-x-bible-luther1912.txt	18	des	8
deu-x-bible-meister.txt	16	des	8
deu-x-bible-menge.txt	22	des	8
deu-x-bible-pattloch.txt	14	des	8
deu-x-bible-schlachter.txt	17	des	8
deu-x-bible-schlachter2000.txt	17	des	8
deu-x-bible-tafelbibel.txt	17	des	8
deu-x-bible-textbibel.txt	18	des	8
deu-x-bible-volxbibel.txt	21	von	8
deu-x-bible-zuercher.txt	16	des	8
eng-x-bible-amplified.txt	29	of	8
eng-x-bible-amplified.txt	33	of	8
eng-x-bible-books.txt	20	of	8
eng-x-bible-clontz.txt	20	of	8
eng-x-bible-clontz.txt	23	of	8
eng-x-bible-darby.txt	23	of	8
eng-x-bible-diaglot.txt	18	of	8
eng-x-bible-easytoread.txt	19	of	8
eng-x-bible-etheridge.txt	20	of	8
eng-x-bible-godsword.txt	26	of	8
eng-x-bible-goodnews.txt	20	of	8
eng-x-bible-goodnews.txt	22	Man	8
eng-x-bible-internationalstandard.txt	23	of	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-lexham.txt	24	of	8
eng-x-bible-literal.txt	18	of	8
eng-x-bible-livingoracles.txt	19	of	8
eng-x-bible-majority.txt	24	of	8
eng-x-bible-montgomery.txt	21	of	8
eng-x-bible-montgomery.txt	25	of	8
eng-x-bible-new2007.txt	21	of	8
eng-x-bible-new2007.txt	24	of	8
eng-x-bible-newcentury.txt	21	of	8
eng-x-bible-newinternational.txt	20	of	8
eng-x-bible-newsimplified.txt	18	of	8
eng-x-bible-scriptures.txt	18	of	8
eng-x-bible-treeoflife.txt	23	of	8
isl-x-bible-isl.txt	16	hins	8
nds-x-bible-nds.txt	18	vom	8
nld-x-bible-1951.txt	17	van	8
nld-x-bible-2004.txt	18	van	8
