deu-x-bible-freebible.txt	9	Sohn	5
deu-x-bible-gruenewalder.txt	8	Sohn	5
deu-x-bible-luther1545.txt	9	Sohn	5
deu-x-bible-luther1545letztehand.txt	7	son	5
deu-x-bible-luther1912.txt	9	Sohn	5
deu-x-bible-menge.txt	8	Sohn	5
deu-x-bible-schlachter.txt	9	Sohn	5
deu-x-bible-textbibel.txt	8	Sohn	5
deu-x-bible-zuercher.txt	8	Sohn	5
eng-x-bible-darby.txt	7	son	5
eng-x-bible-kingjames.txt	7	son	5
eng-x-bible-literal.txt	7	son	5
eng-x-bible-newsimplified.txt	7	son	5
nld-x-bible-statenvertaling.txt	9	zoon	5
nor-x-bible-1930.txt	6	sønn	5
nor-x-bible-student.txt	7	son	5
swe-x-bible-folk1998.txt	8	son	5
afr-x-bible-1953.txt	7	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	7	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	7	,	6
deu-x-bible-luther1912.txt	7	,	6
deu-x-bible-menge.txt	6	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-schlachter.txt	7	,	6
deu-x-bible-textbibel.txt	6	,	6
deu-x-bible-zuercher.txt	6	,	6
nld-x-bible-statenvertaling.txt	7	,	6
nor-x-bible-1930.txt	5	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-menge.txt	7	der	7
deu-x-bible-pattloch.txt	7	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-textbibel.txt	7	der	7
deu-x-bible-zuercher.txt	7	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	6	the	7
nld-x-bible-statenvertaling.txt	8	de	7
afr-x-bible-1953.txt	5	;	8
dan-x-bible-1931.txt	4	;	8
deu-x-bible-elberfelder1871.txt	5	;	8
deu-x-bible-elberfelder1905.txt	5	;	8
deu-x-bible-freebible.txt	5	;	8
deu-x-bible-luther1545.txt	5	.	8
deu-x-bible-luther1545letztehand.txt	4	.	8
deu-x-bible-luther1912.txt	5	;	8
deu-x-bible-menge.txt	4	;	8
deu-x-bible-schlachter.txt	5	.	8
deu-x-bible-zuercher.txt	4	;	8
nld-x-bible-statenvertaling.txt	5	;	8
nor-x-bible-1930.txt	3	;	8
swe-x-bible-folk1998.txt	4	;	8
afr-x-bible-1953.txt	12	;	9
dan-x-bible-1931.txt	9	;	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-freebible.txt	11	;	9
deu-x-bible-luther1545.txt	11	.	9
deu-x-bible-luther1545letztehand.txt	9	.	9
deu-x-bible-luther1912.txt	11	;	9
deu-x-bible-menge.txt	10	;	9
deu-x-bible-schlachter.txt	11	;	9
deu-x-bible-zuercher.txt	10	;	9
nld-x-bible-statenvertaling.txt	12	;	9
nor-x-bible-1930.txt	9	;	9
swe-x-bible-folk1998.txt	9	;	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	der	10
deu-x-bible-elberfelder1905.txt	3	der	10
deu-x-bible-freebible.txt	3	der	10
deu-x-bible-gruenewalder.txt	1	der	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	de	10
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-textbibel.txt	10	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-newsimplified.txt	10	,	11
nor-x-bible-student.txt	10	,	11
afr-x-bible-1953.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
dan-x-bible-1931.txt	2	fra	13
deu-x-bible-menge.txt	2	aus	13
deu-x-bible-neue.txt	2	aus	13
deu-x-bible-pattloch.txt	2	aus	13
deu-x-bible-textbibel.txt	2	aus	13
deu-x-bible-zuercher.txt	2	aus	13
nor-x-bible-student.txt	2	frå	13
swe-x-bible-folk1998.txt	2	från	13
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
eng-x-bible-literal.txt	4	,	14
eng-x-bible-newsimplified.txt	4	,	14
nor-x-bible-student.txt	4	,	14
afr-x-bible-1953.txt	10	van	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-1930.txt	7	av	15
nor-x-bible-student.txt	8	åt	15
