deu-x-bible-freebible.txt	4	wird	3
deu-x-bible-gruenewalder.txt	4	bleibt	3
deu-x-bible-luther1545.txt	4	bleibt	3
deu-x-bible-luther1545letztehand.txt	4	bleibt	3
deu-x-bible-luther1912.txt	4	bleibt	3
deu-x-bible-menge.txt	4	bleibt	3
deu-x-bible-neue.txt	4	bleibt	3
deu-x-bible-pattloch.txt	4	bleibt	3
deu-x-bible-schlachter.txt	4	bleibt	3
deu-x-bible-textbibel.txt	4	bleibt	3
deu-x-bible-zuercher.txt	4	bleibt	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	4	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	4	blir	3
dan-x-bible-1931.txt	16	går	4
dan-x-bible-1931.txt	17	under	4
deu-x-bible-elberfelder1871.txt	17	umkommen	4
deu-x-bible-elberfelder1905.txt	17	umkommen	4
deu-x-bible-freebible.txt	17	umkommen	4
deu-x-bible-gruenewalder.txt	13	zugrunde	4
deu-x-bible-luther1545.txt	15	umkommen	4
deu-x-bible-luther1545letztehand.txt	15	vmbkomen	4
deu-x-bible-luther1912.txt	15	umkommen	4
deu-x-bible-menge.txt	14	zugrunde	4
deu-x-bible-neue.txt	15	verspielt	4
deu-x-bible-pattloch.txt	14	zugrunde	4
deu-x-bible-schlachter.txt	14	zugrunde	4
deu-x-bible-zuercher.txt	15	zugrunde	4
eng-x-bible-darby.txt	16	perish	4
eng-x-bible-kingjames.txt	15	perish	4
eng-x-bible-literal.txt	16	perish	4
eng-x-bible-newsimplified.txt	12	perish	4
nld-x-bible-statenvertaling.txt	15	vergaan	4
nor-x-bible-1930.txt	16	omkomme	4
nor-x-bible-student.txt	16	tynast	4
swe-x-bible-folk1998.txt	13	förgås	4
afr-x-bible-1953.txt	5	nie	5
afr-x-bible-1953.txt	7	nie	5
dan-x-bible-1931.txt	5	ej	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	5	not	5
eng-x-bible-newsimplified.txt	5	not	5
nld-x-bible-statenvertaling.txt	5	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	5	’kje	5
swe-x-bible-folk1998.txt	5	inte	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-menge.txt	16	–	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	3	getuie	7
dan-x-bible-1931.txt	3	Vidne	7
deu-x-bible-elberfelder1871.txt	3	Zeuge	7
deu-x-bible-elberfelder1905.txt	3	Zeuge	7
deu-x-bible-freebible.txt	3	Zeuge	7
deu-x-bible-gruenewalder.txt	3	Zeuge	7
deu-x-bible-luther1545.txt	3	Zeuge	7
deu-x-bible-luther1545letztehand.txt	3	Zeuge	7
deu-x-bible-luther1912.txt	3	Zeuge	7
deu-x-bible-menge.txt	3	Zeuge	7
deu-x-bible-neue.txt	3	Zeuge	7
deu-x-bible-pattloch.txt	3	Zeuge	7
deu-x-bible-schlachter.txt	3	Zeuge	7
deu-x-bible-textbibel.txt	3	Zeuge	7
deu-x-bible-zuercher.txt	3	Zeuge	7
eng-x-bible-darby.txt	3	witness	7
eng-x-bible-kingjames.txt	3	witness	7
eng-x-bible-literal.txt	3	witness	7
eng-x-bible-newsimplified.txt	3	witness	7
nld-x-bible-statenvertaling.txt	3	getuige	7
nor-x-bible-1930.txt	3	vidne	7
nor-x-bible-student.txt	3	vitnet	7
swe-x-bible-folk1998.txt	3	vittne	7
afr-x-bible-1953.txt	12	leuens	8
dan-x-bible-1931.txt	14	Løgn	8
deu-x-bible-elberfelder1871.txt	13	Lügen	8
deu-x-bible-elberfelder1905.txt	13	Lügen	8
deu-x-bible-freebible.txt	13	Lügen	8
deu-x-bible-gruenewalder.txt	9	Lügen	8
deu-x-bible-luther1545.txt	11	Lügen	8
deu-x-bible-luther1545letztehand.txt	11	lügen	8
deu-x-bible-luther1912.txt	11	Lügen	8
deu-x-bible-menge.txt	10	Lügen	8
deu-x-bible-neue.txt	9	Lügen	8
deu-x-bible-pattloch.txt	9	Lügen	8
deu-x-bible-schlachter.txt	10	Lügen	8
deu-x-bible-textbibel.txt	10	Lügen	8
deu-x-bible-zuercher.txt	10	Lügen	8
eng-x-bible-darby.txt	14	lies	8
eng-x-bible-kingjames.txt	13	lies	8
eng-x-bible-literal.txt	14	lies	8
nld-x-bible-statenvertaling.txt	11	leugen	8
nor-x-bible-1930.txt	13	løgn	8
nor-x-bible-student.txt	13	lygn	8
swe-x-bible-folk1998.txt	11	lögn	8
afr-x-bible-1953.txt	1	'n	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Ein	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-freebible.txt	1	Ein	9
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	Ein	9
deu-x-bible-schlachter.txt	1	Ein	9
deu-x-bible-textbibel.txt	1	Ein	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	A	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-literal.txt	1	A	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	Een	9
nor-x-bible-1930.txt	1	Et	9
nor-x-bible-student.txt	1	Det	9
swe-x-bible-folk1998.txt	1	Ett	9
afr-x-bible-1953.txt	2	Valse	10
dan-x-bible-1931.txt	2	falske	10
deu-x-bible-elberfelder1871.txt	2	falscher	10
deu-x-bible-elberfelder1905.txt	2	falscher	10
deu-x-bible-freebible.txt	2	falscher	10
deu-x-bible-gruenewalder.txt	2	falscher	10
deu-x-bible-luther1545.txt	2	falscher	10
deu-x-bible-luther1545letztehand.txt	2	falscher	10
deu-x-bible-luther1912.txt	2	falscher	10
deu-x-bible-menge.txt	2	falscher	10
deu-x-bible-neue.txt	2	falscher	10
deu-x-bible-pattloch.txt	2	falscher	10
deu-x-bible-schlachter.txt	2	falscher	10
deu-x-bible-textbibel.txt	2	falscher	10
deu-x-bible-zuercher.txt	2	falsche	10
eng-x-bible-darby.txt	2	false	10
eng-x-bible-kingjames.txt	2	false	10
eng-x-bible-literal.txt	2	false	10
eng-x-bible-newsimplified.txt	2	false	10
nld-x-bible-statenvertaling.txt	2	vals	10
nor-x-bible-1930.txt	2	falskt	10
nor-x-bible-student.txt	2	falske	10
swe-x-bible-folk1998.txt	2	falskt	10
afr-x-bible-1953.txt	15	kom	11
deu-x-bible-elberfelder1871.txt	16	wird	11
deu-x-bible-elberfelder1905.txt	16	wird	11
deu-x-bible-freebible.txt	16	wird	11
deu-x-bible-gruenewalder.txt	12	geht	11
deu-x-bible-luther1545.txt	14	wird	11
deu-x-bible-luther1545letztehand.txt	14	wird	11
deu-x-bible-luther1912.txt	14	wird	11
deu-x-bible-menge.txt	13	geht	11
deu-x-bible-neue.txt	13	sein	11
deu-x-bible-pattloch.txt	13	geht	11
deu-x-bible-schlachter.txt	13	geht	11
deu-x-bible-textbibel.txt	13	kommt	11
deu-x-bible-zuercher.txt	14	geht	11
eng-x-bible-darby.txt	15	shall	11
eng-x-bible-kingjames.txt	14	shall	11
eng-x-bible-literal.txt	15	shall	11
eng-x-bible-newsimplified.txt	11	will	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	15	skal	11
nor-x-bible-student.txt	15	skal	11
swe-x-bible-folk1998.txt	12	skall	11
afr-x-bible-1953.txt	13	uitstrooi	12
dan-x-bible-1931.txt	12	farer	12
deu-x-bible-elberfelder1871.txt	14	ausspricht	12
deu-x-bible-elberfelder1905.txt	14	ausspricht	12
deu-x-bible-freebible.txt	14	ausspricht	12
deu-x-bible-gruenewalder.txt	10	vorbringt	12
deu-x-bible-luther1545.txt	10	frech	12
deu-x-bible-luther1545letztehand.txt	10	frech	12
deu-x-bible-luther1912.txt	10	frech	12
deu-x-bible-menge.txt	11	vorbringt	12
deu-x-bible-neue.txt	10	vorbringt	12
deu-x-bible-schlachter.txt	11	ausspricht	12
deu-x-bible-textbibel.txt	11	vorbringt	12
deu-x-bible-zuercher.txt	11	vorbringt	12
eng-x-bible-darby.txt	13	uttereth	12
eng-x-bible-newsimplified.txt	10	liar	12
nld-x-bible-statenvertaling.txt	12	blaast	12
nor-x-bible-student.txt	12	andar	12
swe-x-bible-folk1998.txt	10	främjar	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	Vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	yea	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	7	;	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	8	;	14
nld-x-bible-statenvertaling.txt	8	;	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	14	,	15
dan-x-bible-1931.txt	15	,	15
deu-x-bible-elberfelder1871.txt	15	,	15
deu-x-bible-elberfelder1905.txt	15	,	15
deu-x-bible-freebible.txt	15	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	12	,	15
nld-x-bible-statenvertaling.txt	13	,	15
nor-x-bible-1930.txt	14	,	15
nor-x-bible-student.txt	14	,	15
deu-x-bible-elberfelder1871.txt	9	werden	16
deu-x-bible-elberfelder1905.txt	9	werden	16
deu-x-bible-freebible.txt	9	werden	16
eng-x-bible-darby.txt	6	be	16
eng-x-bible-kingjames.txt	6	be	16
eng-x-bible-literal.txt	6	be	16
nor-x-bible-1930.txt	6	bli	16
nor-x-bible-student.txt	6	verta	16
deu-x-bible-luther1545.txt	12	redet	17
deu-x-bible-luther1545letztehand.txt	12	redet	17
deu-x-bible-luther1912.txt	12	redet	17
deu-x-bible-pattloch.txt	10	spricht	17
eng-x-bible-kingjames.txt	12	speaketh	17
eng-x-bible-literal.txt	13	speaks	17
nor-x-bible-1930.txt	12	taler	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
afr-x-bible-1953.txt	10	hy	19
eng-x-bible-darby.txt	11	he	19
eng-x-bible-kingjames.txt	10	he	19
eng-x-bible-literal.txt	11	he	19
deu-x-bible-elberfelder1871.txt	6	für	20
deu-x-bible-elberfelder1905.txt	6	für	20
deu-x-bible-freebible.txt	6	für	20
deu-x-bible-menge.txt	12	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-zuercher.txt	12	,	21
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-zuercher.txt	13	der	22
afr-x-bible-1953.txt	16	om	23
deu-x-bible-textbibel.txt	14	um	23
