afr-x-bible-1953.txt	13	geken	12
deu-x-bible-elberfelder1871.txt	15	gekannt	12
deu-x-bible-elberfelder1905.txt	15	gekannt	12
deu-x-bible-freebible.txt	15	gekannt	12
deu-x-bible-luther1545.txt	16	erkannt	12
deu-x-bible-luther1545letztehand.txt	18	erkennet	12
deu-x-bible-luther1912.txt	16	erkannt	12
deu-x-bible-pattloch.txt	20	verkehrt	12
deu-x-bible-schlachter.txt	16	kannte	12
deu-x-bible-tafelbibel.txt	15	gekannt	12
eng-x-bible-darby.txt	15	known	12
eng-x-bible-kingjames.txt	17	knew	12
eng-x-bible-literal.txt	15	knew	12
eng-x-bible-newsimplified.txt	15	knew	12
eng-x-bible-newsimplified.txt	19	intimately	12
nld-x-bible-statenvertaling.txt	17	gekend	12
nor-x-bible-1930.txt	17	kjente	12
nor-x-bible-student.txt	18	kjend	12
nor-x-bible-student.txt	21	at	12
swe-x-bible-folk1998.txt	14	kände	12
afr-x-bible-1953.txt	25	--	13
dan-x-bible-1931.txt	19	,	13
deu-x-bible-elberfelder1871.txt	21	,	13
deu-x-bible-elberfelder1905.txt	21	,	13
deu-x-bible-freebible.txt	21	,	13
deu-x-bible-gruenewalder.txt	22	,	13
deu-x-bible-luther1545letztehand.txt	22	/	13
deu-x-bible-luther1912.txt	22	,	13
deu-x-bible-pattloch.txt	22	,	13
deu-x-bible-schlachter.txt	21	,	13
deu-x-bible-tafelbibel.txt	21	,	13
deu-x-bible-textbibel.txt	23	,	13
deu-x-bible-zuercher.txt	22	,	13
eng-x-bible-kingjames.txt	21	,	13
eng-x-bible-literal.txt	19	,	13
eng-x-bible-newsimplified.txt	20	,	13
nld-x-bible-statenvertaling.txt	24	,	13
nor-x-bible-1930.txt	21	-	13
swe-x-bible-folk1998.txt	18	,	13
dan-x-bible-1931.txt	17	til	14
deu-x-bible-elberfelder1871.txt	19	zu	14
deu-x-bible-elberfelder1905.txt	19	zu	14
deu-x-bible-freebible.txt	19	zu	14
deu-x-bible-gruenewalder.txt	18	zu	14
deu-x-bible-luther1545.txt	20	zu	14
deu-x-bible-luther1912.txt	20	zu	14
deu-x-bible-menge.txt	20	zu	14
deu-x-bible-pattloch.txt	18	zu	14
deu-x-bible-schlachter.txt	19	zu	14
deu-x-bible-tafelbibel.txt	19	zu	14
deu-x-bible-textbibel.txt	19	zu	14
deu-x-bible-zuercher.txt	19	zu	14
eng-x-bible-darby.txt	17	to	14
eng-x-bible-kingjames.txt	19	to	14
eng-x-bible-literal.txt	17	to	14
eng-x-bible-newsimplified.txt	17	to	14
nld-x-bible-statenvertaling.txt	22	tot	14
nor-x-bible-1930.txt	19	til	14
nor-x-bible-student.txt	26	til	14
dan-x-bible-1931.txt	18	Ansigt	15
deu-x-bible-elberfelder1871.txt	20	Angesicht	15
deu-x-bible-elberfelder1905.txt	20	Angesicht	15
deu-x-bible-freebible.txt	20	Angesicht	15
deu-x-bible-luther1545.txt	19	Angesicht	15
deu-x-bible-luther1545.txt	21	Angesicht	15
deu-x-bible-luther1545letztehand.txt	21	angesicht	15
deu-x-bible-luther1912.txt	21	Angesicht	15
deu-x-bible-schlachter.txt	20	Angesicht	15
deu-x-bible-tafelbibel.txt	20	Angesicht	15
deu-x-bible-zuercher.txt	20	Angesicht	15
eng-x-bible-darby.txt	18	face	15
eng-x-bible-kingjames.txt	20	face	15
eng-x-bible-literal.txt	18	face	15
nld-x-bible-statenvertaling.txt	23	aangezicht	15
nor-x-bible-1930.txt	20	åsyn	15
nor-x-bible-student.txt	27	andlit	15
swe-x-bible-folk1998.txt	17	ansikte	15
dan-x-bible-1931.txt	4	opstod	16
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-menge.txt	1	Es	16
deu-x-bible-schlachter.txt	1	Es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-zuercher.txt	2	es	16
eng-x-bible-darby.txt	2	there	16
eng-x-bible-kingjames.txt	2	there	16
nld-x-bible-statenvertaling.txt	2	er	16
nor-x-bible-1930.txt	2	det	16
nor-x-bible-student.txt	5	det	16
swe-x-bible-folk1998.txt	3	uppstod	16
deu-x-bible-elberfelder1871.txt	3	stand	17
deu-x-bible-elberfelder1905.txt	3	stand	17
deu-x-bible-freebible.txt	3	stand	17
deu-x-bible-luther1545.txt	3	stund	17
deu-x-bible-luther1545letztehand.txt	3	stund	17
deu-x-bible-luther1912.txt	3	stand	17
deu-x-bible-neue.txt	3	stand	17
deu-x-bible-schlachter.txt	2	stand	17
deu-x-bible-tafelbibel.txt	3	stand	17
deu-x-bible-textbibel.txt	2	stand	17
deu-x-bible-zuercher.txt	3	stand	17
eng-x-bible-darby.txt	3	arose	17
eng-x-bible-kingjames.txt	3	arose	17
nld-x-bible-statenvertaling.txt	3	stond	17
nor-x-bible-1930.txt	3	stod	17
nor-x-bible-student.txt	4	steig	17
deu-x-bible-elberfelder1871.txt	17	von	18
deu-x-bible-elberfelder1905.txt	17	von	18
deu-x-bible-freebible.txt	17	von	18
deu-x-bible-gruenewalder.txt	16	von	18
deu-x-bible-luther1545.txt	18	von	18
deu-x-bible-luther1545letztehand.txt	20	von	18
deu-x-bible-luther1912.txt	18	von	18
deu-x-bible-menge.txt	18	von	18
deu-x-bible-pattloch.txt	16	von	18
deu-x-bible-schlachter.txt	17	von	18
deu-x-bible-tafelbibel.txt	17	von	18
deu-x-bible-textbibel.txt	17	von	18
deu-x-bible-zuercher.txt	17	von	18
nld-x-bible-statenvertaling.txt	20	van	18
afr-x-bible-1953.txt	24	nie	19
deu-x-bible-elberfelder1871.txt	16	hätte	19
deu-x-bible-elberfelder1905.txt	16	hätte	19
deu-x-bible-freebible.txt	16	hätte	19
deu-x-bible-luther1545.txt	17	hätte	19
deu-x-bible-luther1545letztehand.txt	19	hette	19
deu-x-bible-luther1912.txt	17	hätte	19
deu-x-bible-menge.txt	23	hätte	19
deu-x-bible-pattloch.txt	21	hatte	19
deu-x-bible-tafelbibel.txt	16	hätte	19
deu-x-bible-textbibel.txt	22	hätte	19
eng-x-bible-darby.txt	14	had	19
nld-x-bible-statenvertaling.txt	18	had	19
deu-x-bible-elberfelder1871.txt	9	auf	20
deu-x-bible-elberfelder1905.txt	9	auf	20
deu-x-bible-freebible.txt	9	auf	20
deu-x-bible-luther1545.txt	9	auf	20
deu-x-bible-luther1545letztehand.txt	10	auff	20
deu-x-bible-luther1912.txt	9	auf	20
deu-x-bible-neue.txt	7	auf	20
deu-x-bible-schlachter.txt	9	auf	20
deu-x-bible-tafelbibel.txt	9	auf	20
deu-x-bible-textbibel.txt	9	auf	20
deu-x-bible-zuercher.txt	9	auf	20
nld-x-bible-statenvertaling.txt	7	op	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-schlachter.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-gruenewalder.txt	14	der	22
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	16	der	22
deu-x-bible-luther1912.txt	14	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-pattloch.txt	14	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-zuercher.txt	15	der	22
eng-x-bible-kingjames.txt	15	the	22
nld-x-bible-statenvertaling.txt	15	de	22
afr-x-bible-1953.txt	15	,	23
dan-x-bible-1931.txt	12	,	23
deu-x-bible-neue.txt	10	,	23
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-literal.txt	12	,	23
eng-x-bible-newsimplified.txt	12	,	23
nor-x-bible-1930.txt	13	,	23
deu-x-bible-gruenewalder.txt	12	mit	24
deu-x-bible-menge.txt	14	mit	24
deu-x-bible-pattloch.txt	12	mit	24
deu-x-bible-textbibel.txt	14	mit	24
deu-x-bible-zuercher.txt	13	mit	24
nor-x-bible-student.txt	19	med	24
afr-x-bible-1953.txt	6	wie	25
deu-x-bible-gruenewalder.txt	2	ist	25
deu-x-bible-menge.txt	2	ist	25
deu-x-bible-pattloch.txt	2	ist	25
eng-x-bible-literal.txt	4	has	25
eng-x-bible-newsimplified.txt	6	has	25
eng-x-bible-darby.txt	6	since	26
eng-x-bible-kingjames.txt	7	since	26
eng-x-bible-literal.txt	3	since	26
eng-x-bible-newsimplified.txt	2	that	26
nor-x-bible-student.txt	3	sidan	26
dan-x-bible-1931.txt	8	en	27
eng-x-bible-kingjames.txt	5	a	27
eng-x-bible-literal.txt	5	a	27
nor-x-bible-student.txt	9	ein	27
deu-x-bible-gruenewalder.txt	1	Seitdem	28
deu-x-bible-menge.txt	4	hinfort	28
deu-x-bible-pattloch.txt	1	Fortan	28
eng-x-bible-newsimplified.txt	1	Since	28
deu-x-bible-gruenewalder.txt	20	verkehrt	29
deu-x-bible-menge.txt	22	verkehrt	29
deu-x-bible-textbibel.txt	21	verkehrt	29
afr-x-bible-1953.txt	11	tot	30
eng-x-bible-kingjames.txt	11	unto	30
afr-x-bible-1953.txt	18	geen	31
swe-x-bible-folk1998.txt	11	någon	31
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-pattloch.txt	11	,	32
nor-x-bible-1930.txt	6	frem	33
nor-x-bible-student.txt	6	fram	33
deu-x-bible-menge.txt	24	;	34
eng-x-bible-darby.txt	19	;	34
nor-x-bible-student.txt	28	.	34
