deu-x-bible-luther1545letztehand.txt	6	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	10	Herrn	4
deu-x-bible-neue.txt	10	Herrn	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	10	Herrn	4
deu-x-bible-tafelbibel.txt	8	Herrn	4
deu-x-bible-textbibel.txt	9	Herrn	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	9	Lord	4
eng-x-bible-kingjames.txt	9	Lord	4
eng-x-bible-literal.txt	9	Lord	4
eng-x-bible-newsimplified.txt	9	Jehovah’s	4
nld-x-bible-statenvertaling.txt	8	Heeren	4
nor-x-bible-1930.txt	6	Herrens	4
nor-x-bible-student.txt	6	Herrens	4
swe-x-bible-folk1998.txt	5	Herrens	4
afr-x-bible-1953.txt	12	reg	5
dan-x-bible-1931.txt	11	ret	5
deu-x-bible-elberfelder1871.txt	11	recht	5
deu-x-bible-elberfelder1905.txt	11	recht	5
deu-x-bible-freebible.txt	11	recht	5
deu-x-bible-gruenewalder.txt	14	Ordnung	5
deu-x-bible-luther1545.txt	9	recht	5
deu-x-bible-luther1545letztehand.txt	9	recht	5
deu-x-bible-luther1912.txt	9	recht	5
deu-x-bible-menge.txt	14	richtige	5
deu-x-bible-neue.txt	13	recht	5
deu-x-bible-pattloch.txt	14	Ordnung	5
deu-x-bible-schlachter.txt	13	richtig	5
deu-x-bible-tafelbibel.txt	11	richtig	5
deu-x-bible-textbibel.txt	13	Ordnung	5
deu-x-bible-zuercher.txt	13	richtig	5
eng-x-bible-darby.txt	12	equal	5
eng-x-bible-kingjames.txt	12	equal	5
eng-x-bible-literal.txt	12	fair	5
eng-x-bible-newsimplified.txt	13	right	5
nld-x-bible-statenvertaling.txt	11	recht	5
nor-x-bible-1930.txt	10	rett	5
nor-x-bible-student.txt	10	rett	5
swe-x-bible-folk1998.txt	9	rätt	5
afr-x-bible-1953.txt	17	julle	6
dan-x-bible-1931.txt	17	eder	6
deu-x-bible-elberfelder1871.txt	15	euch	6
deu-x-bible-elberfelder1905.txt	15	euch	6
deu-x-bible-freebible.txt	15	euch	6
deu-x-bible-gruenewalder.txt	22	euch	6
deu-x-bible-luther1545.txt	14	euch	6
deu-x-bible-luther1545letztehand.txt	14	euch	6
deu-x-bible-luther1912.txt	14	euch	6
deu-x-bible-menge.txt	22	euch	6
deu-x-bible-pattloch.txt	19	euch	6
deu-x-bible-schlachter.txt	22	euch	6
deu-x-bible-tafelbibel.txt	22	euch	6
deu-x-bible-textbibel.txt	18	euch	6
deu-x-bible-zuercher.txt	19	euch	6
eng-x-bible-darby.txt	22	you	6
eng-x-bible-kingjames.txt	15	ye	6
eng-x-bible-kingjames.txt	23	you	6
eng-x-bible-literal.txt	17	you	6
eng-x-bible-newsimplified.txt	22	of	6
nld-x-bible-statenvertaling.txt	15	ulieden	6
nor-x-bible-1930.txt	15	eder	6
nor-x-bible-student.txt	16	dykk	6
swe-x-bible-folk1998.txt	19	er	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	siger	7
deu-x-bible-elberfelder1871.txt	3	sprechet	7
deu-x-bible-elberfelder1905.txt	3	sprechet	7
deu-x-bible-freebible.txt	3	sprechet	7
deu-x-bible-gruenewalder.txt	4	sagen	7
deu-x-bible-luther1545.txt	2	sprechet	7
deu-x-bible-luther1545letztehand.txt	2	sprecht	7
deu-x-bible-luther1912.txt	2	sprecht	7
deu-x-bible-menge.txt	5	behauptet	7
deu-x-bible-neue.txt	3	sagt	7
deu-x-bible-pattloch.txt	2	behauptet	7
deu-x-bible-schlachter.txt	4	sagt	7
deu-x-bible-tafelbibel.txt	3	sprechet	7
deu-x-bible-textbibel.txt	3	sprecht	7
deu-x-bible-zuercher.txt	3	sagt	7
eng-x-bible-darby.txt	3	say	7
eng-x-bible-kingjames.txt	3	say	7
eng-x-bible-literal.txt	3	say	7
eng-x-bible-newsimplified.txt	6	say	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	3	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	15	Ek	8
dan-x-bible-1931.txt	14	Jeg	8
deu-x-bible-elberfelder1871.txt	13	Ich	8
deu-x-bible-elberfelder1905.txt	13	Ich	8
deu-x-bible-freebible.txt	13	Ich	8
deu-x-bible-gruenewalder.txt	17	ich	8
deu-x-bible-luther1545.txt	12	ich	8
deu-x-bible-luther1545letztehand.txt	12	ich	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	18	ich	8
deu-x-bible-neue.txt	21	mir	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	18	ich	8
deu-x-bible-tafelbibel.txt	17	Ich	8
deu-x-bible-textbibel.txt	20	ich	8
deu-x-bible-zuercher.txt	21	ich	8
eng-x-bible-darby.txt	19	I	8
eng-x-bible-kingjames.txt	20	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	17	’	8
nld-x-bible-statenvertaling.txt	13	Ik	8
nor-x-bible-1930.txt	12	Jeg	8
nor-x-bible-student.txt	13	Eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	28	Israel	9
dan-x-bible-1931.txt	24	Israels	9
deu-x-bible-elberfelder1871.txt	25	Israel	9
deu-x-bible-elberfelder1905.txt	25	Israel	9
deu-x-bible-freebible.txt	25	Israel	9
deu-x-bible-gruenewalder.txt	29	Israel	9
deu-x-bible-luther1545.txt	17	Israel	9
deu-x-bible-luther1545letztehand.txt	17	Jsrael	9
deu-x-bible-luther1912.txt	17	Israel	9
deu-x-bible-menge.txt	29	Israel	9
deu-x-bible-neue.txt	30	Israel	9
deu-x-bible-pattloch.txt	28	Israel	9
deu-x-bible-schlachter.txt	29	Israel	9
deu-x-bible-tafelbibel.txt	26	Israels	9
deu-x-bible-textbibel.txt	27	Israel	9
deu-x-bible-zuercher.txt	28	Israel	9
eng-x-bible-darby.txt	17	Israel	9
eng-x-bible-kingjames.txt	18	Israel	9
eng-x-bible-literal.txt	28	Israel	9
eng-x-bible-newsimplified.txt	30	of	9
nld-x-bible-statenvertaling.txt	26	Israels	9
nor-x-bible-1930.txt	17	Israels	9
swe-x-bible-folk1998.txt	26	Israels	9
afr-x-bible-1953.txt	22	sy	10
deu-x-bible-elberfelder1871.txt	21	seinen	10
deu-x-bible-elberfelder1905.txt	21	seinen	10
deu-x-bible-freebible.txt	21	seinen	10
deu-x-bible-gruenewalder.txt	24	seinem	10
deu-x-bible-luther1545.txt	21	seinem	10
deu-x-bible-luther1545letztehand.txt	21	seinem	10
deu-x-bible-luther1912.txt	21	seinem	10
deu-x-bible-menge.txt	24	seinem	10
deu-x-bible-neue.txt	23	seinem	10
deu-x-bible-pattloch.txt	24	seinem	10
deu-x-bible-schlachter.txt	24	seinen	10
deu-x-bible-tafelbibel.txt	14	seinen	10
deu-x-bible-textbibel.txt	22	seinem	10
deu-x-bible-zuercher.txt	23	seinem	10
eng-x-bible-darby.txt	26	his	10
eng-x-bible-kingjames.txt	27	his	10
eng-x-bible-literal.txt	22	his	10
eng-x-bible-newsimplified.txt	25	your	10
nld-x-bible-statenvertaling.txt	21	zijn	10
nor-x-bible-1930.txt	22	hans	10
nor-x-bible-student.txt	19	si	10
swe-x-bible-folk1998.txt	21	hans	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	4	I	11
deu-x-bible-elberfelder1871.txt	4	ihr	11
deu-x-bible-elberfelder1905.txt	4	ihr	11
deu-x-bible-freebible.txt	4	ihr	11
deu-x-bible-gruenewalder.txt	2	mögt	11
deu-x-bible-gruenewalder.txt	3	ihr	11
deu-x-bible-luther1545.txt	3	ihr	11
deu-x-bible-luther1545letztehand.txt	3	jr	11
deu-x-bible-luther1912.txt	3	ihr	11
deu-x-bible-menge.txt	3	ihr	11
deu-x-bible-neue.txt	4	ihr	11
deu-x-bible-pattloch.txt	3	ihr	11
deu-x-bible-schlachter.txt	2	ihr	11
deu-x-bible-tafelbibel.txt	2	ihr	11
deu-x-bible-textbibel.txt	4	ihr	11
deu-x-bible-zuercher.txt	4	ihr	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	3	gij	11
nor-x-bible-1930.txt	4	I	11
nor-x-bible-student.txt	3	de	11
swe-x-bible-folk1998.txt	3	ni	11
afr-x-bible-1953.txt	11	nie	12
dan-x-bible-1931.txt	10	ikke	12
deu-x-bible-elberfelder1871.txt	10	nicht	12
deu-x-bible-elberfelder1905.txt	10	nicht	12
deu-x-bible-freebible.txt	10	nicht	12
deu-x-bible-gruenewalder.txt	11	nicht	12
deu-x-bible-luther1545.txt	8	nicht	12
deu-x-bible-luther1545letztehand.txt	8	nicht	12
deu-x-bible-luther1912.txt	8	nicht	12
deu-x-bible-menge.txt	12	nicht	12
deu-x-bible-neue.txt	12	nicht	12
deu-x-bible-pattloch.txt	12	nicht	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-tafelbibel.txt	10	nicht	12
deu-x-bible-textbibel.txt	11	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
eng-x-bible-darby.txt	11	not	12
eng-x-bible-kingjames.txt	11	not	12
eng-x-bible-literal.txt	11	not	12
eng-x-bible-newsimplified.txt	12	not	12
nld-x-bible-statenvertaling.txt	10	niet	12
nor-x-bible-1930.txt	9	ikke	12
nor-x-bible-student.txt	9	ikkje	12
swe-x-bible-folk1998.txt	8	inte	12
afr-x-bible-1953.txt	23	weë	13
dan-x-bible-1931.txt	22	Veje	13
deu-x-bible-elberfelder1871.txt	22	Wegen	13
deu-x-bible-elberfelder1905.txt	22	Wegen	13
deu-x-bible-freebible.txt	22	Wegen	13
deu-x-bible-gruenewalder.txt	25	Wandel	13
deu-x-bible-luther1545.txt	22	Wesen	13
deu-x-bible-luther1545letztehand.txt	22	wesen	13
deu-x-bible-luther1912.txt	22	Wesen	13
deu-x-bible-menge.txt	25	Wandel	13
deu-x-bible-neue.txt	24	Tun	13
deu-x-bible-pattloch.txt	25	Wandel	13
deu-x-bible-schlachter.txt	25	Wegen	13
deu-x-bible-tafelbibel.txt	15	Wegen	13
deu-x-bible-textbibel.txt	23	Wandel	13
deu-x-bible-zuercher.txt	24	Wandel	13
eng-x-bible-darby.txt	27	ways	13
eng-x-bible-kingjames.txt	28	ways	13
eng-x-bible-literal.txt	23	ways	13
eng-x-bible-newsimplified.txt	26	own	13
nld-x-bible-statenvertaling.txt	22	wegen	13
nor-x-bible-1930.txt	23	ferd	13
nor-x-bible-student.txt	20	åtferd	13
swe-x-bible-folk1998.txt	22	vägar	13
afr-x-bible-1953.txt	21	volgens	14
dan-x-bible-1931.txt	20	efter	14
deu-x-bible-elberfelder1871.txt	20	nach	14
deu-x-bible-elberfelder1905.txt	20	nach	14
deu-x-bible-freebible.txt	20	nach	14
deu-x-bible-gruenewalder.txt	23	nach	14
deu-x-bible-luther1545.txt	20	nach	14
deu-x-bible-luther1545letztehand.txt	20	nach	14
deu-x-bible-luther1912.txt	20	nach	14
deu-x-bible-menge.txt	23	nach	14
deu-x-bible-neue.txt	22	nach	14
deu-x-bible-pattloch.txt	23	nach	14
deu-x-bible-schlachter.txt	23	nach	14
deu-x-bible-textbibel.txt	21	nach	14
deu-x-bible-zuercher.txt	22	nach	14
eng-x-bible-darby.txt	25	after	14
eng-x-bible-kingjames.txt	26	after	14
eng-x-bible-literal.txt	21	by	14
eng-x-bible-newsimplified.txt	23	you	14
nld-x-bible-statenvertaling.txt	20	naar	14
nor-x-bible-1930.txt	21	efter	14
nor-x-bible-student.txt	18	etter	14
swe-x-bible-folk1998.txt	20	efter	14
afr-x-bible-1953.txt	26	huis	15
dan-x-bible-1931.txt	25	Hus	15
deu-x-bible-elberfelder1871.txt	24	Haus	15
deu-x-bible-elberfelder1905.txt	24	Haus	15
deu-x-bible-freebible.txt	24	Haus	15
deu-x-bible-gruenewalder.txt	28	Haus	15
deu-x-bible-luther1545.txt	16	Hause	15
deu-x-bible-luther1545letztehand.txt	16	hause	15
deu-x-bible-luther1912.txt	16	Hause	15
deu-x-bible-menge.txt	28	Haus	15
deu-x-bible-pattloch.txt	27	Haus	15
deu-x-bible-schlachter.txt	28	Haus	15
deu-x-bible-tafelbibel.txt	25	Haus	15
deu-x-bible-textbibel.txt	26	Haus	15
deu-x-bible-zuercher.txt	27	Haus	15
eng-x-bible-darby.txt	15	house	15
eng-x-bible-kingjames.txt	16	house	15
eng-x-bible-literal.txt	26	house	15
nld-x-bible-statenvertaling.txt	25	huis	15
nor-x-bible-1930.txt	18	hus	15
swe-x-bible-folk1998.txt	27	hus	15
afr-x-bible-1953.txt	18	oordeel	16
dan-x-bible-1931.txt	16	dømme	16
deu-x-bible-elberfelder1871.txt	16	richten	16
deu-x-bible-elberfelder1905.txt	16	richten	16
deu-x-bible-freebible.txt	16	richten	16
deu-x-bible-gruenewalder.txt	18	richte	16
deu-x-bible-luther1912.txt	23	richte	16
deu-x-bible-menge.txt	26	richten	16
deu-x-bible-neue.txt	25	gerichtet	16
deu-x-bible-pattloch.txt	22	richten	16
deu-x-bible-schlachter.txt	26	richten	16
deu-x-bible-tafelbibel.txt	16	richte	16
deu-x-bible-textbibel.txt	24	richten	16
deu-x-bible-zuercher.txt	25	richten	16
eng-x-bible-darby.txt	21	judge	16
eng-x-bible-kingjames.txt	22	judge	16
eng-x-bible-literal.txt	16	judge	16
eng-x-bible-newsimplified.txt	19	will	16
nld-x-bible-statenvertaling.txt	16	richten	16
nor-x-bible-1930.txt	14	dømme	16
nor-x-bible-student.txt	15	døma	16
swe-x-bible-folk1998.txt	14	döma	16
afr-x-bible-1953.txt	5	Die	17
deu-x-bible-elberfelder1871.txt	6	Der	17
deu-x-bible-elberfelder1905.txt	6	Der	17
deu-x-bible-freebible.txt	6	Der	17
deu-x-bible-gruenewalder.txt	7	Des	17
deu-x-bible-luther1545.txt	5	Der	17
deu-x-bible-luther1545letztehand.txt	5	Der	17
deu-x-bible-luther1912.txt	5	Der	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-neue.txt	7	Das	17
deu-x-bible-pattloch.txt	7	Das	17
deu-x-bible-schlachter.txt	7	Der	17
deu-x-bible-tafelbibel.txt	5	der	17
deu-x-bible-textbibel.txt	6	das	17
deu-x-bible-zuercher.txt	7	Der	17
eng-x-bible-darby.txt	5	The	17
eng-x-bible-kingjames.txt	5	The	17
eng-x-bible-literal.txt	5	The	17
eng-x-bible-newsimplified.txt	2	The	17
eng-x-bible-newsimplified.txt	8	‘	17
nld-x-bible-statenvertaling.txt	5	De	17
afr-x-bible-1953.txt	10	is	18
dan-x-bible-1931.txt	9	er	18
deu-x-bible-elberfelder1871.txt	9	ist	18
deu-x-bible-elberfelder1905.txt	9	ist	18
deu-x-bible-freebible.txt	9	ist	18
deu-x-bible-gruenewalder.txt	10	ist	18
deu-x-bible-menge.txt	11	sei	18
deu-x-bible-neue.txt	11	ist	18
deu-x-bible-pattloch.txt	11	ist	18
deu-x-bible-schlachter.txt	11	ist	18
deu-x-bible-tafelbibel.txt	9	ist	18
deu-x-bible-textbibel.txt	10	ist	18
deu-x-bible-zuercher.txt	11	ist	18
eng-x-bible-darby.txt	10	is	18
eng-x-bible-kingjames.txt	10	is	18
eng-x-bible-literal.txt	10	is	18
eng-x-bible-newsimplified.txt	11	is	18
nld-x-bible-statenvertaling.txt	9	is	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	8	er	18
swe-x-bible-folk1998.txt	7	är	18
afr-x-bible-1953.txt	6	weg	19
dan-x-bible-1931.txt	8	Vej	19
deu-x-bible-elberfelder1871.txt	7	Weg	19
deu-x-bible-elberfelder1905.txt	7	Weg	19
deu-x-bible-freebible.txt	7	Weg	19
deu-x-bible-gruenewalder.txt	9	Verfahren	19
deu-x-bible-menge.txt	8	Verfahren	19
deu-x-bible-pattloch.txt	8	Vorgehen	19
deu-x-bible-schlachter.txt	8	Weg	19
deu-x-bible-tafelbibel.txt	6	Weg	19
deu-x-bible-textbibel.txt	7	Verfahren	19
deu-x-bible-zuercher.txt	8	Weg	19
eng-x-bible-darby.txt	6	way	19
eng-x-bible-kingjames.txt	6	way	19
eng-x-bible-literal.txt	6	way	19
eng-x-bible-newsimplified.txt	10	way	19
nld-x-bible-statenvertaling.txt	6	weg	19
nor-x-bible-1930.txt	7	vei	19
nor-x-bible-student.txt	7	åtferd	19
swe-x-bible-folk1998.txt	6	väg	19
afr-x-bible-1953.txt	4	:	20
dan-x-bible-1931.txt	5	:	20
deu-x-bible-elberfelder1871.txt	5	:	20
deu-x-bible-elberfelder1905.txt	5	:	20
deu-x-bible-freebible.txt	5	:	20
deu-x-bible-gruenewalder.txt	5	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	5	:	20
eng-x-bible-newsimplified.txt	7	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	5	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	16	sal	21
dan-x-bible-1931.txt	15	vil	21
deu-x-bible-elberfelder1871.txt	14	werde	21
deu-x-bible-elberfelder1905.txt	14	werde	21
deu-x-bible-freebible.txt	14	werde	21
deu-x-bible-menge.txt	17	werde	21
deu-x-bible-neue.txt	19	wird	21
deu-x-bible-pattloch.txt	20	will	21
deu-x-bible-schlachter.txt	17	will	21
deu-x-bible-textbibel.txt	19	werde	21
deu-x-bible-zuercher.txt	20	werde	21
eng-x-bible-darby.txt	20	will	21
eng-x-bible-kingjames.txt	21	will	21
eng-x-bible-literal.txt	15	shall	21
eng-x-bible-newsimplified.txt	18	I	21
nld-x-bible-statenvertaling.txt	14	zal	21
nor-x-bible-1930.txt	13	vil	21
nor-x-bible-student.txt	14	vil	21
swe-x-bible-folk1998.txt	13	skall	21
afr-x-bible-1953.txt	14	.	22
dan-x-bible-1931.txt	12	!	22
deu-x-bible-elberfelder1871.txt	12	.	22
deu-x-bible-elberfelder1905.txt	12	.	22
deu-x-bible-freebible.txt	12	.	22
deu-x-bible-neue.txt	14	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-schlachter.txt	14	!	22
deu-x-bible-tafelbibel.txt	12	.	22
deu-x-bible-zuercher.txt	14	.	22
eng-x-bible-darby.txt	13	.	22
eng-x-bible-kingjames.txt	13	.	22
eng-x-bible-literal.txt	13	.	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-1930.txt	11	.	22
nor-x-bible-student.txt	11	.	22
swe-x-bible-folk1998.txt	10	.	22
deu-x-bible-luther1545.txt	15	vom	23
deu-x-bible-luther1545letztehand.txt	15	vom	23
deu-x-bible-luther1912.txt	15	vom	23
deu-x-bible-menge.txt	21	von	23
deu-x-bible-neue.txt	20	von	23
deu-x-bible-pattloch.txt	18	von	23
deu-x-bible-schlachter.txt	21	von	23
deu-x-bible-tafelbibel.txt	21	von	23
deu-x-bible-textbibel.txt	17	von	23
deu-x-bible-zuercher.txt	18	von	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-newsimplified.txt	21	each	23
swe-x-bible-folk1998.txt	18	av	23
deu-x-bible-elberfelder1871.txt	18	einen	24
deu-x-bible-elberfelder1905.txt	18	einen	24
deu-x-bible-freebible.txt	18	einen	24
deu-x-bible-luther1545.txt	18	einen	24
deu-x-bible-luther1545letztehand.txt	18	einen	24
deu-x-bible-luther1912.txt	18	einen	24
deu-x-bible-schlachter.txt	19	einen	24
deu-x-bible-tafelbibel.txt	18	einen	24
deu-x-bible-textbibel.txt	15	Einen	24
deu-x-bible-zuercher.txt	16	Einen	24
eng-x-bible-darby.txt	24	one	24
eng-x-bible-kingjames.txt	25	one	24
nld-x-bible-statenvertaling.txt	18	een	24
swe-x-bible-folk1998.txt	17	en	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-menge.txt	9	des	25
deu-x-bible-neue.txt	9	des	25
deu-x-bible-pattloch.txt	9	des	25
deu-x-bible-schlachter.txt	9	des	25
deu-x-bible-tafelbibel.txt	7	des	25
deu-x-bible-textbibel.txt	8	des	25
deu-x-bible-zuercher.txt	9	des	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
nld-x-bible-statenvertaling.txt	7	des	25
afr-x-bible-1953.txt	25	o	26
dan-x-bible-1931.txt	21	eders	26
deu-x-bible-gruenewalder.txt	27	o	26
deu-x-bible-neue.txt	27	ihr	26
deu-x-bible-tafelbibel.txt	24	o	26
eng-x-bible-darby.txt	14	O	26
eng-x-bible-kingjames.txt	14	O	26
eng-x-bible-literal.txt	25	O	26
eng-x-bible-newsimplified.txt	24	by	26
eng-x-bible-newsimplified.txt	27	ways	26
nld-x-bible-statenvertaling.txt	24	o	26
swe-x-bible-folk1998.txt	24	ni	26
dan-x-bible-1931.txt	13	"	27
deu-x-bible-gruenewalder.txt	15	«	27
deu-x-bible-neue.txt	15	'	27
deu-x-bible-neue.txt	16	Nein	27
deu-x-bible-pattloch.txt	16	"	27
deu-x-bible-schlachter.txt	15	»	27
deu-x-bible-textbibel.txt	14	?	27
deu-x-bible-zuercher.txt	15	"	27
eng-x-bible-newsimplified.txt	15	’	27
eng-x-bible-newsimplified.txt	16	 	27
nor-x-bible-student.txt	12	»	27
dan-x-bible-1931.txt	6	"	28
deu-x-bible-gruenewalder.txt	6	»	28
deu-x-bible-neue.txt	6	'	28
deu-x-bible-pattloch.txt	6	"	28
deu-x-bible-schlachter.txt	6	«	28
deu-x-bible-zuercher.txt	6	"	28
nor-x-bible-student.txt	5	«	28
deu-x-bible-luther1545.txt	11	so	29
deu-x-bible-luther1545letztehand.txt	11	So	29
deu-x-bible-luther1912.txt	11	so	29
deu-x-bible-menge.txt	16	so	29
deu-x-bible-schlachter.txt	16	so	29
afr-x-bible-1953.txt	27	van	30
deu-x-bible-neue.txt	29	von	30
eng-x-bible-literal.txt	27	of	30
eng-x-bible-newsimplified.txt	29	people	30
swe-x-bible-folk1998.txt	25	av	30
afr-x-bible-1953.txt	8	die	31
eng-x-bible-darby.txt	8	the	31
eng-x-bible-kingjames.txt	8	the	31
eng-x-bible-literal.txt	8	the	31
deu-x-bible-luther1545.txt	13	doch	32
deu-x-bible-luther1545letztehand.txt	13	doch	32
deu-x-bible-luther1912.txt	13	doch	32
deu-x-bible-menge.txt	19	doch	32
deu-x-bible-gruenewalder.txt	12	in	33
deu-x-bible-pattloch.txt	13	in	33
deu-x-bible-textbibel.txt	12	in	33
deu-x-bible-schlachter.txt	27	,	34
deu-x-bible-textbibel.txt	25	,	34
deu-x-bible-zuercher.txt	26	,	34
deu-x-bible-luther1545.txt	23	urteile	35
deu-x-bible-luther1545letztehand.txt	23	vrteile	35
nor-x-bible-student.txt	23	Israels-lyd	35
deu-x-bible-neue.txt	2	da	36
