deu-x-bible-gruenewalder.txt	3	David	4
deu-x-bible-luther1545.txt	4	David	4
deu-x-bible-luther1545letztehand.txt	4	Dauid	4
deu-x-bible-luther1912.txt	4	David	4
deu-x-bible-menge.txt	3	David	4
deu-x-bible-neue.txt	3	David	4
deu-x-bible-pattloch.txt	1	David	4
deu-x-bible-schlachter.txt	2	David	4
deu-x-bible-tafelbibel.txt	2	David	4
deu-x-bible-textbibel.txt	1	David	4
deu-x-bible-zuercher.txt	2	David	4
eng-x-bible-darby.txt	2	David	4
eng-x-bible-kingjames.txt	2	David	4
eng-x-bible-literal.txt	2	David	4
eng-x-bible-newsimplified.txt	1	David	4
nld-x-bible-statenvertaling.txt	2	David	4
nor-x-bible-1930.txt	2	David	4
nor-x-bible-student.txt	1	David	4
swe-x-bible-folk1998.txt	2	David	4
afr-x-bible-1953.txt	29	leef	5
dan-x-bible-1931.txt	17	lever	5
deu-x-bible-elberfelder1871.txt	26	lebt	5
deu-x-bible-elberfelder1905.txt	26	lebt	5
deu-x-bible-freebible.txt	26	lebt	5
deu-x-bible-gruenewalder.txt	24	lebt	5
deu-x-bible-luther1545.txt	10	lebet	5
deu-x-bible-luther1545letztehand.txt	10	lebt	5
deu-x-bible-luther1912.txt	10	lebt	5
deu-x-bible-menge.txt	22	lebt	5
deu-x-bible-neue.txt	19	lebt	5
deu-x-bible-pattloch.txt	23	lebt	5
deu-x-bible-schlachter.txt	26	lebt	5
deu-x-bible-tafelbibel.txt	23	Leben	5
deu-x-bible-textbibel.txt	22	lebt	5
deu-x-bible-zuercher.txt	25	lebt	5
eng-x-bible-darby.txt	26	liveth	5
eng-x-bible-kingjames.txt	25	liveth	5
eng-x-bible-literal.txt	24	lives	5
nld-x-bible-statenvertaling.txt	28	leeft	5
nor-x-bible-1930.txt	22	lever	5
nor-x-bible-student.txt	20	liver	5
swe-x-bible-folk1998.txt	19	lever	5
afr-x-bible-1953.txt	35	benoudheid	6
dan-x-bible-1931.txt	25	Trængsel	6
deu-x-bible-elberfelder1871.txt	35	Bedrängnis	6
deu-x-bible-elberfelder1905.txt	35	Bedrängnis	6
deu-x-bible-freebible.txt	35	Bedrängnis	6
deu-x-bible-gruenewalder.txt	31	Not	6
deu-x-bible-luther1545.txt	17	Trübsal	6
deu-x-bible-luther1545letztehand.txt	17	trübsal	6
deu-x-bible-luther1912.txt	17	Trübsal	6
deu-x-bible-menge.txt	28	Bedrängnis	6
deu-x-bible-neue.txt	25	Not	6
deu-x-bible-pattloch.txt	30	Not	6
deu-x-bible-schlachter.txt	33	Not	6
deu-x-bible-tafelbibel.txt	31	Drangsal	6
deu-x-bible-textbibel.txt	29	Not	6
deu-x-bible-zuercher.txt	31	Not	6
eng-x-bible-darby.txt	36	distress	6
eng-x-bible-kingjames.txt	35	adversity	6
eng-x-bible-literal.txt	34	distress	6
nld-x-bible-statenvertaling.txt	35	benauwdheid	6
nor-x-bible-1930.txt	31	trengsel	6
nor-x-bible-student.txt	28	fåre	6
swe-x-bible-folk1998.txt	28	nöd	6
afr-x-bible-1953.txt	34	alle	7
dan-x-bible-1931.txt	24	al	7
deu-x-bible-elberfelder1871.txt	34	aller	7
deu-x-bible-elberfelder1905.txt	34	aller	7
deu-x-bible-freebible.txt	34	aller	7
deu-x-bible-gruenewalder.txt	30	aller	7
deu-x-bible-luther1545.txt	16	aller	7
deu-x-bible-luther1545letztehand.txt	16	allem	7
deu-x-bible-luther1912.txt	16	aller	7
deu-x-bible-menge.txt	27	aller	7
deu-x-bible-neue.txt	24	jeder	7
deu-x-bible-pattloch.txt	29	aller	7
deu-x-bible-schlachter.txt	32	aller	7
deu-x-bible-tafelbibel.txt	30	aller	7
deu-x-bible-textbibel.txt	28	aller	7
deu-x-bible-zuercher.txt	30	aller	7
eng-x-bible-darby.txt	35	all	7
eng-x-bible-kingjames.txt	34	all	7
eng-x-bible-literal.txt	33	all	7
nld-x-bible-statenvertaling.txt	34	alle	7
nor-x-bible-1930.txt	30	all	7
nor-x-bible-student.txt	27	all	7
swe-x-bible-folk1998.txt	27	all	7
afr-x-bible-1953.txt	37	het	8
dan-x-bible-1931.txt	20	har	8
deu-x-bible-elberfelder1871.txt	32	hat	8
deu-x-bible-elberfelder1905.txt	32	hat	8
deu-x-bible-freebible.txt	32	hat	8
deu-x-bible-gruenewalder.txt	33	hat	8
deu-x-bible-luther1545.txt	19	hat	8
deu-x-bible-luther1545letztehand.txt	19	hat	8
deu-x-bible-luther1912.txt	19	hat	8
deu-x-bible-menge.txt	30	hat	8
deu-x-bible-neue.txt	27	hat	8
deu-x-bible-pattloch.txt	32	hat	8
deu-x-bible-schlachter.txt	35	hat	8
deu-x-bible-tafelbibel.txt	33	hat	8
deu-x-bible-textbibel.txt	31	hat	8
deu-x-bible-zuercher.txt	33	hat	8
eng-x-bible-darby.txt	29	has	8
eng-x-bible-kingjames.txt	28	hath	8
eng-x-bible-literal.txt	27	has	8
nld-x-bible-statenvertaling.txt	37	heeft	8
nor-x-bible-1930.txt	26	har	8
nor-x-bible-student.txt	22	hev	8
swe-x-bible-folk1998.txt	23	har	8
afr-x-bible-1953.txt	28	HERE	9
dan-x-bible-1931.txt	16	HERREN	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	23	Herr	9
deu-x-bible-luther1545.txt	9	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	9	HERR	9
deu-x-bible-menge.txt	21	HERR	9
deu-x-bible-neue.txt	18	Jahwe	9
deu-x-bible-pattloch.txt	22	Herr	9
deu-x-bible-schlachter.txt	25	HERR	9
deu-x-bible-tafelbibel.txt	24	Jehovahs	9
deu-x-bible-textbibel.txt	21	Jahwe	9
deu-x-bible-zuercher.txt	24	Herr	9
eng-x-bible-darby.txt	25	Jehovah	9
eng-x-bible-kingjames.txt	24	LORD	9
eng-x-bible-literal.txt	23	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	21	Herren	9
nor-x-bible-student.txt	19	Herren	9
swe-x-bible-folk1998.txt	18	Herren	9
afr-x-bible-1953.txt	23	:	10
dan-x-bible-1931.txt	12	:	10
deu-x-bible-elberfelder1871.txt	22	:	10
deu-x-bible-elberfelder1905.txt	22	:	10
deu-x-bible-freebible.txt	22	:	10
deu-x-bible-gruenewalder.txt	18	:	10
deu-x-bible-gruenewalder.txt	19	»	10
deu-x-bible-luther1545.txt	5	:	10
deu-x-bible-luther1912.txt	5	:	10
deu-x-bible-menge.txt	16	:	10
deu-x-bible-neue.txt	14	:	10
deu-x-bible-pattloch.txt	15	folgende	10
deu-x-bible-pattloch.txt	17	:	10
deu-x-bible-schlachter.txt	21	:	10
deu-x-bible-tafelbibel.txt	21	:	10
deu-x-bible-textbibel.txt	16	folgende	10
deu-x-bible-textbibel.txt	18	:	10
deu-x-bible-zuercher.txt	20	:	10
eng-x-bible-kingjames.txt	9	,	10
nld-x-bible-statenvertaling.txt	22	:	10
nor-x-bible-1930.txt	18	:	10
nor-x-bible-student.txt	15	:	10
swe-x-bible-folk1998.txt	14	:	10
afr-x-bible-1953.txt	36	verlos	11
deu-x-bible-elberfelder1871.txt	31	erlöst	11
deu-x-bible-elberfelder1905.txt	31	erlöst	11
deu-x-bible-freebible.txt	31	erlöst	11
deu-x-bible-gruenewalder.txt	32	befreit	11
deu-x-bible-luther1545.txt	18	erlöset	11
deu-x-bible-luther1545letztehand.txt	18	erlöset	11
deu-x-bible-luther1912.txt	18	erlöst	11
deu-x-bible-menge.txt	29	errettet	11
deu-x-bible-neue.txt	26	gerettet	11
deu-x-bible-pattloch.txt	31	gerettet	11
deu-x-bible-schlachter.txt	34	erlöst	11
deu-x-bible-tafelbibel.txt	32	eingelöst	11
deu-x-bible-textbibel.txt	30	befreit	11
deu-x-bible-zuercher.txt	32	erlöst	11
eng-x-bible-darby.txt	30	redeemed	11
eng-x-bible-kingjames.txt	29	redeemed	11
eng-x-bible-literal.txt	28	redeemed	11
nld-x-bible-statenvertaling.txt	36	verlost	11
nor-x-bible-1930.txt	27	utfridd	11
nor-x-bible-student.txt	23	frelst	11
nor-x-bible-student.txt	26	frå	11
swe-x-bible-folk1998.txt	24	befriat	11
afr-x-bible-1953.txt	4	Régab	12
dan-x-bible-1931.txt	4	Be'erotiten	12
dan-x-bible-1931.txt	7	Rekab	12
deu-x-bible-elberfelder1871.txt	4	Rekab	12
deu-x-bible-elberfelder1905.txt	4	Rekab	12
deu-x-bible-freebible.txt	4	Rekab	12
deu-x-bible-gruenewalder.txt	4	Rekab	12
deu-x-bible-menge.txt	5	Rechab	12
deu-x-bible-neue.txt	4	Rechab	12
deu-x-bible-pattloch.txt	3	Rechab	12
deu-x-bible-schlachter.txt	4	Rechab	12
deu-x-bible-tafelbibel.txt	5	Rechab	12
deu-x-bible-textbibel.txt	4	Rechab	12
deu-x-bible-zuercher.txt	4	Rechab	12
eng-x-bible-darby.txt	4	Rechab	12
eng-x-bible-kingjames.txt	4	Rechab	12
eng-x-bible-literal.txt	4	Rechab	12
eng-x-bible-newsimplified.txt	4	Rechab	12
nld-x-bible-statenvertaling.txt	4	Rechab	12
nor-x-bible-1930.txt	4	Rekab	12
nor-x-bible-student.txt	3	Rekab	12
swe-x-bible-folk1998.txt	4	Rekab	12
afr-x-bible-1953.txt	25	waar	13
dan-x-bible-1931.txt	15	sandt	13
deu-x-bible-elberfelder1871.txt	24	wahr	13
deu-x-bible-elberfelder1905.txt	24	wahr	13
deu-x-bible-freebible.txt	24	wahr	13
deu-x-bible-gruenewalder.txt	21	wahr	13
deu-x-bible-luther1545.txt	7	wahr	13
deu-x-bible-luther1912.txt	7	wahr	13
deu-x-bible-menge.txt	19	wahr	13
deu-x-bible-neue.txt	17	wahr	13
deu-x-bible-pattloch.txt	20	wahr	13
deu-x-bible-schlachter.txt	23	wahr	13
deu-x-bible-tafelbibel.txt	22	Beim	13
deu-x-bible-textbibel.txt	20	wahr	13
deu-x-bible-zuercher.txt	22	wahr	13
eng-x-bible-darby.txt	23	As	13
eng-x-bible-kingjames.txt	22	As	13
eng-x-bible-literal.txt	22	As	13
nld-x-bible-statenvertaling.txt	24	waarachtig	13
nor-x-bible-1930.txt	20	sant	13
nor-x-bible-student.txt	18	sant	13
swe-x-bible-folk1998.txt	17	sant	13
afr-x-bible-1953.txt	30	wat	14
dan-x-bible-1931.txt	19	som	14
deu-x-bible-elberfelder1871.txt	28	der	14
deu-x-bible-elberfelder1905.txt	39	der	14
deu-x-bible-freebible.txt	28	der	14
deu-x-bible-gruenewalder.txt	26	der	14
deu-x-bible-menge.txt	24	der	14
deu-x-bible-neue.txt	21	der	14
deu-x-bible-pattloch.txt	25	der	14
deu-x-bible-schlachter.txt	28	der	14
deu-x-bible-tafelbibel.txt	26	Der	14
deu-x-bible-textbibel.txt	24	der	14
deu-x-bible-zuercher.txt	27	der	14
eng-x-bible-darby.txt	28	who	14
eng-x-bible-kingjames.txt	27	who	14
eng-x-bible-literal.txt	26	who	14
eng-x-bible-newsimplified.txt	12	of	14
nld-x-bible-statenvertaling.txt	30	Die	14
nor-x-bible-1930.txt	25	som	14
nor-x-bible-student.txt	21	som	14
swe-x-bible-folk1998.txt	22	som	14
afr-x-bible-1953.txt	8	Báëna	15
dan-x-bible-1931.txt	11	Ba'ana	15
deu-x-bible-elberfelder1871.txt	6	Baana	15
deu-x-bible-elberfelder1905.txt	6	Baana	15
deu-x-bible-freebible.txt	6	Baana	15
deu-x-bible-gruenewalder.txt	8	Baana	15
deu-x-bible-menge.txt	9	Baana	15
deu-x-bible-neue.txt	6	Baana	15
deu-x-bible-pattloch.txt	7	Baana	15
deu-x-bible-schlachter.txt	8	Baana	15
deu-x-bible-tafelbibel.txt	9	Baanah	15
deu-x-bible-textbibel.txt	8	Baana	15
deu-x-bible-zuercher.txt	8	Baana	15
eng-x-bible-darby.txt	6	Baanah	15
eng-x-bible-kingjames.txt	6	Baanah	15
eng-x-bible-literal.txt	8	Baanah	15
eng-x-bible-newsimplified.txt	8	Baanah	15
nld-x-bible-statenvertaling.txt	8	Baena	15
nor-x-bible-1930.txt	8	Ba’ana	15
nor-x-bible-student.txt	5	Ba’ana	15
swe-x-bible-folk1998.txt	8	Baana	15
afr-x-bible-1953.txt	11	seuns	16
dan-x-bible-1931.txt	6	Sønner	16
deu-x-bible-elberfelder1871.txt	12	Söhnen	16
deu-x-bible-elberfelder1905.txt	12	Söhnen	16
deu-x-bible-freebible.txt	12	Söhnen	16
deu-x-bible-gruenewalder.txt	11	Söhnen	16
deu-x-bible-menge.txt	12	Söhnen	16
deu-x-bible-neue.txt	9	Söhnen	16
deu-x-bible-pattloch.txt	10	Söhnen	16
deu-x-bible-schlachter.txt	11	Söhnen	16
deu-x-bible-tafelbibel.txt	12	Söhnen	16
deu-x-bible-textbibel.txt	11	Söhnen	16
deu-x-bible-zuercher.txt	11	Söhnen	16
eng-x-bible-darby.txt	11	sons	16
eng-x-bible-kingjames.txt	11	sons	16
eng-x-bible-literal.txt	11	sons	16
eng-x-bible-newsimplified.txt	11	sons	16
nld-x-bible-statenvertaling.txt	11	zonen	16
nor-x-bible-1930.txt	12	sønner	16
nor-x-bible-student.txt	10	sønerne	16
swe-x-bible-folk1998.txt	10	söner	16
afr-x-bible-1953.txt	13	Rimmon	17
dan-x-bible-1931.txt	5	Rimmons	17
deu-x-bible-elberfelder1871.txt	13	Rimmons	17
deu-x-bible-elberfelder1905.txt	13	Rimmons	17
deu-x-bible-freebible.txt	13	Rimmons	17
deu-x-bible-gruenewalder.txt	14	Rimmon	17
deu-x-bible-menge.txt	13	Rimmons	17
deu-x-bible-neue.txt	11	Rimmon	17
deu-x-bible-pattloch.txt	11	Rimmons	17
deu-x-bible-schlachter.txt	12	Rimmons	17
deu-x-bible-tafelbibel.txt	15	Rimmon	17
deu-x-bible-textbibel.txt	12	Rimmons	17
deu-x-bible-zuercher.txt	12	Rimmons	17
eng-x-bible-darby.txt	13	Rimmon	17
eng-x-bible-kingjames.txt	13	Rimmon	17
eng-x-bible-literal.txt	13	Rimmon	17
eng-x-bible-newsimplified.txt	13	Rimmon	17
nld-x-bible-statenvertaling.txt	13	Rimmon	17
nor-x-bible-1930.txt	11	Rimmons	17
nor-x-bible-student.txt	12	Rimmon	17
swe-x-bible-folk1998.txt	13	Rimmon	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	1	DA	18
deu-x-bible-luther1912.txt	1	Da	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	1	Aber	18
eng-x-bible-darby.txt	1	Then	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-1930.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	6	sy	19
dan-x-bible-1931.txt	9	hans	19
deu-x-bible-elberfelder1871.txt	8	seinem	19
deu-x-bible-elberfelder1905.txt	8	seinem	19
deu-x-bible-freebible.txt	8	seinem	19
deu-x-bible-gruenewalder.txt	6	seinem	19
deu-x-bible-menge.txt	7	seinem	19
deu-x-bible-pattloch.txt	5	dessen	19
deu-x-bible-schlachter.txt	6	seinem	19
deu-x-bible-tafelbibel.txt	7	seinem	19
deu-x-bible-textbibel.txt	6	seinem	19
deu-x-bible-zuercher.txt	6	seinem	19
eng-x-bible-darby.txt	7	his	19
eng-x-bible-kingjames.txt	7	his	19
eng-x-bible-literal.txt	6	his	19
eng-x-bible-newsimplified.txt	6	his	19
nld-x-bible-statenvertaling.txt	6	zijn	19
nor-x-bible-1930.txt	6	hans	19
nor-x-bible-student.txt	8	hans	19
swe-x-bible-folk1998.txt	6	hans	19
afr-x-bible-1953.txt	7	broer	20
dan-x-bible-1931.txt	10	Broder	20
deu-x-bible-elberfelder1871.txt	9	Bruder	20
deu-x-bible-elberfelder1905.txt	9	Bruder	20
deu-x-bible-freebible.txt	9	Bruder	20
deu-x-bible-gruenewalder.txt	7	Bruder	20
deu-x-bible-menge.txt	8	Bruder	20
deu-x-bible-pattloch.txt	6	Bruder	20
deu-x-bible-schlachter.txt	7	Bruder	20
deu-x-bible-tafelbibel.txt	8	Bruder	20
deu-x-bible-textbibel.txt	7	Bruder	20
deu-x-bible-zuercher.txt	7	Bruder	20
eng-x-bible-darby.txt	8	brother	20
eng-x-bible-kingjames.txt	8	brother	20
eng-x-bible-literal.txt	7	brother	20
eng-x-bible-newsimplified.txt	7	brother	20
nld-x-bible-statenvertaling.txt	7	broeder	20
nor-x-bible-1930.txt	7	bror	20
nor-x-bible-student.txt	7	bror	20
swe-x-bible-folk1998.txt	7	bror	20
afr-x-bible-1953.txt	22	gesê	21
dan-x-bible-1931.txt	13	"	21
deu-x-bible-elberfelder1871.txt	19	sprach	21
deu-x-bible-elberfelder1905.txt	19	sprach	21
deu-x-bible-freebible.txt	19	sprach	21
deu-x-bible-gruenewalder.txt	17	sprach	21
deu-x-bible-menge.txt	17	»	21
deu-x-bible-neue.txt	15	"	21
deu-x-bible-pattloch.txt	18	"	21
deu-x-bible-schlachter.txt	18	sprach	21
deu-x-bible-tafelbibel.txt	18	sprach	21
deu-x-bible-zuercher.txt	17	sprach	21
eng-x-bible-darby.txt	18	said	21
eng-x-bible-kingjames.txt	18	said	21
eng-x-bible-literal.txt	18	said	21
nld-x-bible-statenvertaling.txt	19	zeide	21
nor-x-bible-1930.txt	15	sa	21
nor-x-bible-student.txt	16	«	21
swe-x-bible-folk1998.txt	15	"	21
afr-x-bible-1953.txt	16	Beërotiet	22
deu-x-bible-elberfelder1871.txt	16	Beerothiters	22
deu-x-bible-elberfelder1905.txt	16	Beerothiters	22
deu-x-bible-freebible.txt	16	Beerothiters	22
deu-x-bible-gruenewalder.txt	13	Beerotiters	22
deu-x-bible-menge.txt	15	Beeroth	22
deu-x-bible-neue.txt	13	Beerot	22
deu-x-bible-pattloch.txt	13	Beerot	22
deu-x-bible-schlachter.txt	15	Beerotiters	22
deu-x-bible-tafelbibel.txt	14	Beerothiters	22
deu-x-bible-textbibel.txt	14	Beeroth	22
deu-x-bible-zuercher.txt	14	Beeroth	22
eng-x-bible-darby.txt	15	Beerothite	22
eng-x-bible-kingjames.txt	15	Beerothite	22
eng-x-bible-literal.txt	15	Beerothite	22
eng-x-bible-newsimplified.txt	15	Beeroth	22
nld-x-bible-statenvertaling.txt	16	Beerothiet	22
nor-x-bible-1930.txt	10	be’erotitten	22
nor-x-bible-student.txt	14	Be’erot	22
swe-x-bible-folk1998.txt	12	beerotiten	22
afr-x-bible-1953.txt	5	en	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-menge.txt	6	und	23
deu-x-bible-neue.txt	5	und	23
deu-x-bible-pattloch.txt	4	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-tafelbibel.txt	6	und	23
deu-x-bible-textbibel.txt	5	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	5	and	23
nld-x-bible-statenvertaling.txt	5	en	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	4	og	23
swe-x-bible-folk1998.txt	5	och	23
afr-x-bible-1953.txt	24	So	24
dan-x-bible-1931.txt	14	Så	24
deu-x-bible-elberfelder1871.txt	23	So	24
deu-x-bible-elberfelder1905.txt	23	So	24
deu-x-bible-freebible.txt	23	So	24
deu-x-bible-gruenewalder.txt	20	So	24
deu-x-bible-luther1545.txt	6	So	24
deu-x-bible-luther1545letztehand.txt	6	So	24
deu-x-bible-luther1912.txt	6	So	24
deu-x-bible-menge.txt	18	So	24
deu-x-bible-neue.txt	16	So	24
deu-x-bible-pattloch.txt	19	So	24
deu-x-bible-schlachter.txt	22	So	24
deu-x-bible-textbibel.txt	19	So	24
deu-x-bible-zuercher.txt	21	So	24
nld-x-bible-statenvertaling.txt	23	Zo	24
nor-x-bible-1930.txt	19	Så	24
nor-x-bible-student.txt	17	So	24
swe-x-bible-folk1998.txt	16	Så	24
afr-x-bible-1953.txt	32	siel	25
deu-x-bible-elberfelder1871.txt	30	Seele	25
deu-x-bible-elberfelder1905.txt	30	Seele	25
deu-x-bible-freebible.txt	30	Seele	25
deu-x-bible-gruenewalder.txt	28	Leben	25
deu-x-bible-luther1545.txt	14	Seele	25
deu-x-bible-luther1545letztehand.txt	14	Seele	25
deu-x-bible-luther1912.txt	14	Seele	25
deu-x-bible-pattloch.txt	27	Leben	25
deu-x-bible-schlachter.txt	30	Seele	25
deu-x-bible-tafelbibel.txt	28	Seele	25
deu-x-bible-textbibel.txt	26	Leben	25
eng-x-bible-darby.txt	32	soul	25
eng-x-bible-kingjames.txt	31	soul	25
eng-x-bible-literal.txt	30	life	25
nld-x-bible-statenvertaling.txt	32	ziel	25
dan-x-bible-1931.txt	26	:	26
deu-x-bible-elberfelder1905.txt	44	:	26
deu-x-bible-menge.txt	31	:	26
deu-x-bible-neue.txt	28	:	26
deu-x-bible-pattloch.txt	33	:	26
deu-x-bible-schlachter.txt	36	:	26
deu-x-bible-textbibel.txt	32	:	26
deu-x-bible-zuercher.txt	34	:	26
eng-x-bible-darby.txt	37	,	26
eng-x-bible-kingjames.txt	36	,	26
eng-x-bible-literal.txt	35	,	26
eng-x-bible-newsimplified.txt	16	:	26
nor-x-bible-1930.txt	32	:	26
nor-x-bible-student.txt	29	:	26
swe-x-bible-folk1998.txt	29	:	26
afr-x-bible-1953.txt	21	hulle	27
deu-x-bible-elberfelder1871.txt	21	ihnen	27
deu-x-bible-elberfelder1905.txt	21	ihnen	27
deu-x-bible-freebible.txt	21	ihnen	27
deu-x-bible-luther1545.txt	3	ihnen	27
deu-x-bible-luther1545letztehand.txt	3	jnen	27
deu-x-bible-luther1912.txt	3	ihnen	27
deu-x-bible-schlachter.txt	20	ihnen	27
deu-x-bible-tafelbibel.txt	20	ihnen	27
deu-x-bible-zuercher.txt	19	ihnen	27
eng-x-bible-darby.txt	20	them	27
eng-x-bible-kingjames.txt	20	them	27
eng-x-bible-literal.txt	20	them	27
nld-x-bible-statenvertaling.txt	21	hen	27
nor-x-bible-1930.txt	17	dem	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-elberfelder1871.txt	15	des	28
deu-x-bible-elberfelder1905.txt	15	des	28
deu-x-bible-freebible.txt	15	des	28
deu-x-bible-gruenewalder.txt	12	des	28
deu-x-bible-neue.txt	10	von	28
deu-x-bible-schlachter.txt	14	des	28
deu-x-bible-tafelbibel.txt	13	des	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	12	of	28
nld-x-bible-statenvertaling.txt	12	van	28
nld-x-bible-statenvertaling.txt	15	den	28
nor-x-bible-student.txt	11	åt	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-gruenewalder.txt	10	den	29
deu-x-bible-menge.txt	11	den	29
deu-x-bible-neue.txt	8	den	29
deu-x-bible-pattloch.txt	9	den	29
deu-x-bible-schlachter.txt	10	den	29
deu-x-bible-tafelbibel.txt	11	den	29
deu-x-bible-textbibel.txt	10	den	29
