eng-x-bible-darby.txt	34	dust	5
eng-x-bible-kingjames.txt	36	dust	5
eng-x-bible-literal.txt	31	dust	5
eng-x-bible-newsimplified.txt	30	dust	5
nld-x-bible-statenvertaling.txt	30	stof	5
nor-x-bible-1930.txt	32	støvet	5
nor-x-bible-student.txt	27	moldi	5
swe-x-bible-folk1998.txt	28	stoftet	5
afr-x-bible-1953.txt	24	grond	6
dan-x-bible-1931.txt	19	Jorden	6
deu-x-bible-elberfelder1871.txt	17	Boden	6
deu-x-bible-elberfelder1905.txt	17	Boden	6
deu-x-bible-freebible.txt	17	Boden	6
deu-x-bible-gruenewalder.txt	17	Erde	6
deu-x-bible-luther1545.txt	25	Erde	6
deu-x-bible-luther1545letztehand.txt	24	erden	6
deu-x-bible-luther1912.txt	23	Erde	6
deu-x-bible-menge.txt	25	Erdboden	6
deu-x-bible-pattloch.txt	16	Erde	6
deu-x-bible-schlachter.txt	20	Boden	6
deu-x-bible-tafelbibel.txt	22	Erde	6
deu-x-bible-textbibel.txt	25	Boden	6
deu-x-bible-zuercher.txt	19	Boden	6
eng-x-bible-darby.txt	26	ground	6
eng-x-bible-kingjames.txt	28	ground	6
eng-x-bible-literal.txt	22	ground	6
eng-x-bible-newsimplified.txt	23	ground	6
nld-x-bible-statenvertaling.txt	21	aarde	6
nor-x-bible-1930.txt	26	jorden	6
nor-x-bible-student.txt	22	jordi	6
swe-x-bible-folk1998.txt	20	jorden	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Zu	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Ja	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
afr-x-bible-1953.txt	4	die	8
afr-x-bible-1953.txt	7	die	8
deu-x-bible-elberfelder1871.txt	7	die	8
deu-x-bible-elberfelder1905.txt	7	die	8
deu-x-bible-freebible.txt	7	die	8
deu-x-bible-gruenewalder.txt	5	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-schlachter.txt	5	die	8
deu-x-bible-tafelbibel.txt	5	die	8
deu-x-bible-textbibel.txt	5	die	8
deu-x-bible-zuercher.txt	6	die	8
eng-x-bible-literal.txt	4	the	8
nld-x-bible-statenvertaling.txt	4	de	8
nld-x-bible-statenvertaling.txt	8	de	8
swe-x-bible-folk1998.txt	2	störtar	8
afr-x-bible-1953.txt	14	;	9
deu-x-bible-elberfelder1871.txt	10	;	9
deu-x-bible-elberfelder1905.txt	10	;	9
deu-x-bible-freebible.txt	10	;	9
deu-x-bible-gruenewalder.txt	13	,	9
deu-x-bible-luther1545.txt	11	;	9
deu-x-bible-luther1912.txt	11	;	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-schlachter.txt	15	;	9
deu-x-bible-tafelbibel.txt	10	;	9
deu-x-bible-tafelbibel.txt	16	;	9
deu-x-bible-zuercher.txt	14	;	9
eng-x-bible-darby.txt	10	;	9
eng-x-bible-kingjames.txt	10	;	9
eng-x-bible-kingjames.txt	19	;	9
eng-x-bible-literal.txt	8	;	9
eng-x-bible-literal.txt	15	;	9
eng-x-bible-newsimplified.txt	17	;	9
nld-x-bible-statenvertaling.txt	11	;	9
nor-x-bible-1930.txt	15	;	9
afr-x-bible-1953.txt	30	in	10
dan-x-bible-1931.txt	23	i	10
deu-x-bible-elberfelder1871.txt	24	in	10
deu-x-bible-elberfelder1905.txt	24	in	10
deu-x-bible-freebible.txt	24	in	10
deu-x-bible-gruenewalder.txt	20	in	10
deu-x-bible-luther1545.txt	29	im	10
deu-x-bible-luther1545letztehand.txt	28	im	10
deu-x-bible-luther1912.txt	27	im	10
deu-x-bible-menge.txt	31	in	10
deu-x-bible-neue.txt	24	in	10
deu-x-bible-pattloch.txt	25	in	10
deu-x-bible-schlachter.txt	24	in	10
deu-x-bible-tafelbibel.txt	28	in	10
deu-x-bible-textbibel.txt	30	in	10
deu-x-bible-zuercher.txt	24	in	10
nor-x-bible-1930.txt	31	i	10
nor-x-bible-student.txt	26	i	10
swe-x-bible-folk1998.txt	27	i	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	24	!	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	33	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	18	afgegooi	12
dan-x-bible-1931.txt	3	ydmyger	12
deu-x-bible-luther1545.txt	15	niedriget	12
deu-x-bible-luther1545letztehand.txt	15	nidriget	12
deu-x-bible-luther1912.txt	15	erniedrigt	12
deu-x-bible-menge.txt	19	erniedrigt	12
deu-x-bible-schlachter.txt	4	erniedrigt	12
eng-x-bible-darby.txt	18	low	12
eng-x-bible-kingjames.txt	18	low	12
eng-x-bible-literal.txt	11	low	12
eng-x-bible-literal.txt	19	low	12
eng-x-bible-newsimplified.txt	3	humbles	12
eng-x-bible-newsimplified.txt	16	low	12
nld-x-bible-statenvertaling.txt	13	vernedert	12
nld-x-bible-statenvertaling.txt	17	vernedert	12
nor-x-bible-student.txt	3	gjer	12
nor-x-bible-student.txt	14	ned	12
afr-x-bible-1953.txt	8	hoogte	13
dan-x-bible-1931.txt	10	høje	13
deu-x-bible-luther1545.txt	9	Höhe	13
deu-x-bible-luther1545letztehand.txt	9	Höhe	13
deu-x-bible-luther1912.txt	9	Höhe	13
deu-x-bible-neue.txt	4	Höhe	13
deu-x-bible-schlachter.txt	8	Höhe	13
deu-x-bible-tafelbibel.txt	8	Höhe	13
deu-x-bible-textbibel.txt	8	Höhe	13
deu-x-bible-zuercher.txt	9	Höhe	13
eng-x-bible-darby.txt	9	high	13
eng-x-bible-kingjames.txt	9	high	13
eng-x-bible-literal.txt	7	high	13
eng-x-bible-newsimplified.txt	8	high	13
nld-x-bible-statenvertaling.txt	9	verheven	13
nor-x-bible-1930.txt	10	høie	13
swe-x-bible-folk1998.txt	8	höjden	13
afr-x-bible-1953.txt	29	tot	14
deu-x-bible-elberfelder1871.txt	23	bis	14
deu-x-bible-elberfelder1905.txt	23	bis	14
deu-x-bible-freebible.txt	23	bis	14
deu-x-bible-menge.txt	30	bis	14
deu-x-bible-neue.txt	23	bis	14
deu-x-bible-pattloch.txt	24	bis	14
deu-x-bible-tafelbibel.txt	27	bis	14
deu-x-bible-textbibel.txt	29	bis	14
eng-x-bible-darby.txt	31	even	14
eng-x-bible-kingjames.txt	33	even	14
eng-x-bible-literal.txt	27	touch	14
eng-x-bible-literal.txt	28	even	14
nld-x-bible-statenvertaling.txt	28	aan	14
nld-x-bible-statenvertaling.txt	31	reiken	14
nor-x-bible-student.txt	24	heilt	14
deu-x-bible-elberfelder1871.txt	21	sie	15
deu-x-bible-elberfelder1905.txt	21	sie	15
deu-x-bible-freebible.txt	21	sie	15
deu-x-bible-gruenewalder.txt	19	sie	15
deu-x-bible-luther1545.txt	28	sie	15
deu-x-bible-luther1545letztehand.txt	27	sie	15
deu-x-bible-luther1912.txt	26	sie	15
deu-x-bible-menge.txt	28	sie	15
deu-x-bible-neue.txt	21	sie	15
deu-x-bible-pattloch.txt	22	sie	15
deu-x-bible-schlachter.txt	23	sie	15
deu-x-bible-tafelbibel.txt	25	sie	15
deu-x-bible-textbibel.txt	27	sie	15
deu-x-bible-zuercher.txt	22	sie	15
nld-x-bible-statenvertaling.txt	26	ze	15
afr-x-bible-1953.txt	31	die	16
deu-x-bible-elberfelder1871.txt	25	den	16
deu-x-bible-elberfelder1905.txt	25	den	16
deu-x-bible-freebible.txt	25	den	16
deu-x-bible-gruenewalder.txt	21	den	16
deu-x-bible-menge.txt	32	den	16
deu-x-bible-neue.txt	25	den	16
deu-x-bible-pattloch.txt	26	den	16
deu-x-bible-schlachter.txt	25	den	16
deu-x-bible-tafelbibel.txt	29	den	16
deu-x-bible-textbibel.txt	31	den	16
deu-x-bible-zuercher.txt	25	den	16
eng-x-bible-darby.txt	33	the	16
eng-x-bible-kingjames.txt	35	the	16
eng-x-bible-literal.txt	30	the	16
eng-x-bible-newsimplified.txt	29	the	16
deu-x-bible-elberfelder1871.txt	13	sie	17
deu-x-bible-elberfelder1905.txt	13	sie	17
deu-x-bible-freebible.txt	13	sie	17
deu-x-bible-luther1545.txt	22	sie	17
deu-x-bible-luther1545letztehand.txt	21	sie	17
deu-x-bible-luther1912.txt	21	sie	17
deu-x-bible-menge.txt	18	sie	17
deu-x-bible-pattloch.txt	19	sie	17
deu-x-bible-schlachter.txt	18	sie	17
deu-x-bible-tafelbibel.txt	19	sie	17
deu-x-bible-textbibel.txt	19	sie	17
deu-x-bible-zuercher.txt	17	sie	17
nld-x-bible-statenvertaling.txt	14	ze	17
nld-x-bible-statenvertaling.txt	18	ze	17
afr-x-bible-1953.txt	5	bewoners	18
dan-x-bible-1931.txt	7	bor	18
deu-x-bible-luther1545.txt	10	wohnen	18
deu-x-bible-luther1545letztehand.txt	10	wonen	18
deu-x-bible-luther1912.txt	10	wohnen	18
deu-x-bible-schlachter.txt	6	Bewohner	18
deu-x-bible-tafelbibel.txt	9	wohnen	18
deu-x-bible-zuercher.txt	7	Bewohner	18
eng-x-bible-darby.txt	7	dwell	18
eng-x-bible-kingjames.txt	7	dwell	18
eng-x-bible-literal.txt	5	dwellers	18
eng-x-bible-newsimplified.txt	6	dwell	18
nor-x-bible-student.txt	9	bu	18
afr-x-bible-1953.txt	17	dit	19
dan-x-bible-1931.txt	12	den	19
dan-x-bible-1931.txt	17	den	19
eng-x-bible-darby.txt	17	it	19
eng-x-bible-darby.txt	22	it	19
eng-x-bible-kingjames.txt	17	it	19
eng-x-bible-kingjames.txt	22	it	19
eng-x-bible-literal.txt	18	it	19
eng-x-bible-newsimplified.txt	20	it	19
nor-x-bible-1930.txt	12	den	19
nor-x-bible-1930.txt	18	den	19
nor-x-bible-1930.txt	23	den	19
nor-x-bible-student.txt	15	den	19
swe-x-bible-folk1998.txt	10	den	19
swe-x-bible-folk1998.txt	18	den	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-elberfelder1871.txt	3	hat	20
deu-x-bible-elberfelder1905.txt	3	hat	20
deu-x-bible-freebible.txt	3	hat	20
deu-x-bible-gruenewalder.txt	3	hat	20
deu-x-bible-menge.txt	3	hat	20
deu-x-bible-neue.txt	7	hat	20
deu-x-bible-pattloch.txt	3	hat	20
deu-x-bible-schlachter.txt	3	hat	20
deu-x-bible-textbibel.txt	3	hat	20
deu-x-bible-zuercher.txt	4	hat	20
nor-x-bible-1930.txt	3	har	20
nor-x-bible-student.txt	7	hev	20
deu-x-bible-luther1545.txt	20	er	21
deu-x-bible-luther1545letztehand.txt	19	er	21
deu-x-bible-luther1912.txt	19	er	21
deu-x-bible-neue.txt	19	er	21
deu-x-bible-pattloch.txt	18	er	21
eng-x-bible-darby.txt	28	he	21
eng-x-bible-kingjames.txt	30	he	21
eng-x-bible-literal.txt	24	He	21
nld-x-bible-statenvertaling.txt	24	Hij	21
nor-x-bible-student.txt	20	han	21
swe-x-bible-folk1998.txt	22	han	21
afr-x-bible-1953.txt	9	neergewerp	22
deu-x-bible-gruenewalder.txt	2	Boden	22
deu-x-bible-gruenewalder.txt	7	geworfen	22
deu-x-bible-menge.txt	2	niedergeworfen	22
deu-x-bible-pattloch.txt	14	nieder	22
deu-x-bible-schlachter.txt	11	nieder	22
eng-x-bible-darby.txt	4	down	22
eng-x-bible-kingjames.txt	4	down	22
nld-x-bible-statenvertaling.txt	6	neder	22
swe-x-bible-folk1998.txt	3	ner	22
dan-x-bible-1931.txt	8	i	23
deu-x-bible-luther1545.txt	7	in	23
deu-x-bible-luther1545letztehand.txt	7	in	23
deu-x-bible-luther1912.txt	7	in	23
deu-x-bible-neue.txt	2	in	23
deu-x-bible-tafelbibel.txt	6	in	23
deu-x-bible-textbibel.txt	6	in	23
nor-x-bible-1930.txt	8	i	23
nor-x-bible-student.txt	10	i	23
swe-x-bible-folk1998.txt	7	i	23
deu-x-bible-gruenewalder.txt	10	die	24
deu-x-bible-luther1545.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1912.txt	12	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-schlachter.txt	12	die	24
deu-x-bible-tafelbibel.txt	11	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-zuercher.txt	11	die	24
deu-x-bible-elberfelder1871.txt	5	niedergebeugt	25
deu-x-bible-elberfelder1905.txt	5	niedergebeugt	25
deu-x-bible-freebible.txt	5	niedergebeugt	25
deu-x-bible-luther1545.txt	3	beuget	25
deu-x-bible-luther1545letztehand.txt	3	beuget	25
deu-x-bible-pattloch.txt	5	gebeugt	25
deu-x-bible-tafelbibel.txt	3	beugt	25
eng-x-bible-literal.txt	3	bows	25
nld-x-bible-statenvertaling.txt	3	buigt	25
nor-x-bible-1930.txt	4	nedbøiet	25
afr-x-bible-1953.txt	12	steil	26
dan-x-bible-1931.txt	13	knejsende	26
deu-x-bible-luther1545.txt	13	hohe	26
deu-x-bible-luther1545letztehand.txt	13	hohe	26
deu-x-bible-luther1912.txt	13	hohe	26
eng-x-bible-darby.txt	12	lofty	26
eng-x-bible-kingjames.txt	12	lofty	26
eng-x-bible-literal.txt	13	lofty	26
eng-x-bible-newsimplified.txt	13	lofty	26
swe-x-bible-folk1998.txt	11	stolta	26
deu-x-bible-gruenewalder.txt	11	hochgelegene	27
deu-x-bible-schlachter.txt	13	hochragende	27
deu-x-bible-tafelbibel.txt	14	niedrigt	27
deu-x-bible-zuercher.txt	12	ragende	27
eng-x-bible-darby.txt	16	layeth	27
eng-x-bible-kingjames.txt	16	layeth	27
eng-x-bible-literal.txt	10	lays	27
eng-x-bible-newsimplified.txt	11	lays	27
eng-x-bible-newsimplified.txt	14	inaccessible	27
nor-x-bible-1930.txt	17	støtte	27
dan-x-bible-1931.txt	16	styrter	28
deu-x-bible-menge.txt	22	erniedrigt	28
deu-x-bible-neue.txt	17	zerstört	28
deu-x-bible-schlachter.txt	22	stürzt	28
deu-x-bible-textbibel.txt	22	niederwarf	28
deu-x-bible-zuercher.txt	16	stürzt	28
eng-x-bible-darby.txt	23	low	28
eng-x-bible-kingjames.txt	23	low	28
nor-x-bible-1930.txt	19	ned	28
nor-x-bible-1930.txt	24	ned	28
dan-x-bible-1931.txt	21	lægger	29
deu-x-bible-menge.txt	29	niedergestoßen	29
deu-x-bible-pattloch.txt	23	hinab	29
deu-x-bible-tafelbibel.txt	26	nieder	29
eng-x-bible-newsimplified.txt	27	down	29
nor-x-bible-1930.txt	30	ned	29
nor-x-bible-student.txt	25	ned	29
swe-x-bible-folk1998.txt	26	ner	29
deu-x-bible-luther1545.txt	21	stößet	30
deu-x-bible-luther1545letztehand.txt	20	stösset	30
deu-x-bible-luther1912.txt	20	stößt	30
deu-x-bible-pattloch.txt	21	stieß	30
deu-x-bible-zuercher.txt	21	stösst	30
nor-x-bible-1930.txt	22	støtte	30
nor-x-bible-student.txt	13	støyter	30
afr-x-bible-1953.txt	26	dit	31
dan-x-bible-1931.txt	22	den	31
eng-x-bible-darby.txt	30	it	31
eng-x-bible-kingjames.txt	32	it	31
eng-x-bible-literal.txt	26	it	31
eng-x-bible-newsimplified.txt	26	it	31
nld-x-bible-statenvertaling.txt	29	het	31
nor-x-bible-1930.txt	29	den	31
swe-x-bible-folk1998.txt	24	den	31
dan-x-bible-1931.txt	6	der	32
deu-x-bible-menge.txt	7	welche	32
eng-x-bible-darby.txt	6	that	32
eng-x-bible-kingjames.txt	6	that	32
eng-x-bible-newsimplified.txt	5	who	32
nor-x-bible-1930.txt	6	som	32
nor-x-bible-student.txt	6	som	32
swe-x-bible-folk1998.txt	5	som	32
afr-x-bible-1953.txt	20	afgegooi	33
deu-x-bible-neue.txt	16	gänzlich	33
deu-x-bible-tafelbibel.txt	18	niedrigt	33
deu-x-bible-textbibel.txt	20	niederwarf	33
eng-x-bible-darby.txt	21	layeth	33
eng-x-bible-kingjames.txt	21	layeth	33
eng-x-bible-literal.txt	17	lays	33
eng-x-bible-newsimplified.txt	19	levels	33
afr-x-bible-1953.txt	27	laat	34
deu-x-bible-tafelbibel.txt	24	bringt	34
eng-x-bible-darby.txt	29	bringeth	34
eng-x-bible-kingjames.txt	31	bringeth	34
eng-x-bible-literal.txt	25	makes	34
nld-x-bible-statenvertaling.txt	25	doet	34
swe-x-bible-folk1998.txt	23	låter	34
dan-x-bible-1931.txt	4	dem	35
eng-x-bible-darby.txt	5	them	35
eng-x-bible-kingjames.txt	5	them	35
eng-x-bible-newsimplified.txt	4	those	35
nor-x-bible-1930.txt	5	dem	35
nor-x-bible-student.txt	4	deim	35
swe-x-bible-folk1998.txt	4	dem	35
deu-x-bible-luther1545.txt	8	der	36
deu-x-bible-luther1545letztehand.txt	8	der	36
deu-x-bible-luther1912.txt	8	der	36
deu-x-bible-schlachter.txt	7	der	36
deu-x-bible-tafelbibel.txt	7	der	36
deu-x-bible-textbibel.txt	7	der	36
deu-x-bible-zuercher.txt	8	der	36
afr-x-bible-1953.txt	16	het	37
deu-x-bible-elberfelder1871.txt	12	hat	37
deu-x-bible-elberfelder1905.txt	12	hat	37
deu-x-bible-freebible.txt	12	hat	37
deu-x-bible-menge.txt	17	hat	37
deu-x-bible-neue.txt	14	hat	37
deu-x-bible-gruenewalder.txt	15	bis	38
deu-x-bible-menge.txt	23	bis	38
deu-x-bible-tafelbibel.txt	20	bis	38
deu-x-bible-textbibel.txt	23	bis	38
eng-x-bible-kingjames.txt	25	even	38
nld-x-bible-statenvertaling.txt	22	toe	38
deu-x-bible-luther1545.txt	18	ja	39
deu-x-bible-luther1545letztehand.txt	18	Ja	39
deu-x-bible-luther1912.txt	18	ja	39
deu-x-bible-menge.txt	21	ja	39
deu-x-bible-pattloch.txt	13	ja	39
nor-x-bible-1930.txt	21	ja	39
deu-x-bible-elberfelder1871.txt	20	hat	40
deu-x-bible-elberfelder1905.txt	20	hat	40
deu-x-bible-freebible.txt	20	hat	40
deu-x-bible-menge.txt	27	hat	40
deu-x-bible-neue.txt	20	hat	40
deu-x-bible-schlachter.txt	17	wirft	40
eng-x-bible-darby.txt	8	on	41
eng-x-bible-kingjames.txt	8	on	41
eng-x-bible-literal.txt	6	on	41
eng-x-bible-newsimplified.txt	7	on	41
deu-x-bible-luther1545.txt	32	,	42
deu-x-bible-luther1912.txt	30	,	42
deu-x-bible-schlachter.txt	27	,	42
deu-x-bible-zuercher.txt	27	,	42
eng-x-bible-darby.txt	32	to	43
eng-x-bible-kingjames.txt	34	to	43
eng-x-bible-literal.txt	29	to	43
eng-x-bible-newsimplified.txt	28	to	43
nld-x-bible-statenvertaling.txt	27	tot	43
afr-x-bible-1953.txt	10	,	44
eng-x-bible-newsimplified.txt	9	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-luther1545.txt	31	liegt	45
deu-x-bible-luther1545letztehand.txt	30	ligt	45
deu-x-bible-luther1912.txt	29	liegt	45
deu-x-bible-luther1545.txt	6	so	46
deu-x-bible-luther1545letztehand.txt	6	so	46
deu-x-bible-luther1912.txt	6	so	46
deu-x-bible-luther1545.txt	27	daß	47
deu-x-bible-luther1545letztehand.txt	26	das	47
deu-x-bible-luther1912.txt	25	daß	47
deu-x-bible-elberfelder1871.txt	18	gestürzt	48
deu-x-bible-elberfelder1905.txt	18	gestürzt	48
deu-x-bible-freebible.txt	18	gestürzt	48
deu-x-bible-elberfelder1871.txt	14	niedergestürzt	49
deu-x-bible-elberfelder1905.txt	14	niedergestürzt	49
deu-x-bible-freebible.txt	14	niedergestürzt	49
deu-x-bible-elberfelder1871.txt	22	niedergestreckt	50
deu-x-bible-elberfelder1905.txt	22	niedergestreckt	50
deu-x-bible-freebible.txt	22	niedergestreckt	50
deu-x-bible-elberfelder1871.txt	4	Hochwohnende	51
deu-x-bible-elberfelder1905.txt	4	Hochwohnende	51
deu-x-bible-freebible.txt	4	Hochwohnende	51
eng-x-bible-kingjames.txt	29	;	52
eng-x-bible-literal.txt	23	;	52
eng-x-bible-darby.txt	25	the	53
eng-x-bible-newsimplified.txt	22	the	53
eng-x-bible-darby.txt	3	bringeth	54
eng-x-bible-kingjames.txt	3	bringeth	54
deu-x-bible-pattloch.txt	20	,	55
swe-x-bible-folk1998.txt	21	,	55
deu-x-bible-neue.txt	10	,	56
deu-x-bible-zuercher.txt	10	,	56
deu-x-bible-neue.txt	6	,	57
deu-x-bible-pattloch.txt	6	,	57
deu-x-bible-luther1545.txt	24	der	58
deu-x-bible-luther1545letztehand.txt	23	der	58
deu-x-bible-gruenewalder.txt	18	und	59
eng-x-bible-newsimplified.txt	24	and	59
dan-x-bible-1931.txt	9	det	60
nor-x-bible-1930.txt	9	det	60
afr-x-bible-1953.txt	28	kom	61
swe-x-bible-folk1998.txt	25	komma	61
deu-x-bible-neue.txt	5	wohnten	62
deu-x-bible-textbibel.txt	9	wohnten	62
nor-x-bible-1930.txt	7	bodde	62
eng-x-bible-literal.txt	12	the	63
